渔船ID,x,y,速度,方向,time,type
1108,6331020.338242958,5171590.822743341,4.1,314,1102 14:35:47,拖网
1108,6331728.72931014,5170932.8182751285,4.37,351,1102 14:25:47,拖网
1108,6332436.886520483,5170165.67527232,4.21,340,1102 14:15:37,拖网
1108,6333043.644522161,5169398.979108214,2.59,287,1102 14:05:39,拖网
1108,6333650.470143958,5168632.337201536,1.4,311,1102 13:55:37,拖网
1108,6334358.852716138,5167865.382284762,4.48,314,1102 13:45:37,拖网
1108,6335067.03348542,5166989.304165829,4.21,310,1102 13:35:46,拖网
1108,6336483.66500399,5165237.366788847,2.1,316,1102 13:15:42,拖网
1108,6337090.336141219,5164252.664967243,2.21,338,1102 13:05:41,拖网
1108,6337694.238587188,5162067.092815813,3.99,356,1102 12:45:28,拖网
1108,6337691.643816185,5160975.371114567,3.78,20,1102 12:35:27,拖网
1108,6337790.59758334,5159883.353341836,3.62,352,1102 12:25:27,拖网
1108,6338090.118970315,5157699.101469736,1.08,305,1102 12:05:27,拖网
1108,6338493.844985357,5156606.217637904,4.8,346,1102 11:55:27,拖网
1108,6338999.2145668985,5155513.066033317,5.5,334,1102 11:45:26,拖网
1108,6339301.243759704,5154311.461181131,5.07,329,1102 11:35:22,拖网
1108,6340007.30793437,5152017.242150745,3.72,1,1102 11:15:21,拖网
1108,6340207.65119103,5150706.969824923,4.1,345,1102 11:05:21,拖网
1108,6340611.7517912965,5149614.407603536,1.19,312,1102 10:55:18,拖网
1108,6341015.684201456,5148412.770689237,5.72,314,1102 10:45:16,拖网
1108,6341419.916183216,5147320.3188092355,3.72,353,1102 10:35:14,拖网
1108,6342330.226537294,5145135.287715173,4.1,341,1102 10:15:12,拖网
1108,6342734.439787241,5143933.887381474,5.99,302,1102 10:05:12,拖网
1108,6343138.93869781,5142841.656990726,3.51,343,1102 09:55:12,拖网
1108,6343643.067786043,5140658.173742235,1.89,20,1102 09:35:11,拖网
1108,6343439.056024331,5140331.421149136,4.32,155,1102 09:25:10,拖网
1108,6342018.3193405885,5141753.717107556,5.72,119,1102 09:15:09,拖网
1108,6341714.414365929,5142300.121852792,1.08,196,1102 09:05:09,拖网
1108,6341918.438081225,5142626.860029018,2.1,275,1102 08:55:08,拖网
1108,6342121.782996847,5142626.279865482,0.59,229,1102 08:45:08,拖网
1108,6342123.5684689805,5143499.156161881,2.0,162,1102 08:35:05,拖网
1108,6341515.167315016,5144264.695053705,3.99,158,1102 08:25:05,拖网
1108,6341008.720031942,5145139.104410228,4.32,190,1102 08:15:03,拖网
1108,6340705.632394619,5146012.954404055,3.72,150,1102 08:05:05,拖网
1108,6340301.1792122265,5146996.266861808,3.78,160,1102 07:55:03,拖网
1108,6339794.908193696,5147870.811380142,3.62,176,1102 07:45:03,拖网
1108,6339187.072844069,5148745.722920507,3.4,179,1102 07:35:03,拖网
1108,6338681.186353166,5149729.502685463,1.19,206,1102 07:25:01,拖网
1108,6338073.502620441,5150604.531512838,3.89,146,1102 07:15:17,拖网
1108,6337364.287258512,5151479.956689482,7.88,164,1102 07:05:17,拖网
1108,6335946.397025784,5153340.171203515,5.88,154,1102 06:45:33,拖网
1108,6335135.588900219,5154107.030552668,3.4,137,1102 06:35:33,拖网
1108,6334023.56795648,5156184.8998623025,4.37,148,1102 06:15:30,拖网
1108,6333724.933752175,5158478.329759772,1.51,279,1102 05:55:31,拖网
1108,6333423.186070924,5159571.089419296,1.78,128,1102 05:45:30,拖网
1108,6332918.107541159,5160555.486409143,0.7,61,1102 05:35:30,拖网
1108,6332514.93633301,5161648.724875554,3.08,170,1102 05:25:29,拖网
1108,6331506.05914801,5163945.328912095,1.67,81,1102 05:05:23,拖网
1108,6330395.703241211,5166133.413781291,5.88,153,1102 04:45:16,拖网
1108,6330094.392454481,5167226.5300277425,5.61,175,1102 04:35:17,拖网
1108,6329793.774530771,5168538.082071397,4.21,176,1102 04:25:16,拖网
1108,6329594.042736426,5169630.881844215,4.21,138,1102 04:15:27,拖网
1108,6329293.202044049,5170833.342070151,4.21,183,1102 04:05:28,拖网
1108,6328485.122630269,5172037.9706518855,7.5,61,1102 03:55:28,拖网
1108,6326151.229212262,5171938.820733758,5.61,81,1102 03:45:27,拖网
1108,6324019.122707706,5171511.649009437,7.18,50,1102 03:35:28,拖网
1108,6322292.367515127,5170973.76985315,7.07,149,1102 03:25:27,拖网
1108,6322396.494915694,5171737.7144780625,1.78,207,1102 03:15:18,拖网
1108,6322702.764994907,5172282.293111508,2.1,215,1102 03:05:18,拖网
1108,6323109.714214211,5172607.992000187,1.19,279,1102 02:55:19,拖网
1108,6323812.139039309,5170311.357320956,2.59,360,1102 02:25:15,拖网
1108,6324215.095333231,5169435.878752236,3.78,308,1102 02:15:13,拖网
1108,6324821.431213436,5168668.708550402,5.18,40,1102 02:05:17,拖网
1108,6325123.011792785,5167793.772771487,0.81,104,1102 01:55:14,拖网
1108,6326233.449829512,5165932.558520956,4.1,345,1102 01:35:13,拖网
1108,6326535.181960005,5165057.738113857,3.08,30,1102 01:25:12,拖网
1108,6326836.6086597415,5164073.769700585,2.0,30,1102 01:15:10,拖网
1108,6327239.261550661,5162980.224641197,1.4,312,1102 01:05:09,拖网
1108,6327943.892486353,5161012.062760153,3.29,329,1102 00:45:24,拖网
1108,6328347.057374172,5160027.831342468,4.37,340,1102 00:35:32,拖网
1108,6328953.713355005,5159151.965636076,5.18,280,1102 00:25:22,拖网
1108,6329861.602543548,5157074.172660535,5.07,321,1102 00:05:35,拖网
1108,6330264.704856507,5155980.9838328045,30.28,318,1101 23:55:38,拖网
1108,6330766.330237121,5153795.968943833,2.81,271,1101 23:35:35,拖网
1108,6331271.509688595,5152811.67122854,1.4,313,1101 23:25:34,拖网
1108,6331878.063198864,5151717.897700161,0.81,322,1101 23:15:33,拖网
1108,6332485.011579868,5150733.332771163,5.88,293,1101 23:05:32,拖网
1108,6333397.199233644,5149856.832706358,4.48,269,1101 22:55:32,拖网
1108,6334207.875918533,5148980.806208722,2.7,330,1101 22:45:30,拖网
1108,6334815.109695131,5147996.4643187765,3.29,294,1101 22:35:30,拖网
1108,6335320.513201921,5146903.422940789,4.8,296,1101 22:25:30,拖网
1108,6336131.483647327,5146027.630532903,3.99,343,1101 22:15:28,拖网
1108,6336738.983345607,5145043.494323042,3.18,329,1101 22:05:28,拖网
1108,6337750.646324978,5142966.976086457,20.18,202,1101 21:46:08,拖网
1108,6338358.3948683115,5141983.030950784,2.81,50,1101 21:35:50,拖网
1108,6337743.198584582,5139802.970789741,3.99,219,1101 21:06:20,拖网
1108,6338252.924961906,5140346.814768065,2.81,116,1101 20:55:39,拖网
1108,6338865.538116191,5141435.8860648405,3.08,122,1101 20:25:41,拖网
1108,6338564.756347329,5143291.674999216,3.08,185,1101 20:05:36,拖网
1108,6338160.371802329,5144274.988702436,6.91,174,1101 19:55:28,拖网
1108,6337755.787660216,5145149.232052612,3.4,140,1101 19:45:31,拖网
1108,6337351.515061099,5146132.635115882,3.99,121,1101 19:35:32,拖网
1108,6336845.660367906,5147116.425868224,4.59,115,1101 19:25:32,拖网
1108,6336340.146075462,5148209.3987718765,3.4,162,1101 19:15:26,拖网
1108,6335834.439320979,5149193.303626454,6.8,134,1101 19:05:22,拖网
1108,6335125.291455109,5150068.846563702,3.62,133,1101 18:55:23,拖网
1108,6334314.336668492,5150835.693548877,2.91,137,1101 18:45:35,拖网
1108,6333201.876540931,5152804.298818519,3.08,166,1101 18:25:55,拖网
1108,6332900.335220636,5154006.02796809,3.02,199,1101 18:15:30,拖网
1108,6332700.130867604,5155098.276620288,0.11,356,1101 18:05:36,拖网
1108,6332601.831591354,5156299.335504643,3.29,185,1101 17:55:42,拖网
1108,6332503.551112995,5157500.440112274,3.99,203,1101 17:45:25,拖网
1108,6332608.400755103,5158700.819764346,2.21,159,1101 17:35:24,拖网
1108,6330988.183535187,5160344.5761007,1.78,169,1101 17:15:25,拖网
1108,6330279.281262636,5161002.418713244,4.32,126,1101 17:05:58,拖网
1108,6329469.559692929,5161879.0846982235,1.19,122,1101 16:55:32,拖网
1108,6329269.747381204,5162971.666911911,1.19,193,1101 16:45:20,拖网
1108,6329171.810762658,5164173.051217125,4.32,212,1101 16:35:22,拖网
1108,6328972.386149502,5165374.901140524,2.7,161,1101 16:25:22,拖网
1108,6328976.322564546,5166685.14507515,5.07,167,1101 16:15:15,拖网
1108,6328878.443835872,5167886.669556039,3.51,181,1101 16:05:23,拖网
1108,6328983.544112619,5169087.396117361,3.08,192,1101 15:55:23,拖网
1108,6328684.7291328795,5170945.068569417,3.02,10,1101 15:35:17,拖网
1108,6328276.190384107,5170073.155072179,5.77,269,1101 15:25:18,拖网
1108,6328583.262655453,5170945.492656866,2.81,216,1101 15:15:25,拖网
1108,6329092.234414694,5171489.404354935,1.08,221,1101 15:05:06,拖网
1108,6329906.507986426,5172359.735228095,3.78,315,1101 14:45:03,拖网
1108,6330818.986385863,5172137.6583835175,5.5,311,1101 14:35:03,拖网
1108,6331121.488249285,5171481.217497034,2.21,10,1101 14:25:07,拖网
1108,6332033.129933745,5170931.643525969,2.32,342,1101 14:14:56,拖网
1108,6332741.603224847,5170273.723008995,3.78,279,1101 14:04:57,拖网
1108,6332840.986599495,5169508.939686323,2.81,300,1101 13:55:02,拖网
1108,6333549.571738453,5168851.104179205,3.78,297,1101 13:44:57,拖网
1108,6334156.737497309,5168193.699681339,4.37,306,1101 13:35:02,拖网
1108,6334763.395128469,5167317.960864927,7.02,291,1101 13:25:01,拖网
1108,6335471.907127379,5166551.114514733,4.21,302,1101 13:15:00,拖网
1108,6336180.497851877,5165784.335658489,4.32,287,1101 13:04:59,拖网
1108,6336990.412167142,5164908.099636589,4.32,286,1101 12:54:56,拖网
1108,6337698.911731378,5164032.284657508,3.62,352,1101 12:44:52,拖网
1108,6338509.024983783,5163156.2169761965,3.99,305,1101 12:34:50,拖网
1108,6339115.9318231605,5162171.699235339,3.4,332,1101 12:25:41,拖网
1108,6340733.831023813,5159109.982595926,4.32,352,1101 12:05:30,拖网
1108,6340733.831023813,5159109.982595926,3.72,352,1101 11:55:15,拖网
1108,6341035.693702027,5157799.135226852,4.37,349,1101 11:45:41,拖网
1108,6342047.046215908,5155722.2185952645,2.7,360,1101 11:25:35,拖网
1108,6342654.091757492,5154519.840571655,2.7,360,1101 11:15:31,拖网
1108,6343970.313184725,5152224.197675066,4.21,320,1101 10:54:37,拖网
1108,6344272.8427657075,5151022.863305097,4.1,338,1101 10:44:35,拖网
1108,6344880.490149374,5149929.9269025475,1.4,4,1101 10:34:35,拖网
1108,6345386.406806104,5148728.190750508,4.1,343,1101 10:24:34,拖网
1108,6345892.216805801,5147417.400129482,4.8,326,1101 10:14:31,拖网
1108,6346398.31294087,5146215.808655158,4.21,339,1101 10:04:33,拖网
1108,6346599.3413528,5144905.899520439,4.8,351,1101 09:54:32,拖网
1108,6346902.260669538,5143704.918120004,3.08,360,1101 09:45:49,拖网
1108,6346902.260669538,5143704.918120004,3.08,360,1101 09:44:29,拖网
1108,6344769.528890358,5144910.460701698,9.28,140,1101 09:24:30,拖网
1108,6343045.701874991,5147097.464110373,5.07,120,1101 09:14:22,拖网
1108,6341627.516778497,5149393.153589898,9.5,144,1101 09:04:28,拖网
1108,6340311.407494641,5151688.8975367835,3.02,146,1101 08:54:40,拖网
1108,6337884.674790997,5156717.343982947,7.61,156,1101 08:34:25,拖网
1108,6337886.21967979,5157372.286234414,2.91,259,1101 08:24:24,拖网
1108,6337988.042126447,5157481.113616078,0.81,173,1101 08:15:44,拖网
1108,6337282.335112807,5159666.695640372,3.89,162,1101 07:44:27,拖网
1108,6337081.349729816,5160540.711591607,5.02,162,1101 07:34:46,拖网
1108,6336172.078482001,5162399.731543556,3.89,150,1101 07:14:21,拖网
1108,6335971.477691612,5163383.021374925,1.51,207,1101 07:04:18,拖网
1108,6335872.695190329,5164475.174710474,3.99,172,1101 06:54:13,拖网
1108,6335469.133881233,5165459.24262936,6.8,133,1101 06:44:08,拖网
1108,6334761.131453743,5166444.440029883,5.5,81,1101 06:34:08,拖网
1108,6334154.435059871,5167320.155517105,4.1,174,1101 06:24:05,拖网
1108,6333446.915817559,5168414.695840236,3.99,116,1101 06:14:03,拖网
1108,6332840.390027603,5169290.542733041,1.67,168,1101 06:04:05,拖网
1108,6332132.46908848,5170166.837895956,4.8,107,1101 05:54:04,拖网
1108,6331221.395177113,5170934.796505674,2.21,175,1101 05:44:02,拖网
1108,6330208.323407663,5171484.851304826,1.51,150,1101 05:34:00,拖网
1108,6329194.678304709,5171816.602944097,5.02,119,1101 05:24:00,拖网
1108,6328180.747131138,5172039.251955813,2.0,132,1101 05:13:59,拖网
1108,6327167.1921401555,5172371.211847105,4.37,147,1101 05:04:00,拖网
1108,6326255.840253439,5172921.247167196,5.77,128,1101 04:53:52,拖网
1108,6325345.63387361,5173799.010463182,3.02,119,1101 04:43:57,拖网
1108,6324536.618831686,5174567.197680307,5.07,123,1101 04:33:56,拖网
1108,6323728.064868296,5175444.68541323,5.99,152,1101 04:24:32,拖网
1108,6322518.089902793,5177525.648630931,3.51,155,1101 04:03:47,拖网
1108,6321410.277187637,5179715.622805648,5.02,148,1101 03:43:50,拖网
1108,6320505.594260714,5181904.850299781,5.61,188,1101 03:23:50,拖网
1108,6320205.829170387,5183108.0282055605,0.49,61,1101 03:13:45,拖网
1108,6320109.2554559605,5184419.485561768,7.61,158,1101 03:03:44,拖网
1108,6317579.278855806,5185525.03407457,7.77,120,1101 02:53:43,拖网
1108,6315150.184084522,5186412.182154615,6.58,91,1101 02:43:41,拖网
1108,6313630.353872517,5186529.936642932,4.48,106,1101 02:33:42,拖网
1108,6314142.036381608,5187728.898993409,0.7,202,1101 02:13:38,拖网
1108,6314447.400691236,5188054.973069789,2.1,187,1101 02:03:39,拖网
1108,6315556.029820126,5186519.208348088,4.37,344,1101 01:33:35,拖网
1108,6315552.101326452,5185535.932090914,1.62,30,1101 01:23:35,拖网
1108,6315548.610480557,5184661.933306072,4.21,10,1101 01:13:30,拖网
1108,6315443.749253235,5183788.5132743735,4.8,7,1101 01:03:29,拖网
1108,6315338.438764988,5182805.875045783,2.1,358,1101 00:53:28,拖网
1108,6315334.501095561,5181822.709494894,3.78,326,1101 00:43:26,拖网
1108,6315431.957761713,5180839.0165278185,4.37,343,1101 00:33:24,拖网
1108,6315326.192748235,5179747.234162551,3.4,10,1101 00:23:24,拖网
1108,6315423.6674420005,5178763.603135656,3.78,20,1101 00:13:21,拖网
1108,6315419.306570425,5177671.332943585,1.19,313,1101 00:03:21,拖网
1108,6315917.749926786,5175484.1320163105,1.67,230,1031 23:43:20,拖网
1108,6316319.622338516,5174498.987664834,3.02,316,1031 23:33:20,拖网
1108,6317026.738440598,5173730.6869201055,4.91,260,1031 23:23:15,拖网
1108,6317936.419876148,5172852.179548177,0.92,290,1031 23:13:19,拖网
1108,6318439.563807818,5171757.461575963,3.89,6,1031 23:03:17,拖网
1108,6318333.984510131,5170665.950024002,3.08,10,1031 22:53:16,拖网
1108,6318633.882965539,5169463.173074082,3.89,352,1031 22:43:17,拖网
1108,6318730.866008359,5168261.493702859,0.92,178,1031 22:33:15,拖网
1108,6318726.783015901,5167169.572459529,4.21,346,1031 22:23:15,拖网
1108,6318823.795121945,5165967.978644348,5.61,353,1031 22:13:09,拖网
1108,6319022.336901344,5164765.90935548,5.29,20,1031 22:03:10,拖网
1108,6319017.877431412,5163564.927085269,1.89,329,1031 21:53:15,拖网
1108,6319013.419877363,5162363.989319442,4.7,355,1031 21:43:13,拖网
1108,6319106.459667504,5160070.893716958,2.81,343,1031 21:23:11,拖网
1108,6319102.420238834,5158979.248152027,3.78,352,1031 21:13:28,拖网
1108,6318481.672285859,5155925.973110372,10.09,128,1031 20:43:12,拖网
1108,6316763.768666314,5158227.336423768,9.17,102,1031 20:33:06,拖网
1108,6314944.027735351,5160311.379405409,10.09,140,1031 20:23:24,拖网
1108,6312922.238481019,5162506.216673694,10.09,148,1031 20:13:06,拖网
1108,6311206.092181478,5164808.985567386,9.28,109,1031 20:03:57,拖网
1108,6307165.688665333,5169201.302231135,10.09,158,1031 19:43:18,拖网
1108,6302924.464539135,5173487.964322542,10.09,139,1031 19:23:10,拖网
1108,6300906.556899442,5175686.075461068,5.5,164,1031 19:13:26,拖网
1108,6296975.841484903,5180410.895266246,10.09,123,1031 18:53:20,拖网
1108,6294961.124302126,5182829.129371803,10.09,136,1031 18:43:10,拖网
1108,6293048.486323744,5185247.158493778,1.3,132,1031 18:33:07,拖网
1108,6290933.85655153,5187667.3245607205,10.09,136,1031 18:23:12,拖网
1108,6288819.987005644,5190088.106646382,10.09,135,1031 18:13:03,拖网
1108,6284593.850721005,5194822.236872232,5.18,143,1031 17:53:03,拖网
1108,6280777.130069594,5199773.762430266,10.09,162,1031 17:33:01,拖网
1108,6278768.968557849,5202305.9104926875,10.09,138,1031 17:23:01,拖网
1108,6276862.782056708,5204837.7026387835,10.09,128,1031 17:12:55,拖网
1108,6274960.374853469,5207807.322232183,2.91,201,1031 16:52:59,拖网
1108,6274764.115967217,5208683.824547415,7.61,126,1031 16:42:56,拖网
1108,6272957.658232449,5210778.538923827,7.18,150,1031 16:32:55,拖网
1108,6271253.715924605,5212982.041588986,10.09,139,1031 16:22:54,拖网
1108,6269349.69678136,5215406.6944538,9.17,144,1031 16:12:52,拖网
1108,6267444.72536068,5217613.172508852,9.17,137,1031 16:03:07,拖网
1108,6265541.23312845,5219929.50885855,9.88,151,1031 15:53:00,拖网
1108,6263841.426262519,5222353.577186465,10.09,135,1031 15:42:54,拖网
1108,6261941.001164178,5224889.656414641,10.09,144,1031 15:32:54,拖网
1108,6259939.382660238,5227318.007265579,10.09,132,1031 15:22:52,拖网
1108,6258037.717362907,5229527.014455377,9.01,142,1031 15:13:00,拖网
1108,6256138.537418934,5231955.310218574,10.09,135,1031 15:02:47,拖网
1108,6255643.696596518,5233164.4483611565,0.32,223,1031 14:52:41,拖网
1108,6255048.894247429,5234484.21662359,2.81,129,1031 14:42:38,拖网
1108,6253552.981307043,5236689.884943461,10.09,141,1031 14:32:43,拖网
1108,6251453.784930645,5239121.910862479,10.09,138,1031 14:22:40,拖网
1108,6249661.104226451,5241879.169637362,10.09,135,1031 14:12:35,拖网
1108,6247460.571291062,5244094.730561111,9.61,137,1031 14:02:37,拖网
1108,6244645.214122933,5245224.099641643,4.32,106,1031 13:52:33,拖网
1108,6241726.321487406,5246027.266159506,5.5,103,1031 13:42:33,拖网
1108,6239525.708816706,5248025.922784102,9.77,143,1031 13:32:42,拖网
1108,6237218.418734848,5249369.81419667,9.71,91,1031 13:22:48,拖网
1108,6234494.921771653,5249406.341483542,0.32,164,1031 13:12:32,拖网
1108,6234108.048718042,5251053.571185969,0.11,0,1031 13:02:30,拖网
1108,6234108.048718042,5251053.571185969,0.22,0,1031 12:42:32,拖网
1108,6234108.048718042,5251053.571185969,0.22,0,1031 12:32:29,拖网
1108,6234108.048718042,5251053.571185969,0.11,0,1031 12:22:29,拖网
