渔船ID,x,y,速度,方向,time,type
6716,6362860.721259139,5308297.838965892,8.47,130,1116 23:45:44,拖网
6716,6362860.721259139,5308297.838965892,8.47,130,1116 23:36:06,拖网
6716,6362860.721259139,5308297.838965892,8.47,130,1116 23:25:51,拖网
6716,6362860.721259139,5308297.838965892,8.47,130,1116 23:15:42,拖网
6716,6362860.721259139,5308297.838965892,0.0,130,1116 23:06:45,拖网
6716,6354934.554943856,5315873.129838027,0.32,196,1116 22:55:55,拖网
6716,6354934.554943856,5315873.129838027,0.32,196,1116 22:46:09,拖网
6716,6354934.554943856,5315873.129838027,0.32,196,1116 22:35:52,拖网
6716,6354934.554943856,5315873.129838027,0.32,196,1116 22:25:59,拖网
6716,6354934.554943856,5315873.129838027,0.32,196,1116 22:15:48,拖网
6716,6354934.554943856,5315873.129838027,0.32,196,1116 22:05:59,拖网
6716,6354934.554943856,5315873.129838027,0.32,196,1116 21:55:34,拖网
6716,6354934.554943856,5315873.129838027,0.38,196,1116 21:45:50,拖网
6716,6354834.030575241,5315763.632092351,5.99,40,1116 21:36:29,拖网
6716,6355132.830728147,5313789.34330039,6.91,40,1116 21:25:45,拖网
6716,6355833.028698636,5311485.6120512,3.62,294,1116 21:15:31,拖网
6716,6356634.0339239165,5309291.567457618,7.39,350,1116 21:05:47,拖网
6716,6357234.39404734,5307097.989737276,7.61,333,1116 20:55:29,拖网
6716,6358035.9025877705,5304904.316065943,7.07,351,1116 20:45:42,拖网
6716,6358737.188912814,5302710.958551111,5.18,312,1116 20:35:34,拖网
6716,6359639.816842831,5300627.164909657,7.5,315,1116 20:25:40,拖网
6716,6360442.121417955,5298434.067402905,8.2,347,1116 20:15:28,拖网
6716,6361445.8500316655,5296350.57283902,8.47,331,1116 20:05:41,拖网
6716,6363253.052564019,5292074.803665724,7.99,342,1116 19:45:25,拖网
6716,6364458.341291811,5288896.010041621,0.81,357,1116 19:25:27,拖网
6716,6364760.022879956,5288676.660418974,2.37,182,1116 19:15:40,拖网
6716,6364860.619246797,5288676.598485385,2.37,338,1116 19:05:34,拖网
6716,6365060.934112129,5286704.116944608,4.1,30,1116 18:45:15,拖网
6716,6363047.143443937,5284075.859395665,2.0,3,1116 18:15:09,拖网
6716,6361838.369511134,5282323.894675377,9.39,331,1116 17:55:08,拖网
6716,6361233.864124882,5281447.998654296,3.4,20,1116 17:45:35,拖网
6716,6358915.632319269,5277835.323399445,3.62,20,1116 17:04:56,拖网
6716,6358411.419040942,5276959.585698029,2.91,20,1116 16:54:59,拖网
6716,6357201.287871114,5275098.986811164,3.78,3,1116 16:35:01,拖网
6716,6356495.569345245,5274333.224957673,4.59,20,1116 16:24:52,拖网
6716,6352762.82168328,5269410.551602042,8.42,30,1116 15:54:51,拖网
6716,6352358.338309469,5268316.10767033,2.32,211,1116 15:44:56,拖网
6716,6353468.437535915,5269737.859779593,3.99,205,1116 15:15:00,拖网
6716,6354377.254397514,5271488.6991313,3.02,136,1116 14:54:59,拖网
6716,6354377.254397514,5271488.6991313,3.02,136,1116 14:54:58,拖网
6716,6355688.435548404,5273020.022573465,0.22,0,1116 14:35:12,拖网
6716,6360528.622480843,5280572.26451781,5.4,174,1116 14:25:51,拖网
6716,6360528.622480843,5280572.26451781,5.4,174,1116 14:15:37,拖网
6716,6360528.622480843,5280572.26451781,5.4,174,1116 14:05:42,拖网
6716,6360528.622480843,5280572.26451781,5.4,174,1116 13:54:55,拖网
6716,6360528.622480843,5280572.26451781,5.4,174,1116 13:44:56,拖网
6716,6360528.622480843,5280572.26451781,5.4,174,1116 13:35:41,拖网
6716,6360528.622480843,5280572.26451781,5.4,174,1116 13:25:41,拖网
6716,6360528.622480843,5280572.26451781,5.4,174,1116 13:14:52,拖网
6716,6360528.622480843,5280572.26451781,2.91,174,1116 13:04:46,拖网
6716,6360528.622480843,5280572.26451781,2.91,225,1116 12:54:46,拖网
6716,6360528.622480843,5280572.26451781,2.91,225,1116 12:44:44,拖网
6716,6360528.622480843,5280572.26451781,2.91,225,1116 12:35:53,拖网
6716,6360528.622480843,5280572.26451781,2.91,225,1116 12:25:31,拖网
6716,6361133.213337223,5281448.096894868,3.51,50,1116 12:15:07,拖网
6716,6361637.0043689925,5282214.520863162,2.59,204,1116 12:05:07,拖网
6716,6362241.37712023,5282980.89817059,2.7,180,1116 11:54:47,拖网
6716,6362644.413770268,5283747.493264908,2.48,220,1116 11:45:03,拖网
6716,6363248.723402517,5284623.529762187,2.81,197,1116 11:34:56,拖网
6716,6363852.895351758,5285390.054948524,1.89,211,1116 11:24:40,拖网
6716,6364356.382734102,5286156.698625194,2.81,178,1116 11:14:57,拖网
6716,6365061.0316247465,5286923.262851763,2.7,200,1116 11:04:51,拖网
6716,6365463.788239234,5287690.05430278,3.99,233,1116 10:55:04,拖网
6716,6366067.694752833,5288456.777356306,2.0,192,1116 10:44:56,拖网
6716,6367275.269157871,5289880.798424665,3.08,236,1116 10:34:30,拖网
6716,6367275.269157871,5289880.798424665,2.48,236,1116 10:24:33,拖网
6716,6367878.972547166,5290647.676459277,3.02,225,1116 10:14:31,拖网
6716,6368281.455046584,5291414.659245326,3.4,230,1116 10:05:13,拖网
6716,6368885.048518141,5292291.2192421695,4.1,197,1116 09:54:30,拖网
6716,6369387.986831912,5293058.260231851,1.19,356,1116 09:44:27,拖网
6716,6370091.959899606,5293496.541723788,0.22,10,1116 09:34:39,拖网
6716,6370091.959899606,5293496.541723788,0.22,10,1116 09:24:47,拖网
6716,6370091.959899606,5293496.541723788,0.22,10,1116 09:04:21,拖网
6716,6370091.93753817,5293167.764046444,1.08,358,1116 08:54:18,拖网
6716,6370091.93753817,5293167.764046444,1.03,358,1116 08:44:23,拖网
6716,6370192.480158608,5292838.980766777,1.51,358,1116 08:34:24,拖网
6716,6370192.460286188,5292510.208999981,3.18,293,1116 08:24:21,拖网
6716,6369589.009147283,5292071.917692155,2.0,91,1116 08:14:21,拖网
6716,6369287.254611814,5291743.199644506,0.81,132,1116 08:04:43,拖网
6716,6367375.796905705,5289661.5979356365,2.37,61,1116 07:34:12,拖网
6716,6365966.9313565325,5288018.51821334,0.49,91,1116 07:14:11,拖网
6716,6365161.785026687,5287251.925270384,3.08,30,1116 07:04:07,拖网
6716,6362644.413770268,5283747.493264908,4.7,30,1116 06:23:58,拖网
6716,6362644.413770268,5283747.493264908,4.7,30,1116 06:23:55,拖网
6716,6360327.045538202,5280243.815494213,3.78,10,1116 05:43:57,拖网
6716,6359621.6815173635,5279368.174204951,3.51,40,1116 05:33:54,拖网
6716,6358916.225567378,5278492.603681789,4.59,258,1116 05:23:54,拖网
6716,6358613.294596852,5277507.055130055,2.37,71,1116 05:13:52,拖网
6716,6358008.362397754,5276631.470106136,3.51,50,1116 05:03:46,拖网
6716,6356596.861930381,5274880.759551253,7.02,40,1116 04:43:49,拖网
6716,6356092.387371741,5274005.210176464,7.88,216,1116 04:33:58,拖网
6716,6357302.546067913,5275646.540194951,6.1,227,1116 04:23:58,拖网
6716,6359923.227427936,5278820.089353616,7.02,227,1116 04:03:45,拖网
6716,6362542.671104,5281994.600945782,5.72,208,1116 03:43:44,拖网
6716,6363952.649456356,5283746.491383417,6.69,214,1116 03:33:43,拖网
6716,6364758.536914383,5285499.020901643,6.8,213,1116 03:24:01,拖网
6716,6367174.430409812,5289004.189156993,7.5,217,1116 03:03:36,拖网
6716,6368884.735672267,5290318.662631397,7.07,239,1116 02:54:05,拖网
6716,6369186.547282581,5290756.940431096,2.48,203,1116 02:33:33,拖网
6716,6370192.420547962,5291852.674337491,3.29,212,1116 02:13:34,拖网
6716,6370695.297606479,5292510.181314067,2.81,214,1116 02:03:52,拖网
6716,6372002.517270536,5294592.4982072525,0.32,145,1116 01:53:48,拖网
6716,6372002.517270536,5294592.4982072525,0.32,145,1116 01:43:29,拖网
6716,6372002.517270536,5294592.4982072525,1.3,145,1116 01:33:31,拖网
6716,6372505.188886844,5295359.743471808,2.21,211,1116 01:23:30,拖网
6716,6373007.835613469,5295907.82876545,2.1,203,1116 01:13:30,拖网
6716,6373610.935377726,5296675.177517933,3.4,218,1116 01:03:22,拖网
6716,6374113.4352673,5297442.546818722,2.21,220,1116 00:53:29,拖网
6716,6374615.906895901,5298100.35031943,3.02,223,1116 00:43:25,拖网
6716,6375017.7421101155,5298977.368147924,2.81,202,1116 00:33:33,拖网
6716,6375520.073362288,5299744.855869959,3.89,178,1116 00:23:27,拖网
6716,6375921.798828606,5300621.9490492195,3.4,210,1116 00:13:43,拖网
6716,6376624.96930701,5301499.243662284,4.32,210,1116 00:03:31,拖网
6716,6377528.6000564275,5303253.703643018,10.09,218,1115 23:53:25,拖网
6716,6378331.03237592,5305885.283149601,8.8,201,1115 23:43:23,拖网
6716,6379233.726558392,5308297.92091931,2.0,302,1115 23:33:56,拖网
6716,6379735.023961012,5309723.654455944,2.59,198,1115 23:14:15,拖网
6716,6379735.023961012,5309723.654455944,2.48,198,1115 23:03:26,拖网
6716,6380035.660226877,5310710.705560986,1.4,212,1115 22:53:30,拖网
6716,6380336.328758231,5311588.144955627,3.02,234,1115 22:44:21,拖网
6716,6380636.9570836425,5312465.614014562,3.89,222,1115 22:33:37,拖网
6716,6381439.5923831705,5313343.622847518,3.4,212,1115 22:23:28,拖网
6716,6381840.509587105,5314221.27427068,2.21,216,1115 22:13:26,拖网
6716,6382140.977086155,5315098.850257684,3.62,160,1115 22:03:26,拖网
6716,6382340.826302904,5316195.661574637,3.89,229,1115 21:53:27,拖网
6716,6382440.357591853,5317182.730670363,3.08,189,1115 21:43:18,拖网
6716,6382738.761772734,5320253.771724079,3.4,148,1115 21:13:20,拖网
6716,6382938.679647387,5321131.3957464425,4.8,192,1115 21:03:43,拖网
6716,6383238.709890209,5322228.521310007,4.59,198,1115 20:54:06,拖网
6716,6385540.621722578,5327606.201331733,0.0,274,1115 20:43:58,拖网
6716,6385540.621722578,5327606.201331733,0.22,274,1115 20:23:29,拖网
6716,6385540.621722578,5327606.201331733,0.22,278,1115 19:53:24,拖网
6716,6385540.621722578,5327606.201331733,0.22,278,1115 19:43:28,拖网
6716,6385540.621722578,5327606.201331733,0.7,278,1115 19:33:46,拖网
6716,6385540.500245045,5327715.894917463,1.3,71,1115 19:24:57,拖网
6716,6385740.853491631,5327935.576229625,1.08,81,1115 19:13:36,拖网
6716,6385740.853491631,5327935.576229625,1.62,81,1115 19:03:53,拖网
6716,6385239.838786638,5327496.07579888,5.29,61,1115 18:33:35,拖网
6716,6383636.386509614,5326067.939183601,7.72,318,1115 18:13:30,拖网
6716,6383135.837302366,5324970.444999168,3.62,20,1115 18:03:31,拖网
6716,6383036.621134978,5323763.799280855,5.72,319,1115 17:53:26,拖网
6716,6383038.728789019,5321460.541165809,7.77,40,1115 17:33:27,拖网
6716,6381538.07498798,5315756.146886016,3.51,10,1115 16:43:59,拖网
6716,6380637.437151279,5311807.724039458,4.37,1,1115 16:33:14,拖网
6716,6380437.299798,5310820.719837166,2.59,10,1115 16:03:16,拖网
6716,6380236.902341529,5310162.671895938,5.02,10,1115 15:53:21,拖网
6716,6379033.030681067,5307968.848380849,0.11,226,1115 15:43:47,拖网
6716,6379033.030681067,5307968.848380849,1.51,226,1115 15:33:58,拖网
6716,6378631.798579897,5306981.823192023,3.08,10,1115 15:23:19,拖网
6716,6378431.129198733,5306543.142343016,3.99,235,1115 15:13:24,拖网
6716,6378631.861811716,5306872.1902071405,1.4,176,1115 15:03:23,拖网
6716,6378732.000117034,5307420.435303101,4.21,196,1115 14:53:32,拖网
6716,6379032.764329228,5308407.395211241,7.5,249,1115 14:43:24,拖网
6716,6379132.536940262,5309503.865880854,4.21,185,1115 14:33:23,拖网
6716,6379031.431982577,5310600.207004447,9.01,191,1115 14:23:36,拖网
6716,6379230.994344702,5312683.660736536,0.92,196,1115 14:03:20,拖网
6716,6379431.052927539,5313889.996557533,2.21,209,1115 13:53:14,拖网
6716,6380232.9139424125,5315864.519107698,2.59,226,1115 13:33:14,拖网
6716,6380430.397397842,5320470.678789187,3.72,168,1115 13:23:09,拖网
6716,6380430.397397842,5320470.678789187,3.72,168,1115 13:13:05,拖网
6716,6380430.397397842,5320470.678789187,3.72,168,1115 12:53:29,拖网
6716,6380429.611625831,5321567.422263551,0.92,169,1115 12:43:29,拖网
6716,6380428.8255664855,5322664.197705368,0.59,168,1115 12:33:11,拖网
6716,6380327.63129019,5323870.593664652,4.1,184,1115 12:23:48,拖网
6716,6379925.569326427,5324967.070574474,3.02,155,1115 12:13:12,拖网
6716,6379423.4021131685,5325844.133192679,5.4,136,1115 12:03:31,拖网
6716,6378520.25985606,5326391.86065634,8.2,50,1115 11:53:07,拖网
6716,6376414.01913751,5325732.366190272,6.1,50,1115 11:43:06,拖网
6716,6374407.915296203,5324963.673552021,7.29,50,1115 11:33:05,拖网
6716,6372401.564904865,5324305.081969288,2.48,115,1115 11:23:05,拖网
6716,6370395.018504255,5323756.585784732,7.29,40,1115 11:13:03,拖网
6716,6368187.753126534,5323756.961425011,7.02,91,1115 11:03:15,拖网
6716,6366381.6165983705,5323209.222527599,2.81,61,1115 10:53:03,拖网
6716,6364876.090574776,5322113.236953534,6.8,30,1115 10:43:02,拖网
6716,6363671.245463342,5320797.936886711,6.48,20,1115 10:33:01,拖网
6716,6362466.0892489385,5319373.158013584,6.91,276,1115 10:23:18,拖网
6716,6361461.342672038,5317838.720034953,8.42,20,1115 10:12:59,拖网
6716,6360356.064710554,5316414.212377904,4.59,50,1115 10:02:58,拖网
6716,6358949.5585907735,5315209.552167856,2.7,50,1115 09:53:09,拖网
6716,6357342.441750737,5314444.017204735,6.1,81,1115 09:43:25,拖网
6716,6355135.203147891,5315763.151202184,0.0,209,1115 09:33:03,拖网
6716,6355135.203147891,5315763.151202184,0.0,209,1115 09:23:20,拖网
6716,6355135.203147891,5315763.151202184,0.0,209,1115 09:13:00,拖网
6716,6355135.203147891,5315763.151202184,0.11,209,1115 09:03:03,拖网
6716,6355235.463007419,5315653.334185527,0.11,352,1115 08:53:34,拖网
6716,6355135.203147891,5315763.151202184,0.32,0,1115 08:43:13,拖网
6716,6355135.203147891,5315763.151202184,0.32,0,1115 08:33:28,拖网
6716,6355135.203147891,5315763.151202184,0.32,0,1115 08:22:50,拖网
6716,6355135.203147891,5315763.151202184,0.22,0,1115 08:12:58,拖网
6716,6355135.071305722,5315653.492473579,7.18,91,1115 08:03:34,拖网
6716,6355135.071305722,5315653.492473579,0.11,91,1115 07:52:56,拖网
6716,6355135.071305722,5315653.492473579,0.22,91,1115 07:42:51,拖网
6716,6355135.071305722,5315653.492473579,0.22,91,1115 07:32:48,拖网
6716,6355135.071305722,5315653.492473579,0.11,91,1115 07:22:51,拖网
6716,6355135.071305722,5315653.492473579,0.0,0,1115 07:13:04,拖网
6716,6355135.071305722,5315653.492473579,0.0,0,1115 07:02:39,拖网
6716,6355135.071305722,5315653.492473579,0.32,10,1115 06:52:52,拖网
6716,6355235.463007419,5315653.334185527,0.11,0,1115 06:42:49,拖网
6716,6355235.463007419,5315653.334185527,0.11,0,1115 06:32:54,拖网
6716,6355235.463007419,5315653.334185527,0.11,0,1115 06:22:58,拖网
6716,6355235.463007419,5315653.334185527,0.22,0,1115 06:12:48,拖网
6716,6355235.463007419,5315653.334185527,0.11,40,1115 06:02:45,拖网
6716,6355235.463007419,5315653.334185527,0.11,40,1115 05:52:44,拖网
6716,6355235.463007419,5315653.334185527,0.11,40,1115 05:42:49,拖网
6716,6355235.463007419,5315653.334185527,0.22,81,1115 05:33:01,拖网
6716,6355235.463007419,5315653.334185527,0.32,81,1115 05:24:08,拖网
6716,6355235.463007419,5315653.334185527,0.11,139,1115 05:12:41,拖网
6716,6355235.463007419,5315653.334185527,0.0,139,1115 05:02:57,拖网
6716,6355235.463007419,5315653.334185527,0.22,118,1115 04:52:36,拖网
6716,6355235.463007419,5315653.334185527,0.11,118,1115 04:42:31,拖网
6716,6355235.463007419,5315653.334185527,0.11,118,1115 04:42:29,拖网
6716,6355235.463007419,5315653.334185527,0.11,130,1115 04:22:39,拖网
6716,6355135.203147891,5315763.151202184,0.11,5,1115 04:12:43,拖网
6716,6355135.203147891,5315763.151202184,0.11,5,1115 04:02:33,拖网
6716,6355135.203147891,5315763.151202184,0.22,5,1115 03:52:34,拖网
6716,6355135.203147891,5315763.151202184,0.32,10,1115 03:42:36,拖网
6716,6355135.203147891,5315763.151202184,0.59,10,1115 03:32:37,拖网
6716,6355135.203147891,5315763.151202184,0.22,268,1115 03:22:51,拖网
6716,6355135.203147891,5315763.151202184,0.11,288,1115 03:12:28,拖网
6716,6355135.203147891,5315763.151202184,0.0,288,1115 03:03:03,拖网
6716,6355135.071305722,5315653.492473579,0.11,296,1115 02:52:34,拖网
6716,6355135.071305722,5315653.492473579,0.11,296,1115 02:42:32,拖网
6716,6355135.071305722,5315653.492473579,0.32,296,1115 02:33:07,拖网
6716,6355135.071305722,5315653.492473579,0.0,296,1115 02:22:36,拖网
6716,6355235.463007419,5315653.334185527,0.22,245,1115 02:13:04,拖网
6716,6355135.203147891,5315763.151202184,0.22,287,1115 02:02:36,拖网
6716,6355135.071305722,5315653.492473579,0.32,358,1115 01:52:32,拖网
6716,6355135.071305722,5315653.492473579,0.22,229,1115 01:42:31,拖网
6716,6355135.071305722,5315653.492473579,0.11,274,1115 01:32:38,拖网
6716,6355135.071305722,5315653.492473579,0.11,274,1115 01:22:21,拖网
6716,6355135.203147891,5315763.151202184,0.11,91,1115 01:12:15,拖网
6716,6355135.203147891,5315763.151202184,0.11,91,1115 01:02:52,拖网
6716,6355135.203147891,5315763.151202184,0.11,91,1115 00:52:20,拖网
6716,6355135.203147891,5315763.151202184,0.11,91,1115 00:42:23,拖网
6716,6355135.203147891,5315763.151202184,0.11,91,1115 00:32:20,拖网
6716,6355135.203147891,5315763.151202184,0.59,300,1115 00:22:13,拖网
6716,6355135.203147891,5315763.151202184,4.37,300,1114 23:52:21,拖网
6716,6355135.071305722,5315653.492473579,0.81,141,1114 23:42:13,拖网
6716,6355135.071305722,5315653.492473579,0.81,141,1114 23:32:12,拖网
6716,6355135.071305722,5315653.492473579,0.92,141,1114 23:22:17,拖网
6716,6355135.203147891,5315763.151202184,0.32,315,1114 23:12:15,拖网
6716,6355235.594015147,5315762.992915448,0.22,129,1114 23:02:17,拖网
6716,6355235.594015147,5315762.992915448,0.22,129,1114 22:53:31,拖网
6716,6355235.594015147,5315762.992915448,0.11,129,1114 22:42:16,拖网
6716,6355135.203147891,5315763.151202184,0.32,356,1114 22:32:10,拖网
6716,6355135.071305722,5315653.492473579,0.22,0,1114 22:22:37,拖网
6716,6355135.071305722,5315653.492473579,0.22,0,1114 22:12:26,拖网
6716,6355135.071305722,5315653.492473579,0.0,0,1114 22:01:55,拖网
6716,6355235.594015147,5315762.992915448,0.11,269,1114 21:52:18,拖网
6716,6355235.594015147,5315762.992915448,0.11,269,1114 21:42:03,拖网
6716,6355235.594015147,5315762.992915448,0.49,269,1114 21:32:06,拖网
6716,6355235.594015147,5315762.992915448,0.0,345,1114 21:22:08,拖网
6716,6355135.203147891,5315763.151202184,0.32,209,1114 21:12:02,拖网
6716,6355135.203147891,5315763.151202184,0.22,209,1114 21:02:07,拖网
6716,6355135.203147891,5315763.151202184,0.0,299,1114 20:52:34,拖网
6716,6355135.203147891,5315763.151202184,0.22,0,1114 20:41:48,拖网
6716,6355135.203147891,5315763.151202184,0.22,0,1114 20:31:44,拖网
6716,6355135.203147891,5315763.151202184,0.22,0,1114 20:22:26,拖网
6716,6355135.203147891,5315763.151202184,0.11,0,1114 20:11:55,拖网
6716,6355235.594015147,5315762.992915448,0.0,0,1114 20:02:22,拖网
6716,6355235.594015147,5315762.992915448,0.0,0,1114 19:52:37,拖网
6716,6355135.071305722,5315653.492473579,0.22,125,1114 19:42:55,拖网
6716,6355135.203147891,5315763.151202184,0.22,182,1114 19:32:13,拖网
6716,6355235.594015147,5315762.992915448,0.32,138,1114 19:22:13,拖网
6716,6355235.463007419,5315653.334185527,0.11,262,1114 19:11:44,拖网
6716,6355235.463007419,5315653.334185527,0.11,262,1114 19:01:48,拖网
6716,6355135.203147891,5315763.151202184,0.0,0,1114 18:51:41,拖网
6716,6355135.203147891,5315763.151202184,0.11,0,1114 18:41:45,拖网
6716,6355135.203147891,5315763.151202184,0.22,292,1114 18:31:42,拖网
6716,6355135.203147891,5315763.151202184,0.0,121,1114 18:21:46,拖网
6716,6355135.203147891,5315763.151202184,0.11,121,1114 18:12:14,拖网
6716,6355135.203147891,5315763.151202184,0.32,20,1114 18:01:46,拖网
6716,6355135.203147891,5315763.151202184,0.0,315,1114 17:51:45,拖网
6716,6355135.203147891,5315763.151202184,0.0,0,1114 17:42:11,拖网
6716,6355135.203147891,5315763.151202184,0.0,0,1114 17:31:50,拖网
6716,6355135.203147891,5315763.151202184,0.0,0,1114 17:21:30,拖网
6716,6355135.203147891,5315763.151202184,0.0,0,1114 17:12:14,拖网
6716,6355135.203147891,5315763.151202184,0.0,0,1114 17:01:31,拖网
6716,6355135.071305722,5315653.492473579,2.59,271,1114 16:51:30,拖网
6716,6355135.071305722,5315653.492473579,0.0,271,1114 16:41:34,拖网
6716,6355235.463007419,5315653.334185527,0.11,0,1114 16:31:24,拖网
6716,6355235.463007419,5315653.334185527,0.0,0,1114 16:21:31,拖网
6716,6355135.203147891,5315763.151202184,0.0,223,1114 16:11:28,拖网
6716,6355135.203147891,5315763.151202184,0.0,223,1114 16:01:26,拖网
6716,6355135.203147891,5315763.151202184,0.0,223,1114 15:51:59,拖网
6716,6355135.203147891,5315763.151202184,0.0,223,1114 15:41:26,拖网
6716,6355135.203147891,5315763.151202184,0.0,223,1114 15:31:29,拖网
6716,6355135.203147891,5315763.151202184,0.0,223,1114 15:21:57,拖网
6716,6355135.203147891,5315763.151202184,0.0,223,1114 15:12:03,拖网
6716,6355135.203147891,5315763.151202184,4.37,223,1114 15:01:10,拖网
6716,6355235.594015147,5315762.992915448,4.37,180,1114 14:51:43,拖网
6716,6355235.594015147,5315762.992915448,4.91,180,1114 14:41:34,拖网
6716,6355235.594015147,5315762.992915448,0.59,141,1114 14:21:53,拖网
6716,6355235.594015147,5315762.992915448,2.1,71,1114 14:11:57,拖网
6716,6355235.594015147,5315762.992915448,2.1,71,1114 14:01:31,拖网
6716,6355235.594015147,5315762.992915448,0.11,71,1114 13:51:52,拖网
6716,6355335.9848872,5315762.835633703,0.0,263,1114 13:41:25,拖网
6716,6355335.9848872,5315762.835633703,0.32,263,1114 13:31:47,拖网
6716,6355135.203147891,5315763.151202184,0.0,114,1114 13:21:47,拖网
6716,6355135.203147891,5315763.151202184,0.0,114,1114 13:11:18,拖网
6716,6355135.203147891,5315763.151202184,0.0,114,1114 13:01:14,拖网
6716,6355135.203147891,5315763.151202184,0.0,0,1114 12:51:13,拖网
6716,6355135.203147891,5315763.151202184,0.0,0,1114 12:41:17,拖网
6716,6355135.203147891,5315763.151202184,0.32,0,1114 12:31:08,拖网
6716,6355135.203147891,5315763.151202184,0.32,0,1114 12:21:00,拖网
6716,6355135.203147891,5315763.151202184,0.32,308,1114 12:11:41,拖网
6716,6355135.203147891,5315763.151202184,0.11,308,1114 12:01:07,拖网
