渔船ID,x,y,速度,方向,time,type
2877,6495365.227483339,5451423.317099503,1.89,230,1030 04:22:52,拖网
2877,6495755.936327324,5452088.439977469,1.89,204,1030 04:12:49,拖网
2877,6496146.601349132,5452753.588313627,2.37,189,1030 04:02:50,拖网
2877,6496637.6296297,5453309.992924564,2.48,240,1030 03:52:50,拖网
2877,6497027.098144285,5454085.222485493,3.29,215,1030 03:42:49,拖网
2877,6497714.391131596,5454864.282170072,1.62,185,1030 03:32:48,拖网
2877,6498203.023744974,5455640.854286881,6.1,207,1030 03:22:47,拖网
2877,6500783.294743033,5455784.331329059,9.17,267,1030 03:12:45,拖网
2877,6501870.810561984,5456238.812926287,1.03,61,1030 03:02:46,拖网
2877,6501568.378570869,5456675.021100238,1.19,118,1030 02:52:41,拖网
2877,6500972.719522095,5456667.196247652,3.02,20,1030 02:32:38,拖网
2877,6500383.8847507,5455999.206788607,2.59,5,1030 02:22:39,拖网
2877,6499895.404731413,5455222.5213855235,3.4,40,1030 02:12:37,拖网
2877,6499306.438622205,5454554.617638796,4.1,71,1030 02:02:37,拖网
2877,6498717.4068828365,5453886.758913777,2.7,61,1030 01:52:36,拖网
2877,6498128.309539152,5453218.945223703,3.4,30,1030 01:42:31,拖网
2877,6497539.146616987,5452551.176581809,3.29,30,1030 01:32:30,拖网
2877,6497050.3402428385,5451774.691920215,2.81,40,1030 01:22:31,拖网
2877,6496560.368252153,5451108.265621661,3.29,30,1030 01:12:28,拖网
2877,6495969.917870058,5450550.641245914,2.32,50,1030 01:02:28,拖网
2877,6495479.8358176965,5449884.286803134,2.81,5,1030 00:52:29,拖网
2877,6495479.8358176965,5449884.286803134,2.81,5,1030 00:52:27,拖网
2877,6494890.361750737,5449216.725896968,3.18,71,1030 00:42:23,拖网
2877,6494300.822253937,5448549.210116355,2.7,30,1030 00:32:24,拖网
2877,6493810.565684269,5447882.968438945,2.32,61,1030 00:22:25,拖网
2877,6493320.25459363,5447216.7611020375,2.7,71,1030 00:12:22,拖网
2877,6492730.529852732,5446549.368970016,2.37,20,1030 00:02:21,拖网
2877,6492239.042662163,5445993.24336971,2.48,40,1029 23:52:20,拖网
2877,6491847.936384942,5445328.351711361,2.91,50,1029 23:42:20,拖网
2877,6491258.037486357,5444661.075804542,3.08,20,1029 23:32:19,拖网
2877,6490766.405217086,5444105.047086142,2.32,61,1029 23:22:24,拖网
2877,6490766.405217086,5444105.047086142,2.32,61,1029 23:22:20,拖网
2877,6490274.727642169,5443549.049773421,2.37,20,1029 23:12:16,拖网
2877,6489783.004776582,5442993.083874013,2.48,20,1029 23:02:14,拖网
2877,6489292.271089914,5442327.150003523,2.48,20,1029 22:52:15,拖网
2877,6488899.851166522,5441772.428120779,3.02,20,1029 22:42:09,拖网
2877,6488407.992518805,5441216.552947379,3.4,10,1029 22:32:09,拖网
2877,6488015.495654568,5440661.88016931,2.48,40,1029 22:22:05,拖网
2877,6487037.642044491,5438890.327912364,2.0,40,1029 21:52:05,拖网
2877,6486545.579976426,5438334.581850799,2.91,20,1029 21:41:56,拖网
2877,6485170.55438891,5436448.70518984,5.5,40,1029 21:21:59,拖网
2877,6483774.4408558905,5436872.742570676,4.32,240,1029 21:12:06,拖网
2877,6484370.079051746,5436989.520438559,2.21,247,1029 21:02:04,拖网
2877,6484963.716363111,5437326.307605551,0.81,220,1029 20:52:11,拖网
2877,6485458.888589801,5437551.998872072,2.0,268,1029 20:41:49,拖网
2877,6485557.32087143,5437663.1328087365,2.21,20,1029 20:31:54,拖网
2877,6485163.580912674,5437218.604620744,2.1,50,1029 20:21:54,拖网
2877,6484770.804778006,5436664.111203175,2.91,50,1029 20:11:55,拖网
2877,6484377.992517612,5436109.640430939,2.32,30,1029 20:01:55,拖网
2877,6483885.695764068,5435554.061706802,2.59,10,1029 19:51:50,拖网
2877,6483492.806811387,5434999.640177533,2.0,267,1029 19:41:44,拖网
2877,6482507.996948804,5433888.6305006845,3.02,50,1029 19:21:46,拖网
2877,6482015.5244472455,5433333.172971964,2.7,30,1029 19:11:37,拖网
2877,6481031.402739861,5432112.3785095075,0.49,169,1029 18:51:43,拖网
2877,6480539.744532957,5431447.044642129,2.37,30,1029 18:41:33,拖网
2877,6479948.545320652,5430780.654212613,2.0,40,1029 18:31:35,拖网
2877,6479456.773756514,5430115.394534932,0.22,30,1029 18:21:30,拖网
2877,6477783.046952328,5428007.719682584,2.59,30,1029 17:51:49,拖网
2877,6476011.038328914,5425679.462581209,2.7,20,1029 17:21:58,拖网
2877,6474930.6676713955,5423908.670093016,2.59,10,1029 17:01:15,拖网
2877,6474339.692215407,5423132.779286027,3.78,10,1029 16:51:16,拖网
2877,6473749.532973627,5422246.98858776,4.1,10,1029 16:41:07,拖网
2877,6473159.287685553,5421361.2514078785,3.99,20,1029 16:31:14,拖网
2877,6472568.956392302,5420475.567771426,3.89,30,1029 16:21:11,拖网
2877,6470798.311196565,5417708.900824955,3.89,30,1029 15:51:10,拖网
2877,6469520.668780042,5415497.304722428,3.89,30,1029 15:31:24,拖网
2877,6469030.252753549,5414503.011792901,3.78,30,1029 15:21:18,拖网
2877,6468536.382488964,5413948.475125877,4.48,10,1029 15:11:13,拖网
2877,6467455.545860736,5411959.141421875,5.07,20,1029 15:01:11,拖网
2877,6464796.891040837,5407646.667615894,8.42,10,1029 14:51:47,拖网
2877,6463516.30622614,5405546.28016737,8.42,20,1029 14:30:53,拖网
2877,6462334.98753023,5403447.077466218,8.47,20,1029 14:20:54,拖网
2877,6459771.656380251,5399247.632577714,6.58,20,1029 14:15:53,拖网
2877,6457305.604880024,5395160.016936271,5.4,322,1029 13:40:50,拖网
2877,6456222.011555706,5393062.93261491,1.51,71,1029 13:30:50,拖网
2877,6453752.835200744,5389086.674686738,6.69,30,1029 13:10:45,拖网
2877,6452567.569169988,5387099.328537222,6.42,20,1029 13:00:45,拖网
2877,6451381.92253674,5385112.220393883,7.18,20,1029 12:50:44,拖网
2877,6450096.029566542,5383124.558177431,6.91,30,1029 12:40:41,拖网
2877,6449009.48908058,5381138.719185366,7.88,20,1029 12:30:41,拖网
2877,6447822.703066859,5379152.326649752,7.72,30,1029 12:20:43,拖网
2877,6445547.923069325,5375181.004852967,6.42,40,1029 12:00:40,拖网
2877,6444257.579379161,5373633.865501696,4.37,50,1029 12:00:21,拖网
2877,6441575.974063894,5370539.558976167,7.07,30,1029 11:30:37,拖网
2877,6440285.254485724,5368883.303929662,3.62,40,1029 11:20:34,拖网
2877,6438893.627974715,5367336.407868615,5.61,30,1029 11:19:53,拖网
2877,6436409.951332384,5364135.542233483,7.02,30,1029 10:51:08,拖网
2877,6430143.470550547,5356521.123492378,3.18,40,1029 10:00:45,拖网
2877,6428948.932710151,5355087.051619982,7.07,40,1029 09:50:43,拖网
2877,6427754.604683772,5353543.408718672,5.77,20,1029 09:40:41,拖网
2877,6426559.049472045,5352219.49314905,2.7,40,1029 09:30:37,拖网
2877,6425463.824387071,5350786.551550342,3.51,30,1029 09:20:39,拖网
2877,6424367.903334035,5349463.536869795,5.72,50,1029 09:10:37,拖网
2877,6423271.75521749,5348140.687098401,3.99,50,1029 09:00:37,拖网
2877,6422175.380222162,5346818.002331696,7.07,40,1029 08:50:36,拖网
2877,6420979.038009139,5345385.238448251,5.77,40,1029 08:40:29,拖网
2877,6419881.779036468,5344172.638317305,5.99,50,1029 08:40:24,拖网
2877,6418684.933434355,5342740.246281323,3.99,6,1029 08:20:32,拖网
2877,6417487.820607613,5341308.050347088,3.78,50,1029 08:10:31,拖网
2877,6414992.947560405,5338334.082804527,5.72,20,1029 07:50:33,拖网
2877,6413595.629097351,5336572.480479624,6.8,30,1029 07:40:28,拖网
2877,6412197.928353789,5334811.15388311,7.39,40,1029 07:30:28,拖网
2877,6410699.255931743,5333159.41382459,6.58,40,1029 07:20:27,拖网
2877,6409200.8395575285,5331288.561836678,5.88,30,1029 07:10:26,拖网
2877,6407701.682635264,5329527.72379354,7.07,40,1029 07:00:24,拖网
2877,6404803.022108423,5325787.926832404,7.39,40,1029 06:40:20,拖网
2877,6403302.900852323,5323918.319032476,4.7,40,1029 06:30:23,拖网
2877,6401902.174886151,5322268.691274129,3.89,50,1029 06:20:21,拖网
2877,6401401.739035976,5321718.773314485,3.18,10,1029 06:10:20,拖网
2877,6397998.328950721,5317651.212224303,8.42,20,1029 05:50:19,拖网
2877,6396195.750600037,5315453.289939206,9.12,40,1029 05:45:53,拖网
2877,6394291.962913254,5313365.238205523,9.88,30,1029 05:30:17,拖网
2877,6392387.923045512,5311058.373696851,1.62,30,1029 05:20:17,拖网
2877,6390382.608414368,5308861.4568789005,1.3,40,1029 05:10:14,拖网
2877,6388577.979646437,5306336.52562399,8.2,50,1029 05:00:13,拖网
2877,6386772.396575925,5304031.338534405,10.09,20,1029 04:50:11,拖网
2877,6384664.801853717,5301616.587360279,10.09,40,1029 04:40:10,拖网
2877,6382455.82458412,5299311.9314491665,10.09,40,1029 04:30:12,拖网
2877,6380447.144006067,5297008.092845329,10.09,20,1029 04:20:12,拖网
2877,6378538.501692046,5294376.086985175,10.09,30,1029 04:10:11,拖网
2877,6376528.437372073,5291963.753196448,10.09,40,1029 04:00:11,拖网
2877,6374417.053292352,5289551.946073313,10.09,30,1029 03:50:11,拖网
2877,6372304.914711637,5287031.1684197895,10.09,40,1029 03:40:11,拖网
2877,6370292.605227884,5284511.001944146,7.29,30,1029 03:30:06,拖网
2877,6368178.912571892,5282100.999821332,10.09,30,1029 03:20:07,拖网
2877,6366165.122445897,5279691.553906528,10.09,30,1029 03:10:24,拖网
2877,6364049.92597738,5277282.741369645,10.09,40,1029 03:00:23,拖网
2877,6362135.298430746,5274764.819085401,9.12,20,1029 02:50:21,拖网
2877,6360119.2340431595,5272247.546398878,10.09,20,1029 02:40:21,拖网
2877,6358001.995427606,5270059.5489170365,9.12,40,1029 02:30:20,拖网
2877,6355883.946768078,5267762.616126313,3.99,30,1029 02:20:17,拖网
2877,6353966.580558053,5265356.426792085,8.9,40,1029 02:10:22,拖网
2877,6351344.606247369,5264047.135441283,3.72,91,1029 02:00:16,拖网
2877,6348521.457575798,5263286.524371435,3.72,40,1029 01:50:17,拖网
2877,6345597.407582236,5262636.474077274,5.72,71,1029 01:40:18,拖网
2877,6342673.539682991,5262206.279533455,3.02,40,1029 01:30:17,拖网
2877,6339749.235068069,5261667.4436249025,7.99,91,1029 01:20:17,拖网
2877,6336925.503166714,5261129.123942971,9.12,81,1029 01:10:18,拖网
2877,6334100.651076008,5260263.1295681335,8.8,81,1029 01:00:15,拖网
2877,6331376.577944753,5259507.040800137,2.32,81,1029 00:50:15,拖网
2877,6328853.843034944,5258750.859773977,8.42,61,1029 00:40:14,拖网
2877,6326231.095757836,5258324.227948397,7.77,81,1029 00:30:15,拖网
2877,6323607.803136242,5257788.801392948,5.61,61,1029 00:20:16,拖网
2877,6321085.13743401,5257253.566472197,2.21,61,1029 00:10:09,拖网
2877,6316139.169944668,5255965.513530497,9.28,81,1028 23:50:12,拖网
2877,6313616.35011477,5255541.653603439,8.58,81,1028 23:40:11,拖网
2877,6310992.047391976,5255009.557340953,8.58,71,1028 23:30:11,拖网
2877,6308367.544965123,5254478.153291571,9.39,71,1028 23:20:09,拖网
2877,6305742.314785805,5253837.971713667,7.18,71,1028 23:10:09,拖网
2877,6303117.393615377,5253307.954182965,9.61,71,1028 23:00:07,拖网
2877,6300492.274553414,5252778.629121603,9.28,61,1028 22:50:07,拖网
2877,6297866.366179289,5252140.53267374,8.9,71,1028 22:40:01,拖网
2877,6295240.218910962,5251503.132924495,6.69,81,1028 22:30:00,拖网
2877,6292512.9603368305,5250867.2151588015,9.17,81,1028 22:20:03,拖网
2877,6292512.9603368305,5250867.2151588015,9.17,81,1028 22:20:01,拖网
2877,6289786.1125206165,5250341.505193615,8.58,71,1028 22:10:23,拖网
2877,6287058.384238023,5249707.086310545,9.17,50,1028 22:00:02,拖网
2877,6284330.411197923,5249073.418139561,9.71,81,1028 21:50:02,拖网
2877,6281500.581763762,5248331.945625175,9.71,71,1028 21:40:04,拖网
2877,6278671.201360154,5247700.732518336,9.17,71,1028 21:30:07,拖网
2877,6275739.902684299,5246961.833480166,9.77,61,1028 21:20:04,拖网
2877,6272910.786717269,5246441.707905942,9.39,81,1028 21:10:07,拖网
2877,6269980.561504052,5245923.395792204,9.28,81,1028 21:00:00,拖网
2877,6264015.118660336,5244452.675299243,10.09,81,1028 20:39:53,拖网
2877,6261083.2836209955,5243827.547875993,9.88,71,1028 20:29:55,拖网
2877,6258049.361306822,5243094.984180311,9.71,81,1028 20:19:56,拖网
2877,6255117.92618322,5242581.047963884,9.88,71,1028 20:09:53,拖网
2877,6252184.370579634,5241849.11865921,5.18,81,1028 19:59:50,拖网
2877,6249361.254835574,5242211.099044682,8.69,91,1028 19:49:57,拖网
2877,6247846.35177975,5242120.05062567,2.91,71,1028 19:39:55,拖网
2877,6246938.002219064,5242131.187071176,3.29,91,1028 19:30:08,拖网
2877,6246229.499150546,5241921.052389413,0.11,20,1028 19:19:47,拖网
2877,6246327.41419416,5241591.527008745,0.11,0,1028 19:09:49,拖网
2877,6246428.3456120305,5241590.279471992,0.22,0,1028 18:59:47,拖网
2877,6246428.3456120305,5241590.279471992,0.32,324,1028 18:49:47,拖网
2877,6246428.3456120305,5241590.279471992,0.0,214,1028 18:39:44,拖网
2877,6246327.41419416,5241591.527008745,0.0,206,1028 18:29:43,拖网
2877,6246428.3456120305,5241590.279471992,0.11,8,1028 18:19:44,拖网
2877,6246327.41419416,5241591.527008745,0.22,0,1028 18:09:43,拖网
2877,6246327.41419416,5241591.527008745,0.22,248,1028 17:59:42,拖网
2877,6246428.3456120305,5241590.279471992,0.0,0,1028 17:49:49,拖网
2877,6246428.3456120305,5241590.279471992,0.0,350,1028 17:39:53,拖网
2877,6246327.41419416,5241591.527008745,0.22,0,1028 17:29:39,拖网
2877,6246327.41419416,5241591.527008745,0.11,257,1028 17:19:40,拖网
2877,6246428.3456120305,5241590.279471992,0.0,223,1028 17:10:10,拖网
2877,6246428.3456120305,5241590.279471992,0.0,135,1028 16:59:39,拖网
2877,6246428.3456120305,5241590.279471992,0.0,0,1028 16:49:40,拖网
2877,6246327.41419416,5241591.527008745,0.0,254,1028 16:39:36,拖网
2877,6246327.41419416,5241591.527008745,0.0,0,1028 16:19:49,拖网
2877,6246327.41419416,5241591.527008745,0.0,50,1028 16:10:14,拖网
2877,6246327.41419416,5241591.527008745,0.0,0,1028 15:49:42,拖网
2877,6246327.41419416,5241591.527008745,0.11,106,1028 15:39:43,拖网
2877,6246327.41419416,5241591.527008745,0.11,208,1028 15:30:16,拖网
2877,6246428.3456120305,5241590.279471992,0.11,252,1028 15:20:17,拖网
2877,6247747.41072878,5242340.138584766,0.11,252,1028 15:10:16,拖网
2877,6246428.3456120305,5241590.279471992,0.11,180,1028 14:59:37,拖网
2877,6246428.3456120305,5241590.279471992,0.0,0,1028 14:49:37,拖网
2877,6246327.41419416,5241591.527008745,0.0,0,1028 14:39:28,拖网
2877,6246327.41419416,5241591.527008745,0.0,0,1028 14:29:47,拖网
2877,6246529.277067845,5241589.032945641,0.11,303,1028 14:19:31,拖网
2877,6246727.1351082735,5241148.845095266,0.11,0,1028 14:09:28,拖网
2877,6246727.1351082735,5241148.845095266,0.0,0,1028 13:59:28,拖网
2877,6246727.1351082735,5241148.845095266,0.32,0,1028 13:49:28,拖网
2877,6246727.1351082735,5241148.845095266,0.11,0,1028 13:39:34,拖网
2877,6246727.1351082735,5241148.845095266,0.0,153,1028 13:29:27,拖网
2877,6246727.1351082735,5241148.845095266,0.22,0,1028 13:19:26,拖网
2877,6246727.1351082735,5241148.845095266,0.11,328,1028 13:09:23,拖网
2877,6246727.1351082735,5241148.845095266,0.22,328,1028 12:59:20,拖网
2877,6246727.1351082735,5241148.845095266,0.22,337,1028 12:39:18,拖网
2877,6246727.1351082735,5241148.845095266,0.32,314,1028 12:29:20,拖网
2877,6246727.1351082735,5241148.845095266,0.32,314,1028 12:29:18,拖网
2877,6246727.1351082735,5241148.845095266,0.0,2,1028 12:19:18,拖网
2877,6246727.1351082735,5241148.845095266,0.22,324,1028 12:09:19,拖网
2877,6246727.1351082735,5241148.845095266,4.7,154,1028 11:59:18,拖网
2877,6246727.1351082735,5241148.845095266,10.09,5,1028 11:49:17,拖网
2877,6246727.1351082735,5241148.845095266,1.78,328,1028 11:39:18,拖网
2877,6246727.1351082735,5241148.845095266,0.32,91,1028 11:29:17,拖网
2877,6246727.1351082735,5241148.845095266,0.32,71,1028 11:19:15,拖网
2877,6246727.1351082735,5241148.845095266,0.0,91,1028 11:09:15,拖网
2877,6246727.1351082735,5241148.845095266,0.22,338,1028 10:59:13,拖网
2877,6246727.1351082735,5241148.845095266,0.22,283,1028 10:49:09,拖网
2877,6246727.1351082735,5241148.845095266,0.0,0,1028 10:19:21,拖网
2877,6246727.1351082735,5241148.845095266,0.0,202,1028 10:09:13,拖网
2877,6246727.1351082735,5241148.845095266,0.11,0,1028 09:59:13,拖网
2877,6246727.1351082735,5241148.845095266,0.0,0,1028 09:49:11,拖网
2877,6246727.1351082735,5241148.845095266,0.11,179,1028 09:39:09,拖网
2877,6246727.1351082735,5241148.845095266,0.22,0,1028 09:29:10,拖网
2877,6246727.1351082735,5241148.845095266,0.22,0,1028 09:19:10,拖网
2877,6246727.1351082735,5241148.845095266,0.11,0,1028 09:09:11,拖网
2877,6246727.1351082735,5241148.845095266,0.11,216,1028 08:59:06,拖网
2877,6246727.1351082735,5241148.845095266,0.22,0,1028 08:49:06,拖网
2877,6246727.1351082735,5241148.845095266,0.0,0,1028 08:39:04,拖网
2877,6246727.1351082735,5241148.845095266,0.0,0,1028 08:29:06,拖网
2877,6246727.1351082735,5241148.845095266,0.22,154,1028 08:19:05,拖网
2877,6246727.1351082735,5241148.845095266,0.32,162,1028 08:09:01,拖网
2877,6246625.198358968,5241040.666054066,0.11,177,1028 07:49:03,拖网
2877,6246625.198358968,5241040.666054066,0.32,0,1028 07:39:00,拖网
2877,6246625.198358968,5241040.666054066,0.0,0,1028 07:29:01,拖网
2877,6246625.198358968,5241040.666054066,0.32,71,1028 07:19:02,拖网
2877,6246625.198358968,5241040.666054066,0.11,239,1028 07:08:59,拖网
2877,6246625.198358968,5241040.666054066,0.11,0,1028 06:58:58,拖网
2877,6246625.198358968,5241040.666054066,0.11,225,1028 06:48:59,拖网
2877,6246625.198358968,5241040.666054066,0.0,275,1028 06:39:05,拖网
2877,6246625.198358968,5241040.666054066,0.0,0,1028 06:29:27,拖网
2877,6246625.198358968,5241040.666054066,0.11,300,1028 06:19:01,拖网
2877,6246625.198358968,5241040.666054066,0.11,208,1028 06:08:58,拖网
2877,6246625.198358968,5241040.666054066,0.22,111,1028 05:48:55,拖网
2877,6246625.198358968,5241040.666054066,0.11,102,1028 05:38:55,拖网
2877,6246625.198358968,5241040.666054066,0.22,50,1028 05:28:56,拖网
2877,6246625.198358968,5241040.666054066,0.11,50,1028 05:18:56,拖网
2877,6246625.198358968,5241040.666054066,0.11,0,1028 05:08:57,拖网
2877,6246625.198358968,5241040.666054066,0.32,262,1028 04:58:55,拖网
2877,6246625.198358968,5241040.666054066,0.0,151,1028 04:48:53,拖网
2877,6246625.198358968,5241040.666054066,0.0,189,1028 04:38:45,拖网
2877,6246625.198358968,5241040.666054066,0.11,346,1028 04:18:44,拖网
2877,6246625.198358968,5241040.666054066,0.32,350,1028 04:08:46,拖网
2877,6246625.198358968,5241040.666054066,0.0,0,1028 03:58:47,拖网
2877,6246625.198358968,5241040.666054066,0.11,0,1028 03:48:45,拖网
2877,6246625.198358968,5241040.666054066,0.0,348,1028 03:28:41,拖网
2877,6246625.198358968,5241040.666054066,0.11,0,1028 03:08:42,拖网
2877,6246625.198358968,5241040.666054066,0.22,50,1028 02:58:42,拖网
2877,6246625.198358968,5241040.666054066,0.11,0,1028 02:48:41,拖网
2877,6246625.198358968,5241040.666054066,0.0,0,1028 02:38:39,拖网
2877,6246625.198358968,5241040.666054066,0.11,0,1028 02:28:41,拖网
2877,6246523.260059149,5240932.488387575,0.32,0,1028 02:18:41,拖网
2877,6246625.198358968,5241040.666054066,0.11,0,1028 02:08:50,拖网
2877,6246625.198358968,5241040.666054066,0.22,0,1028 01:58:41,拖网
