渔船ID,x,y,速度,方向,time,type
56,6284501.450047026,5275680.508557955,0.16,0,1119 02:43:39,围网
56,6284501.450047026,5275680.508557955,0.16,0,1119 02:33:39,围网
56,6284501.450047026,5275680.508557955,0.16,0,1119 02:23:39,围网
56,6284501.450047026,5275680.508557955,0.16,0,1119 02:13:38,围网
56,6284501.450047026,5275680.508557955,0.16,0,1119 02:03:39,围网
56,6284501.450047026,5275680.508557955,0.05,0,1119 01:53:39,围网
56,6284501.450047026,5275680.508557955,0.05,0,1119 01:44:36,围网
56,6284501.450047026,5275680.508557955,0.16,0,1119 01:33:39,围网
56,6284501.450047026,5275680.508557955,0.05,0,1119 01:23:39,围网
56,6284501.450047026,5275680.508557955,0.27,0,1119 01:13:39,围网
56,6284501.450047026,5275680.508557955,0.05,0,1119 01:03:39,围网
56,6284501.450047026,5275680.508557955,0.05,0,1119 00:53:39,围网
56,6284501.450047026,5275680.508557955,0.05,0,1119 00:43:39,围网
56,6284501.450047026,5275680.508557955,0.05,0,1119 00:33:39,围网
56,6284501.450047026,5275680.508557955,0.05,0,1119 00:23:39,围网
56,6284501.450047026,5275680.508557955,0.0,0,1119 00:13:39,围网
56,6284501.450047026,5275680.508557955,0.05,0,1119 00:06:04,围网
56,6284501.450047026,5275680.508557955,0.16,0,1118 23:44:37,围网
56,6284501.450047026,5275680.508557955,2.7,20,1118 23:33:39,围网
56,6284501.450047026,5275680.508557955,1.35,165,1118 23:23:39,围网
56,6286217.963934196,5276432.6885571135,8.58,343,1118 23:13:39,围网
56,6286704.834524719,5273799.652413525,8.85,330,1118 23:03:40,围网
56,6287899.672239261,5271599.073401291,9.77,319,1118 22:53:40,围网
56,6288992.847299648,5269180.558751499,8.96,352,1118 22:43:39,围网
56,6289080.900293032,5267099.00180831,4.37,345,1118 22:33:40,围网
56,6288869.3675413085,5265458.043126987,0.59,0,1118 22:23:40,围网
56,6288868.030539127,5265239.035410963,5.07,321,1118 22:13:40,围网
56,6288866.693637017,5265020.029042274,0.86,43,1118 22:03:40,围网
56,6288661.140570518,5264364.664500463,2.75,331,1118 21:53:40,围网
56,6288559.698404702,5264255.98861566,2.16,80,1118 21:44:37,围网
56,6288254.689288499,5263820.46984981,1.78,0,1118 21:33:42,围网
56,6288051.114418191,5263493.632761005,3.67,20,1118 21:23:43,围网
56,6287848.206249458,5263276.300041789,2.27,36,1118 21:13:40,围网
56,6287744.718848211,5262839.146116787,1.67,73,1118 21:03:40,围网
56,6287844.825457124,5262728.817332795,1.19,143,1118 20:53:40,围网
56,6287541.1178685045,5262512.328451684,1.19,271,1118 20:43:40,围网
56,6287438.294918043,5262184.680949077,3.08,293,1118 20:33:39,围网
56,6287336.147307597,5261966.530667191,1.08,84,1118 20:24:45,围网
56,6287033.097491765,5261859.554632492,1.78,60,1118 20:13:40,围网
56,6286728.673311614,5261533.603566788,0.65,0,1118 20:04:44,围网
56,6286729.358151206,5261643.095643196,1.78,0,1118 19:53:40,围网
56,6286627.195410959,5261424.955932844,1.08,0,1118 19:44:37,围网
56,6286324.816305091,5261427.494300472,2.59,0,1118 19:33:40,围网
56,6286223.334437764,5261318.851074979,3.56,0,1118 19:23:41,围网
56,6286121.850983982,5261210.20921033,4.16,351,1118 19:13:40,围网
56,6286019.675499812,5260992.078368501,2.05,114,1118 19:04:06,围网
56,6285717.287030816,5260994.634981545,2.16,338,1118 18:53:40,围网
56,6285515.694847989,5260996.344435489,2.05,194,1118 18:43:40,围网
56,6285313.406618555,5260888.567974254,2.0,21,1118 18:33:40,围网
56,6285111.11524392,5260780.79591528,1.35,42,1118 18:23:40,围网
56,6284506.330122887,5260785.9727955405,2.27,163,1118 18:13:40,围网
56,6284710.729368361,5261222.203446364,3.89,247,1118 18:03:40,围网
56,6285015.208277949,5261548.090452051,2.05,218,1118 17:53:40,围网
56,6285321.065712443,5262092.976030747,0.65,134,1118 17:44:38,围网
56,6285626.205372339,5262528.3843034515,1.3,0,1118 17:33:41,围网
56,6286030.725710863,5262743.964330381,0.97,0,1118 17:24:06,围网
56,6286540.823247607,5263725.198193008,8.47,228,1118 17:13:41,围网
56,6288165.373609139,5265682.83195121,7.39,210,1118 17:03:41,围网
56,6289789.46612275,5267640.836915724,8.69,219,1118 16:53:41,围网
56,6291411.802346186,5269380.1791887805,7.88,228,1118 16:46:13,围网
56,6294657.120127946,5273188.48933892,7.88,211,1118 16:23:41,围网
56,6294659.6140126595,5273626.605574836,0.76,0,1118 16:13:41,围网
56,6293347.3052305505,5273088.981286241,6.37,38,1118 16:03:41,围网
56,6291933.53798103,5272442.80149564,4.26,71,1118 15:53:41,围网
56,6290825.058628725,5272342.043224873,2.59,104,1118 15:44:38,围网
56,6289314.380803666,5272354.195423959,3.56,63,1118 15:33:41,围网
56,6287808.46321644,5273133.259560446,7.88,129,1118 15:23:41,围网
56,6286513.098808256,5275334.788241678,9.98,180,1118 15:13:41,围网
56,6285009.800487396,5276442.945594198,7.77,42,1118 15:03:41,围网
56,6284501.450047026,5275680.508557955,0.27,0,1118 14:53:40,围网
56,6284501.450047026,5275680.508557955,0.16,0,1118 14:43:40,围网
56,6284501.450047026,5275680.508557955,0.05,0,1118 14:33:41,围网
56,6284501.450047026,5275680.508557955,0.05,0,1118 14:23:41,围网
56,6284501.450047026,5275680.508557955,0.0,0,1118 14:13:41,围网
56,6284501.450047026,5275680.508557955,0.05,0,1118 14:03:41,围网
56,6284501.450047026,5275680.508557955,0.05,0,1118 13:53:41,围网
56,6284501.450047026,5275680.508557955,0.0,0,1118 13:44:38,围网
56,6284501.450047026,5275680.508557955,0.16,0,1118 13:35:19,围网
56,6284501.450047026,5275680.508557955,0.16,0,1118 13:13:42,围网
56,6284501.450047026,5275680.508557955,0.05,0,1118 13:03:41,围网
56,6284501.450047026,5275680.508557955,0.0,0,1118 12:53:41,围网
56,6284501.450047026,5275680.508557955,0.0,0,1118 12:43:41,围网
56,6284501.450047026,5275680.508557955,0.05,0,1118 12:33:41,围网
56,6284501.450047026,5275680.508557955,0.0,0,1118 12:23:41,围网
56,6284501.450047026,5275680.508557955,0.16,0,1118 12:13:41,围网
56,6284501.450047026,5275680.508557955,0.05,0,1118 12:03:41,围网
56,6284501.450047026,5275680.508557955,0.0,0,1118 11:53:41,围网
56,6284501.450047026,5275680.508557955,0.0,0,1118 11:44:39,围网
56,6284501.450047026,5275680.508557955,0.0,0,1118 11:33:42,围网
56,6284501.450047026,5275680.508557955,0.0,0,1118 11:23:42,围网
56,6284501.450047026,5275680.508557955,0.0,0,1118 11:13:42,围网
56,6284501.450047026,5275680.508557955,0.0,0,1118 10:53:42,围网
56,6284501.450047026,5275680.508557955,0.05,0,1118 10:43:42,围网
56,6284501.450047026,5275680.508557955,0.05,0,1118 10:33:42,围网
56,6284501.450047026,5275680.508557955,0.0,0,1118 10:23:42,围网
56,6284501.450047026,5275680.508557955,0.05,0,1118 10:13:42,围网
56,6284501.450047026,5275680.508557955,0.05,0,1118 10:03:42,围网
56,6284501.450047026,5275680.508557955,0.0,0,1118 09:53:42,围网
56,6284501.450047026,5275680.508557955,0.0,0,1118 09:44:39,围网
56,6284501.450047026,5275680.508557955,0.59,0,1118 09:33:42,围网
56,6284501.450047026,5275680.508557955,0.05,0,1118 09:23:42,围网
56,6284501.450047026,5275680.508557955,0.05,0,1118 09:13:41,围网
56,6284501.450047026,5275680.508557955,0.16,0,1118 09:03:42,围网
56,6284501.450047026,5275680.508557955,0.27,0,1118 08:53:41,围网
56,6284501.450047026,5275680.508557955,0.05,0,1118 08:43:41,围网
56,6284501.450047026,5275680.508557955,0.0,0,1118 08:33:42,围网
56,6284501.450047026,5275680.508557955,0.0,0,1118 08:23:42,围网
56,6284501.450047026,5275680.508557955,0.0,0,1118 08:13:42,围网
56,6284501.450047026,5275680.508557955,0.0,0,1118 08:03:42,围网
56,6284501.450047026,5275680.508557955,0.0,0,1118 07:53:42,围网
56,6284501.450047026,5275680.508557955,0.0,0,1118 07:44:39,围网
56,6284501.450047026,5275680.508557955,0.0,0,1118 07:33:42,围网
56,6284501.450047026,5275680.508557955,0.05,0,1118 07:23:42,围网
56,6284501.450047026,5275680.508557955,0.0,0,1118 07:13:42,围网
56,6284501.450047026,5275680.508557955,0.0,0,1118 07:03:42,围网
56,6284501.450047026,5275680.508557955,0.0,0,1118 06:53:42,围网
56,6284501.450047026,5275680.508557955,0.0,0,1118 06:43:42,围网
56,6284501.450047026,5275680.508557955,0.0,0,1118 06:33:42,围网
56,6284501.450047026,5275680.508557955,0.0,0,1118 06:23:42,围网
