渔船ID,x,y,速度,方向,time,type
4345,6102850.974252498,5112422.0109950965,0.0,0,1114 20:51:05,拖网
4345,6102850.974252498,5112422.0109950965,0.0,0,1114 20:41:05,拖网
4345,6102850.974252498,5112422.0109950965,0.0,0,1114 20:32:02,拖网
4345,6102850.974252498,5112422.0109950965,0.0,0,1114 20:21:05,拖网
4345,6102850.974252498,5112422.0109950965,0.0,0,1114 20:11:05,拖网
4345,6102850.974252498,5112422.0109950965,0.0,0,1114 20:01:05,拖网
4345,6102850.974252498,5112422.0109950965,0.0,0,1114 19:51:05,拖网
4345,6102850.974252498,5112422.0109950965,0.0,0,1114 19:41:05,拖网
4345,6102850.974252498,5112422.0109950965,0.0,0,1114 19:31:04,拖网
4345,6102850.974252498,5112422.0109950965,0.05,0,1114 19:21:05,拖网
4345,6102850.974252498,5112422.0109950965,0.0,0,1114 19:11:05,拖网
4345,6102850.974252498,5112422.0109950965,0.0,0,1114 19:01:05,拖网
4345,6102850.974252498,5112422.0109950965,0.0,0,1114 18:51:04,拖网
4345,6102850.974252498,5112422.0109950965,0.0,0,1114 18:41:05,拖网
4345,6102850.974252498,5112422.0109950965,0.0,0,1114 18:32:02,拖网
4345,6102850.974252498,5112422.0109950965,0.05,0,1114 18:21:05,拖网
4345,6102850.974252498,5112422.0109950965,0.05,0,1114 18:11:05,拖网
4345,6102850.974252498,5112422.0109950965,0.59,118,1114 18:01:04,拖网
4345,6102850.974252498,5112422.0109950965,0.0,0,1114 17:51:05,拖网
4345,6102850.974252498,5112422.0109950965,0.0,0,1114 17:41:04,拖网
4345,6102850.974252498,5112422.0109950965,0.16,0,1114 17:31:05,拖网
4345,6102850.974252498,5112422.0109950965,0.05,0,1114 17:21:05,拖网
4345,6102850.974252498,5112422.0109950965,0.0,0,1114 17:11:05,拖网
4345,6102850.974252498,5112422.0109950965,0.0,0,1114 17:01:05,拖网
4345,6102850.974252498,5112422.0109950965,0.0,0,1114 16:51:05,拖网
4345,6102850.974252498,5112422.0109950965,0.16,0,1114 16:41:05,拖网
4345,6102850.974252498,5112422.0109950965,0.0,0,1114 16:32:02,拖网
4345,6102850.974252498,5112422.0109950965,0.0,0,1114 16:21:05,拖网
4345,6102850.974252498,5112422.0109950965,0.05,0,1114 16:11:05,拖网
4345,6102850.974252498,5112422.0109950965,0.0,0,1114 16:01:05,拖网
4345,6102850.974252498,5112422.0109950965,0.0,0,1114 15:51:05,拖网
4345,6102850.974252498,5112422.0109950965,0.0,0,1114 15:41:05,拖网
4345,6102850.974252498,5112422.0109950965,0.0,0,1114 15:31:05,拖网
4345,6102850.974252498,5112422.0109950965,0.05,0,1114 15:21:05,拖网
4345,6102850.974252498,5112422.0109950965,0.0,0,1114 15:11:05,拖网
4345,6102850.974252498,5112422.0109950965,0.0,0,1114 15:01:05,拖网
4345,6102850.974252498,5112422.0109950965,0.0,0,1114 14:51:05,拖网
4345,6102850.974252498,5112422.0109950965,0.0,0,1114 14:41:05,拖网
4345,6102850.974252498,5112422.0109950965,0.0,0,1114 14:32:03,拖网
4345,6102850.974252498,5112422.0109950965,0.05,0,1114 14:21:05,拖网
4345,6102850.974252498,5112422.0109950965,0.05,0,1114 14:11:05,拖网
4345,6102850.974252498,5112422.0109950965,0.05,0,1114 14:01:07,拖网
4345,6102850.974252498,5112422.0109950965,0.16,0,1114 13:51:06,拖网
4345,6102850.974252498,5112422.0109950965,0.05,0,1114 13:41:06,拖网
4345,6102850.974252498,5112422.0109950965,0.0,0,1114 13:31:06,拖网
4345,6102850.974252498,5112422.0109950965,0.05,0,1114 13:21:06,拖网
4345,6102850.974252498,5112422.0109950965,0.05,0,1114 13:11:06,拖网
4345,6102850.974252498,5112422.0109950965,0.0,0,1114 13:01:06,拖网
4345,6102850.974252498,5112422.0109950965,0.0,0,1114 12:51:06,拖网
4345,6102850.974252498,5112422.0109950965,0.0,0,1114 12:41:06,拖网
4345,6102850.974252498,5112422.0109950965,0.0,0,1114 12:32:03,拖网
4345,6102850.974252498,5112422.0109950965,0.16,0,1114 12:21:06,拖网
4345,6102850.974252498,5112422.0109950965,0.0,0,1114 12:13:24,拖网
