渔船ID,x,y,速度,方向,time,type
2802,6093533.556057113,5120413.350978549,0.11,0,1030 18:22:51,刺网
2802,6093533.556057113,5120413.350978549,0.22,91,1030 18:12:55,刺网
2802,6093533.556057113,5120413.350978549,0.0,0,1030 18:02:53,刺网
2802,6093533.556057113,5120413.350978549,0.11,0,1030 17:53:46,刺网
2802,6093533.556057113,5120413.350978549,0.0,0,1030 17:32:46,刺网
2802,6093533.556057113,5120413.350978549,0.0,0,1030 17:22:49,刺网
2802,6093533.556057113,5120413.350978549,0.0,0,1030 17:12:51,刺网
2802,6093531.435866397,5120304.3617355805,0.0,0,1030 17:02:50,刺网
2802,6093531.435866397,5120304.3617355805,0.0,0,1030 16:52:56,刺网
2802,6093533.556057113,5120413.350978549,0.11,0,1030 16:42:56,刺网
2802,6093531.435866397,5120304.3617355805,0.0,0,1030 16:32:54,刺网
2802,6093531.435866397,5120304.3617355805,0.0,0,1030 16:22:54,刺网
2802,6093533.556057113,5120413.350978549,0.0,0,1030 16:12:54,刺网
2802,6093533.556057113,5120413.350978549,0.0,0,1030 16:02:47,刺网
2802,6093531.435866397,5120304.3617355805,0.11,221,1030 15:52:48,刺网
2802,6093533.556057113,5120413.350978549,0.0,116,1030 15:32:44,刺网
2802,6093533.556057113,5120413.350978549,0.0,0,1030 15:22:50,刺网
2802,6093531.435866397,5120304.3617355805,0.0,0,1030 15:14:17,刺网
2802,6093533.556057113,5120413.350978549,0.11,0,1030 14:52:39,刺网
2802,6093533.556057113,5120413.350978549,0.0,0,1030 14:42:48,刺网
2802,6093533.556057113,5120413.350978549,0.0,0,1030 14:32:42,刺网
2802,6093533.556057113,5120413.350978549,0.11,0,1030 14:12:36,刺网
2802,6093533.556057113,5120413.350978549,0.0,81,1030 14:03:11,刺网
2802,6093531.435866397,5120304.3617355805,0.11,351,1030 13:52:47,刺网
2802,6093529.315760201,5120195.372873596,0.32,40,1030 13:42:45,刺网
2802,6093531.435866397,5120304.3617355805,0.11,0,1030 13:32:33,刺网
2802,6093531.435866397,5120304.3617355805,0.32,0,1030 13:23:25,刺网
2802,6093531.435866397,5120304.3617355805,0.22,0,1030 13:02:42,刺网
2802,6093531.435866397,5120304.3617355805,0.11,0,1030 12:52:58,刺网
2802,6093533.556057113,5120413.350978549,0.11,0,1030 12:32:32,刺网
2802,6093533.556057113,5120413.350978549,0.0,225,1030 12:22:52,刺网
2802,6093531.435866397,5120304.3617355805,0.11,234,1030 12:02:37,刺网
2802,6093533.556057113,5120413.350978549,0.32,0,1030 11:52:31,刺网
2802,6093533.556057113,5120413.350978549,0.0,71,1030 11:42:30,刺网
2802,6093533.556057113,5120413.350978549,0.11,0,1030 11:32:28,刺网
2802,6093531.435866397,5120304.3617355805,0.22,0,1030 11:22:29,刺网
2802,6093531.435866397,5120304.3617355805,0.0,0,1030 11:12:36,刺网
2802,6093533.556057113,5120413.350978549,0.11,50,1030 11:03:07,刺网
2802,6093533.556057113,5120413.350978549,0.0,317,1030 10:52:23,刺网
2802,6093531.435866397,5120304.3617355805,0.32,184,1030 10:42:24,刺网
2802,6093531.435866397,5120304.3617355805,0.32,179,1030 10:32:19,刺网
2802,6093531.435866397,5120304.3617355805,0.11,0,1030 10:22:24,刺网
2802,6093531.435866397,5120304.3617355805,0.32,145,1030 10:12:21,刺网
2802,6093531.435866397,5120304.3617355805,0.11,139,1030 10:02:34,刺网
2802,6093531.435866397,5120304.3617355805,0.0,214,1030 09:32:16,刺网
2802,6093531.435866397,5120304.3617355805,0.32,166,1030 09:22:16,刺网
2802,6093531.435866397,5120304.3617355805,0.22,30,1030 09:12:16,刺网
2802,6093531.435866397,5120304.3617355805,0.11,310,1030 09:02:26,刺网
2802,6093531.435866397,5120304.3617355805,0.11,188,1030 08:52:15,刺网
2802,6093531.435866397,5120304.3617355805,0.22,0,1030 08:42:13,刺网
2802,6093531.435866397,5120304.3617355805,0.22,10,1030 08:32:12,刺网
2802,6093531.435866397,5120304.3617355805,0.32,81,1030 08:22:12,刺网
2802,6093531.435866397,5120304.3617355805,0.22,0,1030 08:12:12,刺网
2802,6093531.435866397,5120304.3617355805,0.0,322,1030 08:02:38,刺网
2802,6093531.435866397,5120304.3617355805,0.11,316,1030 07:52:08,刺网
2802,6093531.435866397,5120304.3617355805,0.11,0,1030 07:42:06,刺网
2802,6093531.435866397,5120304.3617355805,0.0,157,1030 07:33:34,刺网
2802,6093533.556057113,5120413.350978549,0.11,242,1030 07:12:06,刺网
2802,6093533.556057113,5120413.350978549,0.0,238,1030 07:02:16,刺网
2802,6093533.556057113,5120413.350978549,0.11,0,1030 06:52:03,刺网
2802,6093531.435866397,5120304.3617355805,0.11,358,1030 06:42:02,刺网
2802,6093533.556057113,5120413.350978549,0.22,0,1030 06:32:02,刺网
2802,6093533.556057113,5120413.350978549,0.11,0,1030 06:22:02,刺网
2802,6093533.556057113,5120413.350978549,0.11,0,1030 06:11:59,刺网
2802,6093533.556057113,5120413.350978549,0.11,0,1030 06:02:12,刺网
2802,6093533.556057113,5120413.350978549,0.32,0,1030 05:52:00,刺网
2802,6093531.435866397,5120304.3617355805,0.11,0,1030 05:42:00,刺网
2802,6093533.556057113,5120413.350978549,0.22,0,1030 05:32:07,刺网
2802,6093531.435866397,5120304.3617355805,0.22,131,1030 05:21:57,刺网
2802,6093531.435866397,5120304.3617355805,0.22,0,1030 05:11:59,刺网
2802,6093531.435866397,5120304.3617355805,0.11,0,1030 05:01:56,刺网
2802,6093531.435866397,5120304.3617355805,0.11,0,1030 04:53:28,刺网
2802,6093531.435866397,5120304.3617355805,0.11,0,1030 04:31:53,刺网
2802,6093531.435866397,5120304.3617355805,0.0,0,1030 04:21:52,刺网
2802,6093531.435866397,5120304.3617355805,0.0,0,1030 04:11:52,刺网
2802,6093531.435866397,5120304.3617355805,0.0,0,1030 04:02:04,刺网
2802,6093531.435866397,5120304.3617355805,0.0,0,1030 03:51:55,刺网
2802,6093531.435866397,5120304.3617355805,0.0,0,1030 03:31:57,刺网
2802,6093531.435866397,5120304.3617355805,0.0,0,1030 03:11:44,刺网
2802,6093531.435866397,5120304.3617355805,0.0,0,1030 03:01:46,刺网
2802,6093531.435866397,5120304.3617355805,0.11,357,1030 02:51:46,刺网
2802,6093531.435866397,5120304.3617355805,0.22,0,1030 02:41:43,刺网
2802,6093531.435866397,5120304.3617355805,1.19,167,1030 02:31:41,刺网
2802,6093531.435866397,5120304.3617355805,0.22,91,1030 02:23:05,刺网
2802,6093531.435866397,5120304.3617355805,0.11,0,1030 02:01:53,刺网
2802,6093531.435866397,5120304.3617355805,0.11,0,1030 01:51:41,刺网
2802,6093531.435866397,5120304.3617355805,0.11,0,1030 01:41:36,刺网
2802,6093531.435866397,5120304.3617355805,0.11,0,1030 01:31:38,刺网
2802,6093531.435866397,5120304.3617355805,0.32,0,1030 01:21:39,刺网
2802,6093531.435866397,5120304.3617355805,0.11,0,1030 01:11:38,刺网
2802,6093531.435866397,5120304.3617355805,0.11,0,1030 01:01:36,刺网
2802,6093531.435866397,5120304.3617355805,0.22,0,1030 00:51:34,刺网
2802,6093531.435866397,5120304.3617355805,0.11,0,1030 00:41:43,刺网
2802,6093533.556057113,5120413.350978549,0.22,0,1030 00:31:45,刺网
2802,6093533.556057113,5120413.350978549,0.11,0,1030 00:22:44,刺网
2802,6093533.556057113,5120413.350978549,0.22,0,1030 00:01:30,刺网
2802,6093531.435866397,5120304.3617355805,0.22,0,1029 23:51:29,刺网
2802,6093531.435866397,5120304.3617355805,0.22,0,1029 23:41:28,刺网
2802,6093531.435866397,5120304.3617355805,0.22,0,1029 23:31:26,刺网
2802,6093533.556057113,5120413.350978549,0.0,304,1029 23:21:51,刺网
2802,6093533.556057113,5120413.350978549,0.22,0,1029 23:11:42,刺网
2802,6093531.435866397,5120304.3617355805,0.11,290,1029 23:01:47,刺网
2802,6093531.435866397,5120304.3617355805,0.22,124,1029 22:51:49,刺网
2802,6093533.556057113,5120413.350978549,0.11,266,1029 22:41:51,刺网
2802,6093533.556057113,5120413.350978549,0.0,0,1029 22:31:44,刺网
2802,6093533.556057113,5120413.350978549,0.11,318,1029 22:23:34,刺网
2802,6093533.556057113,5120413.350978549,0.22,0,1029 21:51:37,刺网
2802,6093533.556057113,5120413.350978549,0.32,132,1029 21:41:42,刺网
2802,6093533.556057113,5120413.350978549,0.0,119,1029 21:31:27,刺网
2802,6093531.435866397,5120304.3617355805,0.22,0,1029 21:21:32,刺网
2802,6093531.435866397,5120304.3617355805,0.22,331,1029 21:11:27,刺网
2802,6093531.435866397,5120304.3617355805,0.32,20,1029 21:01:27,刺网
2802,6093531.435866397,5120304.3617355805,0.22,0,1029 20:51:28,刺网
2802,6093531.435866397,5120304.3617355805,0.11,0,1029 20:41:28,刺网
2802,6093531.435866397,5120304.3617355805,0.0,337,1029 20:31:39,刺网
2802,6093531.435866397,5120304.3617355805,0.0,278,1029 20:11:24,刺网
2802,6093533.556057113,5120413.350978549,0.38,91,1029 20:01:24,刺网
2802,6093533.556057113,5120413.350978549,0.22,299,1029 19:51:26,刺网
2802,6093533.556057113,5120413.350978549,0.22,326,1029 19:41:21,刺网
2802,6093533.556057113,5120413.350978549,0.0,0,1029 19:31:19,刺网
2802,6093533.556057113,5120413.350978549,0.0,50,1029 19:21:20,刺网
2802,6093533.556057113,5120413.350978549,0.0,145,1029 19:11:17,刺网
2802,6093533.556057113,5120413.350978549,0.0,0,1029 19:01:17,刺网
2802,6093533.556057113,5120413.350978549,0.11,0,1029 18:52:09,刺网
2802,6093533.556057113,5120413.350978549,0.11,0,1029 18:31:14,刺网
2802,6093533.556057113,5120413.350978549,0.11,156,1029 18:21:13,刺网
2802,6093533.556057113,5120413.350978549,0.0,168,1029 18:11:11,刺网
2802,6093533.556057113,5120413.350978549,0.0,0,1029 18:01:11,刺网
2802,6093531.435866397,5120304.3617355805,0.0,0,1029 17:51:24,刺网
2802,6093533.556057113,5120413.350978549,0.0,0,1029 17:41:11,刺网
2802,6093531.435866397,5120304.3617355805,0.0,0,1029 17:31:09,刺网
2802,6093531.435866397,5120304.3617355805,0.0,0,1029 17:21:15,刺网
2802,6093531.435866397,5120304.3617355805,0.11,0,1029 17:11:18,刺网
2802,6093531.435866397,5120304.3617355805,0.11,243,1029 17:01:17,刺网
2802,6093531.435866397,5120304.3617355805,0.11,293,1029 16:51:31,刺网
2802,6093531.435866397,5120304.3617355805,0.0,0,1029 16:41:10,刺网
2802,6093531.435866397,5120304.3617355805,0.0,0,1029 16:31:09,刺网
2802,6093531.435866397,5120304.3617355805,0.22,20,1029 16:21:05,刺网
2802,6093531.435866397,5120304.3617355805,0.0,0,1029 16:11:05,刺网
2802,6093531.435866397,5120304.3617355805,0.11,0,1029 16:01:25,刺网
2802,6093531.435866397,5120304.3617355805,0.11,0,1029 15:51:12,刺网
2802,6093531.435866397,5120304.3617355805,0.32,280,1029 15:41:19,刺网
2802,6093531.435866397,5120304.3617355805,0.32,81,1029 15:31:01,刺网
2802,6093531.435866397,5120304.3617355805,0.0,10,1029 15:21:00,刺网
2802,6093533.556057113,5120413.350978549,0.32,71,1029 15:00:57,刺网
2802,6093533.556057113,5120413.350978549,0.22,61,1029 14:50:57,刺网
2802,6093533.556057113,5120413.350978549,0.22,61,1029 14:30:54,刺网
2802,6093531.435866397,5120304.3617355805,0.22,107,1029 14:20:55,刺网
2802,6093531.435866397,5120304.3617355805,0.32,30,1029 14:10:53,刺网
2802,6093531.435866397,5120304.3617355805,0.11,110,1029 14:05:20,刺网
2802,6093531.435866397,5120304.3617355805,0.11,110,1029 14:01:09,刺网
2802,6093531.435866397,5120304.3617355805,0.11,110,1029 14:00:56,刺网
2802,6093531.435866397,5120304.3617355805,0.22,0,1029 13:50:53,刺网
2802,6093533.556057113,5120413.350978549,0.11,0,1029 13:40:54,刺网
2802,6093531.435866397,5120304.3617355805,0.11,0,1029 13:30:49,刺网
2802,6093533.556057113,5120413.350978549,0.32,10,1029 13:20:51,刺网
2802,6093533.556057113,5120413.350978549,0.32,0,1029 13:10:49,刺网
2802,6093531.435866397,5120304.3617355805,0.22,0,1029 13:00:49,刺网
2802,6093531.435866397,5120304.3617355805,0.11,0,1029 12:50:50,刺网
2802,6093531.435866397,5120304.3617355805,0.11,0,1029 12:40:47,刺网
2802,6093531.435866397,5120304.3617355805,0.32,145,1029 12:30:44,刺网
2802,6093531.435866397,5120304.3617355805,0.11,350,1029 12:20:52,刺网
2802,6093531.435866397,5120304.3617355805,0.0,246,1029 12:10:52,刺网
2802,6093531.435866397,5120304.3617355805,0.0,0,1029 12:00:59,刺网
2802,6093531.435866397,5120304.3617355805,0.0,0,1029 12:00:46,刺网
2802,6093531.435866397,5120304.3617355805,0.32,334,1029 11:50:46,刺网
2802,6093533.556057113,5120413.350978549,0.11,0,1029 11:43:24,刺网
2802,6093531.435866397,5120304.3617355805,0.0,349,1029 11:30:43,刺网
2802,6093531.435866397,5120304.3617355805,0.0,355,1029 11:20:53,刺网
2802,6093531.435866397,5120304.3617355805,0.32,351,1029 11:10:51,刺网
2802,6093531.435866397,5120304.3617355805,0.11,0,1029 11:01:02,刺网
2802,6093533.556057113,5120413.350978549,0.11,0,1029 10:51:24,刺网
2802,6093531.435866397,5120304.3617355805,0.0,0,1029 10:30:49,刺网
2802,6093533.556057113,5120413.350978549,0.22,150,1029 10:11:09,刺网
2802,6093531.435866397,5120304.3617355805,0.11,0,1029 10:01:05,刺网
2802,6093531.435866397,5120304.3617355805,0.11,0,1029 10:00:54,刺网
2802,6093531.435866397,5120304.3617355805,0.32,0,1029 09:50:35,刺网
2802,6093531.435866397,5120304.3617355805,0.32,194,1029 09:30:28,刺网
2802,6093531.435866397,5120304.3617355805,0.0,220,1029 09:20:32,刺网
2802,6093531.435866397,5120304.3617355805,0.11,20,1029 09:10:32,刺网
2802,6093531.435866397,5120304.3617355805,0.22,91,1029 09:00:29,刺网
2802,6093531.435866397,5120304.3617355805,0.32,81,1029 08:50:31,刺网
2802,6093531.435866397,5120304.3617355805,0.11,0,1029 08:40:55,刺网
2802,6093531.435866397,5120304.3617355805,0.22,0,1029 08:20:32,刺网
2802,6093531.435866397,5120304.3617355805,0.22,0,1029 08:00:40,刺网
2802,6093531.435866397,5120304.3617355805,0.0,0,1029 07:50:31,刺网
2802,6093531.435866397,5120304.3617355805,0.11,0,1029 07:40:25,刺网
2802,6093531.435866397,5120304.3617355805,0.0,0,1029 07:30:22,刺网
2802,6093531.435866397,5120304.3617355805,0.11,0,1029 07:20:25,刺网
2802,6093531.435866397,5120304.3617355805,0.11,0,1029 07:10:27,刺网
2802,6093531.435866397,5120304.3617355805,0.11,0,1029 07:10:21,刺网
2802,6093531.435866397,5120304.3617355805,0.0,0,1029 07:00:19,刺网
2802,6093531.435866397,5120304.3617355805,0.32,0,1029 06:40:18,刺网
2802,6093531.435866397,5120304.3617355805,0.11,0,1029 06:30:16,刺网
2802,6093531.435866397,5120304.3617355805,0.11,310,1029 06:20:15,刺网
2802,6093531.435866397,5120304.3617355805,0.22,326,1029 06:10:16,刺网
2802,6093531.435866397,5120304.3617355805,0.0,319,1029 06:00:13,刺网
2802,6093531.435866397,5120304.3617355805,0.11,0,1029 05:45:23,刺网
2802,6093531.435866397,5120304.3617355805,0.0,336,1029 05:30:08,刺网
2802,6093531.435866397,5120304.3617355805,0.22,172,1029 05:20:10,刺网
2802,6093531.435866397,5120304.3617355805,0.0,189,1029 05:10:12,刺网
2802,6093531.435866397,5120304.3617355805,0.32,337,1029 05:00:09,刺网
2802,6093531.435866397,5120304.3617355805,0.0,0,1029 04:50:08,刺网
2802,6093531.435866397,5120304.3617355805,0.32,0,1029 04:40:04,刺网
2802,6093531.435866397,5120304.3617355805,0.0,176,1029 04:30:05,刺网
2802,6093531.435866397,5120304.3617355805,0.0,223,1029 04:20:02,刺网
2802,6093531.435866397,5120304.3617355805,0.11,0,1029 04:10:04,刺网
2802,6093531.435866397,5120304.3617355805,0.11,0,1029 04:00:32,刺网
2802,6093531.435866397,5120304.3617355805,0.0,134,1029 03:50:08,刺网
2802,6093531.435866397,5120304.3617355805,0.22,280,1029 03:40:06,刺网
2802,6093531.435866397,5120304.3617355805,0.32,172,1029 03:29:57,刺网
2802,6093531.435866397,5120304.3617355805,0.22,0,1029 03:20:02,刺网
2802,6093531.435866397,5120304.3617355805,0.22,270,1029 03:10:00,刺网
2802,6093531.435866397,5120304.3617355805,0.11,0,1029 03:00:01,刺网
2802,6093531.435866397,5120304.3617355805,0.11,0,1029 02:50:00,刺网
2802,6093531.435866397,5120304.3617355805,0.22,0,1029 02:40:00,刺网
2802,6093531.435866397,5120304.3617355805,0.0,0,1029 02:29:57,刺网
2802,6093531.435866397,5120304.3617355805,0.22,0,1029 02:19:56,刺网
2802,6093531.435866397,5120304.3617355805,0.0,213,1029 02:09:57,刺网
2802,6093531.435866397,5120304.3617355805,0.11,0,1029 01:59:52,刺网
2802,6093531.435866397,5120304.3617355805,0.11,0,1029 01:49:55,刺网
2802,6093531.435866397,5120304.3617355805,0.0,160,1029 01:39:55,刺网
2802,6093531.435866397,5120304.3617355805,0.0,0,1029 01:29:51,刺网
2802,6093531.435866397,5120304.3617355805,0.32,50,1029 01:19:51,刺网
2802,6093531.435866397,5120304.3617355805,0.11,329,1029 01:09:50,刺网
2802,6093531.435866397,5120304.3617355805,0.11,0,1029 00:59:52,刺网
2802,6093531.435866397,5120304.3617355805,0.11,0,1029 00:49:49,刺网
2802,6093531.435866397,5120304.3617355805,0.11,0,1029 00:39:51,刺网
2802,6093531.435866397,5120304.3617355805,0.11,0,1029 00:29:48,刺网
2802,6093531.435866397,5120304.3617355805,0.11,0,1029 00:19:49,刺网
2802,6093531.435866397,5120304.3617355805,0.11,0,1029 00:09:48,刺网
2802,6093531.435866397,5120304.3617355805,0.0,0,1028 23:59:46,刺网
2802,6093531.435866397,5120304.3617355805,0.0,0,1028 23:49:46,刺网
2802,6093531.435866397,5120304.3617355805,0.0,0,1028 23:39:46,刺网
2802,6093531.435866397,5120304.3617355805,0.0,0,1028 23:29:44,刺网
2802,6093533.556057113,5120413.350978549,0.0,0,1028 23:19:45,刺网
2802,6093531.435866397,5120304.3617355805,0.11,161,1028 23:09:42,刺网
2802,6093533.556057113,5120413.350978549,0.32,266,1028 22:59:44,刺网
2802,6093531.435866397,5120304.3617355805,0.11,333,1028 22:49:43,刺网
2802,6093531.435866397,5120304.3617355805,0.11,0,1028 22:39:44,刺网
2802,6093531.435866397,5120304.3617355805,0.0,0,1028 22:29:52,刺网
2802,6093531.435866397,5120304.3617355805,0.22,238,1028 22:09:41,刺网
2802,6093531.435866397,5120304.3617355805,0.0,0,1028 21:59:43,刺网
2802,6093531.435866397,5120304.3617355805,0.22,269,1028 21:49:39,刺网
2802,6093531.435866397,5120304.3617355805,0.11,50,1028 21:39:38,刺网
2802,6093531.435866397,5120304.3617355805,0.0,0,1028 21:29:37,刺网
2802,6093531.435866397,5120304.3617355805,0.0,188,1028 21:19:41,刺网
2802,6093533.556057113,5120413.350978549,0.0,0,1028 21:09:40,刺网
2802,6093531.435866397,5120304.3617355805,0.22,222,1028 20:59:39,刺网
2802,6093531.435866397,5120304.3617355805,0.0,321,1028 20:49:39,刺网
2802,6093531.435866397,5120304.3617355805,0.11,0,1028 20:39:39,刺网
2802,6093533.556057113,5120413.350978549,0.32,203,1028 20:29:38,刺网
2802,6093531.435866397,5120304.3617355805,0.22,0,1028 20:19:37,刺网
2802,6093531.435866397,5120304.3617355805,0.32,0,1028 20:09:55,刺网
2802,6093533.556057113,5120413.350978549,0.22,0,1028 19:59:48,刺网
2802,6093533.556057113,5120413.350978549,0.11,0,1028 19:49:32,刺网
2802,6093533.556057113,5120413.350978549,0.32,0,1028 19:39:33,刺网
2802,6093533.556057113,5120413.350978549,0.11,0,1028 19:29:43,刺网
2802,6093533.556057113,5120413.350978549,0.11,0,1028 19:19:30,刺网
2802,6093533.556057113,5120413.350978549,0.32,356,1028 19:09:31,刺网
2802,6093533.556057113,5120413.350978549,0.11,0,1028 18:59:42,刺网
2802,6093533.556057113,5120413.350978549,0.0,0,1028 18:49:31,刺网
2802,6093533.556057113,5120413.350978549,0.32,184,1028 18:39:27,刺网
2802,6093531.435866397,5120304.3617355805,0.32,0,1028 18:29:56,刺网
2802,6093531.435866397,5120304.3617355805,0.0,293,1028 18:09:27,刺网
2802,6093531.435866397,5120304.3617355805,0.11,0,1028 17:59:37,刺网
2802,6093531.435866397,5120304.3617355805,0.0,0,1028 17:49:23,刺网
2802,6093531.435866397,5120304.3617355805,0.0,0,1028 17:39:23,刺网
2802,6093531.435866397,5120304.3617355805,0.0,359,1028 17:29:16,刺网
2802,6093531.435866397,5120304.3617355805,0.11,0,1028 17:19:19,刺网
2802,6093531.435866397,5120304.3617355805,0.0,0,1028 17:09:18,刺网
2802,6093531.435866397,5120304.3617355805,0.11,0,1028 16:59:20,刺网
2802,6093531.435866397,5120304.3617355805,0.32,130,1028 16:49:14,刺网
2802,6093531.435866397,5120304.3617355805,0.0,127,1028 16:39:39,刺网
2802,6093531.435866397,5120304.3617355805,0.11,0,1028 16:29:14,刺网
2802,6093531.435866397,5120304.3617355805,0.0,0,1028 16:19:16,刺网
2802,6093533.556057113,5120413.350978549,0.0,0,1028 16:09:21,刺网
2802,6093533.556057113,5120413.350978549,0.0,0,1028 15:59:14,刺网
2802,6093533.556057113,5120413.350978549,0.0,0,1028 15:49:16,刺网
2802,6093533.556057113,5120413.350978549,0.22,0,1028 15:39:09,刺网
2802,6093533.556057113,5120413.350978549,0.11,0,1028 15:29:08,刺网
2802,6093533.556057113,5120413.350978549,0.22,264,1028 15:19:20,刺网
2802,6093533.556057113,5120413.350978549,0.11,215,1028 15:09:22,刺网
2802,6093533.556057113,5120413.350978549,0.0,61,1028 14:59:16,刺网
2802,6093533.556057113,5120413.350978549,0.0,336,1028 14:49:16,刺网
2802,6093531.435866397,5120304.3617355805,0.0,208,1028 14:39:12,刺网
2802,6093533.556057113,5120413.350978549,0.11,321,1028 14:29:13,刺网
2802,6093533.556057113,5120413.350978549,0.11,20,1028 14:19:12,刺网
2802,6093533.556057113,5120413.350978549,0.11,0,1028 14:09:25,刺网
2802,6093531.435866397,5120304.3617355805,0.11,0,1028 13:59:08,刺网
2802,6093531.435866397,5120304.3617355805,0.11,0,1028 13:49:07,刺网
2802,6093531.435866397,5120304.3617355805,0.0,0,1028 13:39:05,刺网
2802,6093531.435866397,5120304.3617355805,0.0,135,1028 13:29:01,刺网
2802,6093533.556057113,5120413.350978549,0.0,0,1028 13:19:05,刺网
2802,6093533.556057113,5120413.350978549,0.0,0,1028 13:09:03,刺网
2802,6093533.556057113,5120413.350978549,0.0,40,1028 12:59:03,刺网
2802,6093533.556057113,5120413.350978549,0.22,256,1028 12:49:01,刺网
2802,6093533.556057113,5120413.350978549,0.22,193,1028 12:38:59,刺网
2802,6093533.556057113,5120413.350978549,0.0,0,1028 12:28:59,刺网
2802,6093533.556057113,5120413.350978549,0.22,0,1028 12:18:56,刺网
2802,6093533.556057113,5120413.350978549,0.11,0,1028 12:08:57,刺网
2802,6093533.556057113,5120413.350978549,0.11,0,1028 11:58:53,刺网
2802,6093533.556057113,5120413.350978549,0.22,201,1028 11:38:53,刺网
2802,6093533.556057113,5120413.350978549,0.0,91,1028 11:28:51,刺网
2802,6093533.556057113,5120413.350978549,0.11,0,1028 11:18:55,刺网
2802,6093533.556057113,5120413.350978549,0.32,0,1028 11:08:51,刺网
2802,6093531.435866397,5120304.3617355805,0.22,0,1028 10:58:51,刺网
2802,6093533.556057113,5120413.350978549,0.0,175,1028 10:48:48,刺网
2802,6093531.435866397,5120304.3617355805,0.11,0,1028 10:38:47,刺网
2802,6093531.435866397,5120304.3617355805,0.22,0,1028 10:28:47,刺网
2802,6093533.556057113,5120413.350978549,0.11,0,1028 10:18:46,刺网
2802,6093533.556057113,5120413.350978549,0.11,0,1028 10:08:45,刺网
2802,6093531.435866397,5120304.3617355805,0.11,0,1028 09:58:46,刺网
2802,6093531.435866397,5120304.3617355805,0.0,143,1028 09:48:42,刺网
2802,6093531.435866397,5120304.3617355805,0.22,0,1028 09:38:43,刺网
2802,6093531.435866397,5120304.3617355805,0.0,301,1028 09:28:43,刺网
2802,6093531.435866397,5120304.3617355805,0.32,306,1028 09:18:43,刺网
2802,6093533.556057113,5120413.350978549,0.0,20,1028 09:09:08,刺网
2802,6093533.556057113,5120413.350978549,0.0,0,1028 08:58:52,刺网
2802,6093533.556057113,5120413.350978549,0.32,0,1028 08:48:46,刺网
2802,6093533.556057113,5120413.350978549,0.22,0,1028 08:38:45,刺网
2802,6093531.435866397,5120304.3617355805,0.32,0,1028 08:28:43,刺网
2802,6093531.435866397,5120304.3617355805,0.32,0,1028 08:18:45,刺网
2802,6093531.435866397,5120304.3617355805,0.32,0,1028 08:18:44,刺网
2802,6093531.435866397,5120304.3617355805,0.0,0,1028 08:08:55,刺网
2802,6093531.435866397,5120304.3617355805,0.32,155,1028 07:58:38,刺网
2802,6093531.435866397,5120304.3617355805,0.32,147,1028 07:48:36,刺网
2802,6093531.435866397,5120304.3617355805,0.32,61,1028 07:38:38,刺网
2802,6093531.435866397,5120304.3617355805,0.0,134,1028 07:28:31,刺网
2802,6093531.435866397,5120304.3617355805,0.0,0,1028 07:18:36,刺网
2802,6093531.435866397,5120304.3617355805,0.11,0,1028 07:08:33,刺网
