渔船ID,x,y,速度,方向,time,type
1605,6217543.306149709,5033841.740332514,0.11,303,1114 19:28:36,拖网
1605,6217543.306149709,5033841.740332514,0.11,151,1114 19:18:38,拖网
1605,6217543.306149709,5033841.740332514,0.22,139,1114 19:08:36,拖网
1605,6217543.306149709,5033841.740332514,0.22,20,1114 18:58:34,拖网
1605,6217543.306149709,5033841.740332514,0.11,123,1114 18:48:31,拖网
1605,6217543.306149709,5033841.740332514,0.0,112,1114 18:38:34,拖网
1605,6217543.306149709,5033841.740332514,0.0,280,1114 18:29:05,拖网
1605,6217543.306149709,5033841.740332514,0.22,153,1114 18:18:35,拖网
1605,6217543.306149709,5033841.740332514,0.32,148,1114 18:08:39,拖网
1605,6217543.306149709,5033841.740332514,1.03,20,1114 17:58:29,拖网
1605,6217543.306149709,5033841.740332514,1.3,125,1114 17:48:29,拖网
1605,6217543.306149709,5033841.740332514,0.22,91,1114 17:38:30,拖网
1605,6217543.306149709,5033841.740332514,0.0,289,1114 17:28:22,拖网
1605,6217543.306149709,5033841.740332514,0.0,252,1114 17:18:28,拖网
1605,6217543.306149709,5033841.740332514,0.22,279,1114 17:08:29,拖网
1605,6217645.721878807,5033840.204651317,0.32,203,1114 16:58:22,拖网
1605,6217645.721878807,5033840.204651317,0.11,91,1114 16:48:30,拖网
1605,6217645.721878807,5033840.204651317,0.0,143,1114 16:38:24,拖网
1605,6217645.721878807,5033840.204651317,0.11,150,1114 16:28:26,拖网
1605,6217645.721878807,5033840.204651317,0.32,81,1114 16:18:26,拖网
1605,6217646.851062576,5033948.910289429,0.0,319,1114 16:08:27,拖网
1605,6217646.851062576,5033948.910289429,0.0,292,1114 15:58:19,拖网
1605,6217646.851062576,5033948.910289429,0.0,268,1114 15:48:23,拖网
1605,6217646.851062576,5033948.910289429,0.81,114,1114 15:38:23,拖网
1605,6217646.851062576,5033948.910289429,1.19,134,1114 15:28:18,拖网
1605,6217646.851062576,5033948.910289429,1.3,302,1114 15:18:17,拖网
1605,6217646.851062576,5033948.910289429,1.67,258,1114 15:08:23,拖网
1605,6217647.98029306,5034057.616334829,2.0,71,1114 14:58:07,拖网
1605,6217649.109570255,5034166.322787483,3.78,319,1114 14:48:36,拖网
1605,6217646.851062576,5033948.910289429,3.18,40,1114 14:38:21,拖网
1605,6217646.851062576,5033948.910289429,8.58,169,1114 14:28:26,拖网
1605,6217647.98029306,5034057.616334829,2.32,132,1114 14:18:23,拖网
1605,6217752.651653279,5034273.49503663,2.48,213,1114 14:08:48,拖网
1605,6217752.651653279,5034273.49503663,1.51,213,1114 13:58:04,拖网
1605,6217753.780269648,5034382.202314997,1.89,205,1114 13:48:03,拖网
1605,6217658.145469439,5035035.989065926,4.91,185,1114 13:37:57,拖网
1605,6217871.98728887,5035902.613532439,4.91,195,1114 13:27:58,拖网
1605,6218088.063026237,5036986.702232654,2.7,152,1114 13:17:57,拖网
1605,6218203.98133609,5038289.808725497,3.08,204,1114 13:07:58,拖网
1605,6218319.888265353,5039592.974973216,3.89,191,1114 12:57:51,拖网
1605,6218141.106726587,5042096.862555925,1.78,50,1114 12:27:53,拖网
1605,6217928.472512373,5041338.780718404,1.19,329,1114 12:17:52,拖网
1605,6217613.4506797325,5040582.258122884,1.03,30,1114 12:07:52,拖网
