渔船ID,x,y,速度,方向,time,type
5606,6277377.010147595,5206035.450235982,3.72,244,1113 14:50:47,拖网
5606,6278391.97279712,5206463.3930832045,3.29,248,1113 14:40:45,拖网
5606,6279307.1348127825,5207110.998147212,3.78,240,1113 14:30:44,拖网
5606,6280222.213288401,5207758.698818104,3.62,248,1113 14:20:46,拖网
5606,6281137.208171168,5208406.49507743,3.89,234,1113 14:10:47,拖网
5606,6281750.705767017,5209385.040866436,3.62,212,1113 14:00:46,拖网
5606,6282364.824657917,5210472.982539136,3.78,210,1113 13:50:46,拖网
5606,6282876.986916889,5211452.544948958,3.78,213,1113 13:40:44,拖网
5606,6283288.621664148,5212542.376216512,4.21,192,1113 13:30:40,拖网
5606,6283801.342494295,5213631.386129826,3.62,243,1113 13:20:42,拖网
5606,6284514.886913324,5214500.03635201,4.1,205,1113 13:10:42,拖网
5606,6285027.444882626,5215589.171907619,3.4,206,1113 13:00:38,拖网
5606,6285640.370095526,5216568.163357494,3.99,215,1113 12:50:39,拖网
5606,6286253.887368899,5217656.573987475,3.99,200,1113 12:40:48,拖网
5606,6286866.639806462,5218635.699937014,3.72,237,1113 12:30:47,拖网
5606,6288387.266318928,5219279.328897894,3.62,214,1113 11:00:35,拖网
5606,6288999.145255229,5220149.269499099,3.51,212,1113 10:50:26,拖网
5606,6289610.949169886,5221019.269601497,3.51,211,1113 10:40:36,拖网
5606,6290223.323658091,5221998.696981766,1.19,190,1113 10:30:23,拖网
5606,6290834.331764666,5222759.448215063,3.4,236,1113 10:20:37,拖网
5606,6291845.146972417,5222751.473888124,0.92,308,1113 10:10:25,拖网
5606,6291941.172740169,5221875.728949825,2.81,3,1113 10:00:28,拖网
5606,6291835.023813493,5221001.590249924,3.72,7,1113 09:50:56,拖网
5606,6291525.392145684,5219910.340675457,3.08,10,1113 09:40:28,拖网
5606,6291216.351547481,5218928.493706252,3.4,30,1113 09:30:29,拖网
5606,6290705.035686289,5217948.290165836,3.62,20,1113 09:20:24,拖网
5606,6290294.773856006,5216967.332559737,3.89,10,1113 09:10:24,拖网
5606,6289883.809631904,5215877.071610051,2.81,8,1113 09:00:21,拖网
5606,6286914.175817703,5209887.43248779,4.21,10,1113 08:00:17,拖网
5606,6286401.572522578,5208798.384759347,4.48,20,1113 07:50:13,拖网
5606,6285992.109747633,5208036.513236233,4.8,226,1113 07:40:15,拖网
5606,6285991.434294771,5207927.190781964,1.78,61,1113 07:30:08,拖网
5606,6286193.814049634,5207925.490860966,1.78,222,1113 07:20:12,拖网
5606,6286904.817022959,5208356.865231356,1.4,245,1113 07:10:09,拖网
5606,6287513.929242249,5208679.805463134,2.37,238,1113 07:00:09,拖网
5606,6288123.0136526795,5209002.7855864,2.0,224,1113 06:50:03,拖网
5606,6288630.890170761,5209326.629641726,1.67,220,1113 06:40:05,拖网
5606,6289139.394334718,5209759.830725111,1.3,221,1113 06:30:04,拖网
5606,6289648.514365562,5210302.39317553,10.09,246,1113 06:20:03,拖网
5606,6290156.952272431,5210735.658184696,10.09,256,1113 06:09:58,拖网
5606,6290766.525882085,5211168.150748765,1.03,320,1113 06:00:00,拖网
5606,6291475.327534425,5211271.886785653,3.51,237,1113 05:49:57,拖网
5606,6292184.119127894,5211375.672889492,4.7,91,1113 05:39:56,拖网
5606,6292893.522213281,5211588.843628103,2.1,50,1113 05:29:59,拖网
5606,6292893.522213281,5211588.843628103,2.1,50,1113 05:29:57,拖网
5606,6294409.768707537,5211358.560419981,6.1,277,1113 05:09:54,拖网
5606,6293697.916144789,5210707.953954912,3.29,120,1113 04:59:50,拖网
5606,6292585.03861437,5210716.527309373,3.89,91,1113 04:49:48,拖网
5606,6291471.531334729,5210615.891557909,1.3,71,1113 04:39:45,拖网
5606,6290358.009304503,5210515.3788484465,2.7,71,1113 04:29:50,拖网
5606,6289343.6964173475,5210086.180965185,0.49,50,1113 04:19:46,拖网
5606,6288329.979405142,5209766.418815875,3.89,61,1113 04:10:11,拖网
5606,6287316.216863779,5209446.761531007,3.51,71,1113 03:59:49,拖网
5606,6285992.109747633,5208036.513236233,3.62,10,1113 03:39:43,拖网
5606,6285683.120529264,5207164.501145255,5.72,294,1113 03:29:42,拖网
5606,6287311.560078226,5208681.478953214,6.21,228,1113 03:19:34,拖网
5606,6288737.303497332,5210200.433397181,3.18,107,1113 03:09:36,拖网
5606,6288637.440035825,5210419.917862153,1.08,207,1113 02:59:36,拖网
5606,6288538.891902883,5210858.0680161035,2.1,139,1113 02:49:34,拖网
5606,6288540.203987472,5211076.7327179685,0.59,301,1113 02:39:35,拖网
5606,6289049.952801919,5211728.620867103,2.48,214,1113 02:29:34,拖网
5606,6289459.795388685,5212600.037904978,3.18,216,1113 02:19:34,拖网
5606,6289970.738198053,5213470.682500989,3.29,221,1113 02:09:34,拖网
5606,6290582.121544344,5214231.22673528,3.02,230,1113 01:59:55,拖网
5606,6291804.691379158,5215752.477955182,2.32,236,1113 01:39:27,拖网
5606,6292315.377501221,5216623.322815181,3.51,236,1113 01:29:30,拖网
5606,6293027.620526016,5217383.299309401,3.51,247,1113 01:19:26,拖网
5606,6293738.553774727,5217924.6320868675,3.72,230,1113 01:09:28,拖网
5606,6294550.546050924,5218465.25788256,3.08,261,1113 00:59:28,拖网
5606,6295464.188800081,5219114.560084227,2.81,239,1113 00:49:20,拖网
5606,6296276.045862968,5219655.343894558,3.4,265,1113 00:39:39,拖网
5606,6298100.020418323,5220407.579838801,2.0,254,1113 00:19:22,拖网
5606,6298911.125062246,5220839.231365114,2.81,242,1113 00:09:22,拖网
5606,6299923.231823588,5221050.7964114,3.18,283,1112 23:59:21,拖网
5606,6299923.231823588,5221050.7964114,3.18,283,1112 23:59:18,拖网
5606,6301746.830042755,5221803.722860528,2.7,249,1112 23:39:18,拖网
5606,6302658.828922043,5222235.000838393,3.4,256,1112 23:29:18,拖网
5606,6303570.771634877,5222666.366778067,3.4,265,1112 23:19:15,拖网
5606,6304582.677114345,5222878.410693463,2.37,244,1112 23:09:16,拖网
5606,6305393.963682903,5223419.988577855,2.59,233,1112 22:59:14,拖网
5606,6305898.83794819,5223307.343930314,1.19,196,1112 22:49:13,拖网
5606,6306001.477454661,5223634.814623717,0.38,119,1112 22:39:25,拖网
5606,6306507.896682104,5223850.323701105,3.08,240,1112 22:29:17,拖网
5606,6307418.598070963,5224063.305599142,3.08,273,1112 22:19:17,拖网
5606,6308329.773434999,5224385.747907044,2.91,233,1112 22:09:13,拖网
5606,6309240.906844075,5224708.2755864225,4.1,212,1112 21:59:11,拖网
5606,6310151.511273426,5224921.509576109,3.18,255,1112 21:49:08,拖网
5606,6311163.634176991,5225243.607402306,3.02,247,1112 21:39:06,拖网
5606,6312074.174789262,5225457.018295802,2.48,272,1112 21:29:04,拖网
5606,6312883.624444598,5225671.09396136,2.48,288,1112 21:19:02,拖网
5606,6313794.569319429,5225994.045134906,2.48,264,1112 21:09:01,拖网
5606,6314603.9616595525,5226208.262223838,3.4,268,1112 20:59:00,拖网
5606,6315413.329270461,5226422.545600306,3.02,251,1112 20:48:57,拖网
5606,6316223.110858938,5226746.28017499,3.29,214,1112 20:38:54,拖网
5606,6317032.422512513,5226960.696848668,1.62,288,1112 20:28:58,拖网
5606,6317841.709379574,5227175.179799408,2.91,239,1112 20:18:56,拖网
5606,6318650.971441345,5227389.729023932,1.62,260,1112 20:08:53,拖网
5606,6319359.158823767,5227604.860949123,1.19,240,1112 19:58:54,拖网
5606,6320168.3727134,5227819.534610499,2.0,283,1112 19:48:54,拖网
5606,6320876.514895045,5228034.775776296,1.62,245,1112 19:38:53,拖网
5606,6321584.635210819,5228250.068013761,1.67,322,1112 19:28:53,拖网
5606,6322292.733647541,5228465.411320315,0.38,242,1112 19:18:51,拖网
5606,6323099.932908052,5228133.371884225,1.3,300,1112 19:08:47,拖网
5606,6322691.8771204,5227041.416527169,1.78,10,1112 18:58:48,拖网
5606,6322082.02512888,5226059.872916229,3.78,30,1112 18:48:39,拖网
5606,6321572.760673342,5224968.519219609,4.59,50,1112 18:38:45,拖网
5606,6320962.339588713,5223877.726504629,4.48,30,1112 18:28:44,拖网
5606,6320149.652369029,5222788.021662085,0.81,40,1112 18:18:41,拖网
5606,6319843.941814517,5222133.323553136,0.32,0,1112 18:08:37,拖网
5606,6319742.031986353,5221915.095706187,2.0,237,1112 17:58:41,拖网
5606,6320047.752006257,5222569.786531399,0.22,40,1112 17:48:40,拖网
5606,6320252.361267539,5223225.006693345,1.4,111,1112 17:38:39,拖网
5606,6320456.951743899,5223880.243587192,1.08,91,1112 17:28:39,拖网
5606,6320762.194149989,5224425.6156877745,1.78,178,1112 17:18:38,拖网
5606,6320966.343285407,5224971.506088034,2.37,164,1112 17:08:38,拖网
5606,6321170.476683565,5225517.409343099,1.3,222,1112 16:58:37,拖网
5606,6321476.052395261,5226172.212582397,3.08,200,1112 16:48:38,拖网
5606,6321680.543775211,5226827.530815529,2.0,212,1112 16:38:41,拖网
5606,6321885.016328412,5227482.8657373935,2.32,229,1112 16:28:38,拖网
5606,6322190.516267412,5228137.728242651,2.7,203,1112 16:18:37,拖网
5606,6322698.07057353,5228791.643481117,2.21,198,1112 16:08:35,拖网
5606,6323104.540528396,5229446.075701453,2.37,216,1112 15:58:33,拖网
5606,6323813.689458153,5229989.719229755,2.7,273,1112 15:48:28,拖网
5606,6324418.765130902,5229658.717365478,3.02,323,1112 15:38:29,拖网
5606,6324011.610540787,5228785.443313059,2.81,9,1112 15:28:27,拖网
5606,6323502.976603265,5227803.293855929,3.08,30,1112 15:18:27,拖网
5606,6323297.439568929,5226819.761154037,2.59,325,1112 15:08:26,拖网
5606,6322991.195666648,5225946.1236913735,3.78,357,1112 14:58:27,拖网
5606,6322381.318032546,5224964.5933884755,5.29,30,1112 14:48:21,拖网
5606,6321874.00393194,5224420.14510826,2.21,20,1112 14:38:27,拖网
5606,6321773.324146669,5224530.015539444,0.7,325,1112 14:28:26,拖网
5606,6321876.362743668,5225076.419359213,2.7,199,1112 14:18:24,拖网
5606,6322182.304985738,5225840.617959243,3.18,239,1112 14:08:24,拖网
5606,6322589.271717205,5226604.357816225,2.32,219,1112 13:58:20,拖网
5606,6322996.1940793395,5227368.131158738,0.59,178,1112 13:48:19,拖网
5606,6323403.072051998,5228131.937972728,0.59,235,1112 13:38:19,拖网
5606,6323910.946413307,5228895.306369447,4.32,225,1112 13:28:18,拖网
5606,6324418.391586669,5229549.322722628,1.62,228,1112 13:18:12,拖网
5606,6324724.09778765,5230313.698285305,0.81,181,1112 13:08:14,拖网
5606,6325231.820301678,5231077.1818181835,1.89,219,1112 12:58:12,拖网
5606,6325235.126118536,5232061.790146827,3.4,128,1112 12:48:11,拖网
5606,6324427.734448794,5232284.293018706,2.59,61,1112 12:38:14,拖网
5606,6324122.053339126,5231519.882676391,2.91,30,1112 12:28:13,拖网
5606,6323715.691369897,5230865.36986286,3.08,50,1112 12:18:08,拖网
5606,6323309.291239526,5230210.885916217,2.7,40,1112 12:08:08,拖网
5606,6322801.817171161,5229556.912812404,2.1,30,1112 11:58:07,拖网
5606,6322496.376556636,5228902.004661436,2.7,40,1112 11:48:02,拖网
5606,6322089.470047936,5228138.217340244,0.81,5,1112 11:38:03,拖网
5606,6321682.914276866,5227483.851060826,2.37,30,1112 11:27:59,拖网
5606,6321074.208837291,5226830.511207508,2.0,30,1112 11:18:03,拖网
5606,6320667.164290937,5226066.827554055,3.4,71,1112 11:08:03,拖网
5606,6320158.601488855,5225194.305281582,2.48,30,1112 10:58:02,拖网
5606,6319651.618942483,5224759.343986923,2.32,50,1112 10:47:56,拖网
5606,6319449.889658023,5224869.753146597,0.7,152,1112 10:37:59,拖网
5606,6319551.783304508,5225087.99691976,1.3,159,1112 10:28:01,拖网
5606,6319857.8547579935,5225852.12506222,2.37,179,1112 10:17:58,拖网
5606,6319962.187419112,5226726.684429145,2.37,204,1112 10:07:57,拖网
5606,6320167.150822573,5227491.369965637,2.81,225,1112 09:57:58,拖网
5606,6320372.498145993,5228365.467043135,1.89,176,1112 09:47:53,拖网
5606,6320678.455030497,5229129.693234559,2.48,179,1112 09:37:52,拖网
5606,6320883.747651002,5230003.842464546,2.0,227,1112 09:27:53,拖网
5606,6321189.64155078,5230768.1206586175,4.48,183,1112 09:18:10,拖网
5606,6321394.879415762,5231642.3219773155,2.91,219,1112 09:07:51,拖网
5606,6321600.092361337,5232516.549681027,3.72,196,1112 08:57:50,拖网
5606,6322107.909531855,5233279.924600481,4.1,248,1112 08:47:44,拖网
5606,6322104.768572727,5232404.686225985,4.21,71,1112 08:37:48,拖网
5606,6321093.020718019,5231972.020584524,4.1,61,1112 08:27:45,拖网
5606,6320182.230547616,5231538.95274013,4.1,50,1112 08:17:47,拖网
5606,6319170.359602846,5231106.490978813,3.72,71,1112 08:07:46,拖网
5606,6318460.242191129,5230344.362356188,3.51,81,1112 07:57:50,拖网
5606,6317447.800880224,5229802.693494135,4.48,71,1112 07:47:49,拖网
5606,6316535.881136083,5229151.196259036,4.1,50,1112 07:37:50,拖网
5606,6315623.875839387,5228499.793946984,3.72,50,1112 07:27:45,拖网
5606,6314610.737579435,5227849.050542373,4.59,50,1112 07:17:49,拖网
5606,6312483.119809524,5226548.491725521,3.72,71,1112 06:57:40,拖网
5606,6311976.8906696355,5226332.665522603,1.51,204,1112 06:47:30,拖网
5606,6312078.420868152,5226441.458871305,0.92,213,1112 06:37:31,拖网
5606,6312585.580215558,5226876.060712498,8.9,223,1112 06:27:36,拖网
5606,6312992.12141374,5227420.660642247,1.89,197,1112 06:17:27,拖网
5606,6313499.21662374,5227855.320927949,2.7,157,1112 06:07:28,拖网
5606,6313804.650386108,5228400.5453579705,3.4,174,1112 05:57:27,拖网
5606,6314412.724689481,5228834.692033192,6.69,214,1112 05:47:28,拖网
5606,6314718.101381825,5229379.959762111,2.81,144,1112 05:37:27,拖网
5606,6315225.071337499,5229814.731802473,2.48,210,1112 05:27:27,拖网
5606,6315732.009577385,5230249.534869449,1.03,230,1112 05:17:24,拖网
5606,6316137.889437024,5230684.917636294,2.59,201,1112 05:07:55,拖网
5606,6316745.355525136,5231009.835213024,2.81,229,1112 04:57:27,拖网
5606,6317353.223698121,5231444.192399792,2.21,260,1112 04:47:20,拖网
5606,6317658.427982191,5231989.590769401,2.32,189,1112 04:37:21,拖网
5606,6317762.437145885,5232754.878732358,2.48,158,1112 04:27:24,拖网
5606,6317866.00898608,5233410.778225146,3.02,174,1112 04:17:18,拖网
5606,6318171.57531854,5234065.631583929,2.0,191,1112 04:07:28,拖网
5606,6318577.6889034035,5234610.571032776,2.1,209,1112 03:57:16,拖网
5606,6319084.7645260645,5235155.015293106,2.48,234,1112 03:47:13,拖网
5606,6319591.387049664,5235590.080161902,2.48,262,1112 03:37:13,拖网
5606,6320198.965263962,5236024.666970647,2.37,261,1112 03:27:12,拖网
5606,6320806.505303609,5236459.295902159,2.0,242,1112 03:17:08,拖网
5606,6321313.425617399,5237003.881564646,2.32,221,1112 03:07:08,拖网
5606,6321820.306070565,5237548.501335398,3.08,238,1112 02:57:07,拖网
5606,6322326.754945778,5237983.733971782,1.4,190,1112 02:47:02,拖网
5606,6322124.808515227,5237984.710449345,0.92,81,1112 02:37:14,拖网
5606,6322530.651966322,5238529.871204798,2.32,227,1112 02:27:14,拖网
5606,6323037.814869115,5239184.001006575,2.48,221,1112 02:17:03,拖网
5606,6323644.745417376,5239509.414816162,2.7,246,1112 02:07:25,拖网
5606,6324453.5667474205,5239833.934355663,2.91,241,1112 01:57:00,拖网
5606,6325061.175427182,5240378.2963752,2.59,218,1112 01:46:57,拖网
5606,6325769.687919565,5240922.250343715,2.32,232,1112 01:36:56,拖网
5606,6326477.426894874,5241247.398892952,2.48,229,1112 01:26:53,拖网
5606,6327084.893333132,5241791.905213551,2.48,208,1112 01:16:54,拖网
5606,6327793.253214389,5242336.023716539,2.7,225,1112 01:06:54,拖网
5606,6328400.963155291,5242990.063445189,2.7,205,1112 00:56:52,拖网
5606,6329108.871470198,5243424.854603015,2.81,264,1112 00:46:49,拖网
5606,6329816.735020977,5243859.700956719,3.08,251,1112 00:36:52,拖网
5606,6330524.880379556,5244404.043987354,2.7,210,1112 00:26:49,拖网
5606,6331132.047301033,5244948.843908459,0.92,255,1112 00:16:50,拖网
5606,6331939.741605008,5245055.127190247,3.62,276,1112 00:06:50,拖网
5606,6332240.6297660265,5244397.3022942925,2.59,40,1111 23:56:46,拖网
5606,6331834.711929301,5243632.778806519,2.59,10,1111 23:46:47,拖网
5606,6331428.430176638,5242758.851780809,3.29,61,1111 23:36:48,拖网
5606,6330921.798327881,5242104.232037589,3.08,20,1111 23:26:47,拖网
5606,6330313.842216892,5241340.62469063,6.21,256,1111 23:16:46,拖网
5606,6329807.105410026,5240686.087786401,3.29,61,1111 23:06:40,拖网
5606,6329098.740618481,5240141.85362923,2.59,50,1111 22:56:39,拖网
5606,6328692.5241578445,5239377.550565838,2.91,30,1111 22:46:38,拖网
5606,6328084.670140826,5238723.561430449,1.67,71,1111 22:36:40,拖网
5606,6328186.327816144,5238941.980422704,1.08,341,1111 22:26:37,拖网
5606,6328590.877694943,5239159.123713268,2.48,214,1111 22:16:38,拖网
5606,6329198.688506626,5239813.151628898,3.78,210,1111 22:06:35,拖网
5606,6329705.153494232,5240358.212347784,3.08,218,1111 21:56:35,拖网
5606,6330312.858629728,5241012.330146774,3.18,256,1111 21:46:35,拖网
5606,6330819.559360156,5241666.898658464,2.81,230,1111 21:36:33,拖网
5606,6331426.8348862305,5242211.673391911,3.29,190,1111 21:26:33,拖网
5606,6332034.376527762,5242865.930019767,2.37,221,1111 21:16:32,拖网
5606,6332540.927322381,5243520.620093067,1.51,234,1111 21:06:31,拖网
5606,6333047.123770423,5244065.9070967585,2.1,199,1111 20:56:28,拖网
5606,6333553.28007856,5244611.2280953,2.7,236,1111 20:46:41,拖网
5606,6334059.694409058,5245266.027423394,3.08,262,1111 20:36:31,拖网
5606,6334565.766373205,5245811.418119213,2.32,240,1111 20:26:28,拖网
5606,6335071.798149652,5246356.842787342,2.21,234,1111 20:16:29,拖网
5606,6335476.881559747,5246902.656500234,2.21,192,1111 20:06:28,拖网
5606,6335881.932807077,5247448.495051231,2.7,244,1111 19:56:26,拖网
5606,6336489.030980679,5248103.118820159,1.4,231,1111 19:46:24,拖网
5606,6337096.07119522,5248757.791466988,3.02,213,1111 19:36:23,拖网
5606,6337602.163797556,5249412.846783262,2.7,216,1111 19:26:24,拖网
5606,6338208.827634272,5249958.151558456,3.02,262,1111 19:16:22,拖网
5606,6338714.822726907,5250613.285290701,1.62,202,1111 19:06:17,拖网
5606,6339220.769446955,5251268.456713631,2.7,202,1111 18:56:26,拖网
5606,6339726.667773927,5251923.665816431,2.81,245,1111 18:46:18,拖网
5606,6340232.268577356,5252469.445177341,0.81,239,1111 18:36:19,拖网
5606,6340738.074085151,5253124.72755142,3.08,202,1111 18:26:15,拖网
5606,6341142.973836505,5253780.345932089,4.59,207,1111 18:16:24,拖网
5606,6341445.785191985,5253888.92541412,1.51,236,1111 18:06:14,拖网
5606,6341445.306366896,5253669.982701708,1.03,71,1111 17:56:19,拖网
5606,6341849.447458108,5253997.222042644,2.21,209,1111 17:46:12,拖网
5606,6342354.886697249,5254543.140254715,2.32,237,1111 17:36:11,拖网
5606,6342961.133153047,5255088.8111592345,2.32,210,1111 17:26:10,拖网
5606,6343466.487472314,5255634.802140357,2.0,224,1111 17:16:12,拖网
5606,6344072.422547662,5256071.078201188,2.0,212,1111 17:06:14,拖网
5606,6344476.644490648,5256507.92510357,2.48,199,1111 16:56:53,拖网
5606,6344982.09653353,5257163.495979005,2.7,237,1111 16:46:29,拖网
5606,6345587.915008302,5257599.882209753,2.0,244,1111 16:36:07,拖网
5606,6346191.883187902,5257050.961673234,4.7,40,1111 16:26:11,拖网
5606,6345383.348222778,5256067.659529002,4.7,40,1111 16:16:12,拖网
5606,6344474.063854553,5255194.190490582,4.59,30,1111 16:06:08,拖网
5606,6343766.149143141,5254210.805129301,4.48,50,1111 15:56:07,拖网
5606,6342856.637388174,5253337.528331131,3.72,50,1111 15:46:09,拖网
5606,6341846.378103707,5252574.1142045325,3.89,50,1111 15:36:08,拖网
5606,6340936.634446082,5251701.051604747,4.59,50,1111 15:26:05,拖网
5606,6339926.146713015,5250937.8658028385,3.51,30,1111 15:16:06,拖网
5606,6339016.171455611,5250065.01752612,4.1,50,1111 15:06:05,拖网
5606,6338206.971407597,5249191.944521104,0.92,142,1111 14:55:55,拖网
5606,6337802.601068448,5248864.896331064,3.18,81,1111 14:45:52,拖网
5606,6337701.7073528385,5248865.229138479,1.08,30,1111 14:35:52,拖网
5606,6338004.922033568,5249083.14627352,1.62,208,1111 14:25:50,拖网
5606,6338611.584328651,5249628.47016919,2.7,223,1111 14:15:53,拖网
5606,6339218.198269668,5250173.839120818,1.3,190,1111 14:05:49,拖网
5606,6339623.257622408,5250829.3411978185,3.02,208,1111 13:55:47,拖网
5606,6340230.027009272,5251484.253815389,2.7,217,1111 13:45:41,拖网
5606,6340836.494113467,5252029.749180599,1.4,200,1111 13:35:44,拖网
5606,6341443.152099605,5252684.757347394,3.29,240,1111 13:25:42,拖网
5606,6341948.89128125,5253340.104591018,3.02,243,1111 13:15:41,拖网
5606,6342555.207331469,5253885.732354767,2.7,221,1111 13:05:41,拖网
5606,6343061.0751117105,5254650.631822336,2.37,207,1111 12:55:41,拖网
5606,6343667.510003129,5255305.82292067,2.48,234,1111 12:45:34,拖网
5606,6344374.511979129,5255851.3176901825,3.08,281,1111 12:35:47,拖网
5606,6344171.3055651095,5255085.515911397,3.29,30,1111 12:25:47,拖网
5606,6343362.7321833335,5254211.903616468,3.51,50,1111 12:15:43,拖网
5606,6342554.28566839,5253447.848187901,5.02,40,1111 12:05:34,拖网
5606,6341745.748627464,5252683.874318498,3.99,40,1111 11:55:38,拖网
5606,6340937.121112552,5251919.982030538,3.51,30,1111 11:45:38,拖网
5606,6340128.652989525,5251265.634663862,3.18,50,1111 11:35:40,拖网
5606,6339420.7327805795,5250501.586588211,2.48,30,1111 11:25:37,拖网
5606,6338712.733528897,5249737.604973363,3.51,40,1111 11:15:35,拖网
5606,6337903.762356673,5248974.020623711,3.18,50,1111 11:05:30,拖网
5606,6337195.599508081,5248210.179078836,3.99,50,1111 10:55:35,拖网
5606,6336487.636592662,5247555.855660142,6.8,207,1111 10:45:23,拖网
5606,6336690.275068528,5247883.523634221,0.81,9,1111 10:35:26,拖网
5606,6336791.452463274,5247992.633684096,2.81,248,1111 10:25:25,拖网
5606,6337499.649136856,5248756.442045951,3.4,234,1111 10:15:24,拖网
5606,6338106.878012356,5249520.645667379,3.29,191,1111 10:05:23,拖网
5606,6338714.039203898,5250284.902611119,3.08,217,1111 09:55:20,拖网
5606,6339422.010230885,5251048.896263916,3.89,226,1111 09:45:18,拖网
5606,6340129.902200038,5251812.956367388,3.02,226,1111 09:35:17,拖网
5606,6340938.337938967,5252467.314060011,3.18,231,1111 09:25:17,拖网
5606,6341545.210240717,5253231.806020689,2.48,216,1111 09:15:15,拖网
5606,6342959.9969672235,5254541.438045275,3.18,221,1111 08:55:14,拖网
5606,6343667.288454419,5255196.346922352,3.51,232,1111 08:45:11,拖网
5606,6344273.886631636,5255961.062757403,2.81,215,1111 08:35:10,拖网
5606,6344578.124527155,5256836.101418931,0.81,150,1111 08:25:10,拖网
5606,6344982.94083563,5257601.426569777,4.21,10,1111 08:15:07,拖网
5606,6345488.535153749,5258366.528743114,0.81,234,1111 08:05:07,拖网
5606,6345993.86974692,5259022.184979545,3.4,208,1111 07:55:06,拖网
5606,6346499.354654235,5259787.368728079,0.7,242,1111 07:45:03,拖网
5606,6346903.780005913,5260443.342777609,2.7,204,1111 07:35:03,拖网
5606,6347308.358936114,5261208.839624122,2.32,225,1111 07:25:02,拖网
