渔船ID,x,y,速度,方向,time,type
1413,6365219.034034587,5415560.92768493,0.22,293,1030 15:38:20,拖网
1413,6365219.034034587,5415560.92768493,0.11,272,1030 15:28:17,拖网
1413,6365219.034034587,5415560.92768493,0.32,0,1030 15:18:16,拖网
1413,6365219.034034587,5415560.92768493,0.32,30,1030 15:08:18,拖网
1413,6365219.034034587,5415560.92768493,0.11,0,1030 14:58:17,拖网
1413,6365219.0840402935,5415670.865191809,0.11,0,1030 14:38:19,拖网
1413,6365219.034034587,5415560.92768493,0.0,8,1030 14:28:16,拖网
1413,6365219.034034587,5415560.92768493,0.22,0,1030 14:18:26,拖网
1413,6365219.0840402935,5415670.865191809,0.11,81,1030 14:08:18,拖网
1413,6365219.0840402935,5415670.865191809,0.22,106,1030 13:58:19,拖网
1413,6365219.0840402935,5415670.865191809,0.11,40,1030 13:48:22,拖网
1413,6365219.0840402935,5415670.865191809,0.32,232,1030 13:38:13,拖网
1413,6365219.0840402935,5415670.865191809,0.0,0,1030 13:28:11,拖网
1413,6365219.0840402935,5415670.865191809,0.0,0,1030 13:18:21,拖网
1413,6365219.0840402935,5415670.865191809,0.0,0,1030 13:08:23,拖网
1413,6365318.654104287,5415560.870341523,1.62,264,1030 12:58:42,拖网
1413,6365219.034034587,5415560.92768493,1.62,264,1030 12:48:42,拖网
1413,6365318.654104287,5415560.870341523,1.62,264,1030 12:38:42,拖网
1413,6365219.034034587,5415560.92768493,1.62,360,1030 12:28:51,拖网
1413,6365219.034034587,5415560.92768493,1.62,264,1030 12:08:49,拖网
1413,6365318.703247827,5415670.807848897,0.0,81,1030 11:58:13,拖网
1413,6365219.034034587,5415560.92768493,0.11,30,1030 11:48:15,拖网
1413,6365219.0840402935,5415670.865191809,0.22,20,1030 11:38:46,拖网
1413,6365219.0840402935,5415670.865191809,0.22,61,1030 11:27:57,拖网
1413,6365219.0840402935,5415670.865191809,0.22,40,1030 11:18:02,拖网
1413,6365219.0840402935,5415670.865191809,0.32,30,1030 11:08:01,拖网
1413,6365219.0840402935,5415670.865191809,0.32,40,1030 10:58:04,拖网
1413,6365219.0840402935,5415670.865191809,0.22,0,1030 10:48:00,拖网
1413,6365219.0840402935,5415670.865191809,0.11,0,1030 10:37:58,拖网
1413,6365219.0840402935,5415670.865191809,1.3,280,1030 10:27:59,拖网
1413,6365219.0840402935,5415670.865191809,0.59,259,1030 10:18:09,拖网
1413,6365219.034034587,5415560.92768493,0.38,71,1030 09:57:53,拖网
1413,6365418.322457089,5415670.751503253,3.02,242,1030 09:47:49,拖网
1413,6367012.023113773,5415010.364880735,9.61,20,1030 09:37:54,拖网
1413,6367012.023113773,5415010.364880735,9.61,20,1030 09:37:51,拖网
1413,6366413.285836582,5412262.315501723,8.69,10,1030 09:27:50,拖网
1413,6365814.425352294,5409844.249918997,1.19,71,1030 09:17:51,拖网
1413,6365115.6039798735,5407316.504872756,7.72,9,1030 09:07:51,拖网
1413,6364516.322860016,5405008.7167393295,8.09,20,1030 08:58:00,拖网
1413,6363418.287899585,5402811.364532574,4.37,81,1030 08:47:50,拖网
1413,6362220.2148766825,5400724.236338066,3.51,40,1030 08:37:49,拖网
1413,6361121.334538894,5398417.475960472,4.37,40,1030 08:27:45,拖网
1413,6359922.192606386,5396001.192692818,0.32,10,1030 08:17:49,拖网
1413,6358722.70573052,5393695.076085944,9.61,7,1030 08:07:49,拖网
1413,6358620.156058545,5390838.45321669,7.07,10,1030 07:57:46,拖网
1413,6358417.621470144,5387872.295614484,9.01,10,1030 07:50:21,拖网
1413,6357513.333324165,5382380.699901217,9.01,2,1030 07:27:45,拖网
1413,6357513.333324165,5382380.699901217,9.01,2,1030 07:27:39,拖网
1413,6356208.980604131,5377220.022907775,9.01,20,1030 07:07:46,拖网
1413,6355306.77126213,5374805.128620104,1.19,20,1030 06:57:45,拖网
1413,6355003.556768986,5372060.024606071,9.39,359,1030 06:48:03,拖网
1413,6353697.040033687,5366791.21192623,9.17,8,1030 06:27:43,拖网
1413,6352993.226693276,5364047.426548907,8.58,3,1030 06:17:42,拖网
1413,6352189.237772284,5361413.859780006,7.88,357,1030 06:07:42,拖网
1413,6351385.093112939,5358890.31728429,9.17,10,1030 05:57:39,拖网
1413,6350981.467114615,5356695.520886978,3.99,61,1030 05:49:15,拖网
1413,6351281.69891578,5356694.924280988,0.38,202,1030 05:28:27,拖网
1413,6351482.678255825,5357243.417452191,1.67,113,1030 05:07:35,拖网
1413,6351784.197101431,5358121.069432962,6.48,236,1030 04:57:33,拖网
1413,6351184.6372216595,5358671.147415249,3.89,30,1030 04:47:31,拖网
1413,6350982.820665974,5357573.741964846,2.1,40,1030 04:37:31,拖网
1413,6350780.800054993,5356366.595836732,4.32,10,1030 04:27:30,拖网
1413,6350478.827246012,5355269.468309796,4.48,338,1030 04:17:29,拖网
1413,6350276.726107028,5354062.403802703,4.21,10,1030 04:07:29,拖网
1413,6350174.8710804535,5352964.937620731,4.21,325,1030 03:57:30,拖网
1413,6350172.938536939,5351757.531919348,4.59,343,1030 03:47:28,拖网
1413,6350171.006760973,5350550.163785815,1.67,347,1030 03:37:28,拖网
1413,6350269.384237769,5349452.381028175,4.1,352,1030 03:27:25,拖网
1413,6350668.545993299,5348573.521576386,3.78,326,1030 03:18:23,拖网
1413,6351868.451379803,5347363.882513775,1.51,269,1030 02:57:25,拖网
1413,6352669.181427271,5347033.133933924,3.29,261,1030 02:47:25,拖网
1413,6353369.649732053,5346592.880188307,10.09,279,1030 02:37:25,拖网
1413,6354070.023145119,5346042.934005524,2.7,312,1030 02:27:24,拖网
1413,6354569.9905747725,5345383.626937183,4.21,323,1030 02:17:24,拖网
1413,6355170.0452563865,5344614.454731083,2.32,310,1030 02:07:23,拖网
1413,6355770.427179407,5344064.814642342,3.4,345,1030 01:57:21,拖网
1413,6356471.160872221,5343624.811799196,5.72,214,1030 01:47:20,拖网
1413,6357171.825809537,5343075.124960832,3.08,312,1030 01:37:18,拖网
1413,6357772.252407797,5342415.890697239,5.61,290,1030 01:27:18,拖网
1413,6358272.547534658,5341756.830619987,2.91,359,1030 01:17:17,拖网
1413,6358672.592453369,5340988.197579432,1.62,354,1030 01:07:19,拖网
1413,6358771.866935085,5340000.499596406,2.59,91,1030 00:57:19,拖网
1413,6358270.410391191,5339562.209967413,1.62,193,1030 00:47:16,拖网
1413,6358169.985879072,5339342.882717032,3.02,117,1030 00:37:16,拖网
1413,6358270.303574721,5339452.482231588,0.7,293,1030 00:27:16,拖网
1413,6358569.578256113,5338025.67253262,3.51,296,1030 00:17:22,拖网
1413,6358569.89099959,5338354.844430798,3.29,127,1030 00:07:13,拖网
1413,6358770.738253915,5338793.497903007,3.62,150,1029 23:57:06,拖网
1413,6358771.046031361,5339122.676411771,1.89,169,1029 23:47:10,拖网
1413,6358871.767450897,5339671.191660973,4.48,174,1029 23:37:14,拖网
1413,6358572.498520077,5341098.053592768,4.91,81,1029 23:27:09,拖网
1413,6358171.062591253,5340440.171058459,2.91,30,1029 23:17:09,拖网
1413,6358170.416517058,5339781.794284358,2.32,7,1029 23:07:18,拖网
1413,6358269.876347611,5339013.574430886,2.48,20,1029 22:57:25,拖网
1413,6358168.909557625,5338245.625801587,2.21,40,1029 22:47:06,拖网
1413,6358067.931192915,5337477.693605754,3.08,10,1029 22:37:06,拖网
1413,6357866.7102109045,5336709.908797994,0.92,91,1029 22:27:12,拖网
1413,6357764.815835096,5335064.280600144,6.21,10,1029 22:07:03,拖网
1413,6358766.8426411245,5334624.1487011975,3.4,266,1029 21:57:02,拖网
1413,6359869.560299321,5334622.8626462575,3.18,265,1029 21:47:02,拖网
1413,6361072.608617134,5334731.312072413,3.72,272,1029 21:37:02,拖网
1413,6362275.491103453,5334620.478200604,3.99,312,1029 21:27:02,拖网
1413,6362575.668362951,5333742.520825741,4.1,0,1029 21:18:19,拖网
1413,6362775.143851659,5332096.721290347,2.1,310,1029 20:57:09,拖网
1413,6362974.536090671,5330231.594086463,4.59,327,1029 20:36:59,拖网
1413,6363274.797321088,5329244.060536841,5.77,10,1029 20:26:57,拖网
1413,6362974.066593542,5329463.694109423,4.91,214,1029 20:16:59,拖网
1413,6362774.24967448,5330670.563673714,2.48,208,1029 20:06:55,拖网
1413,6362774.799887267,5331548.192796751,3.51,203,1029 19:56:51,拖网
1413,6362775.4190682545,5332535.549781833,3.29,167,1029 19:46:53,拖网
1413,6362775.969621657,5333413.221946672,2.37,176,1029 19:36:51,拖网
1413,6363678.828878827,5334399.927319141,3.62,192,1029 19:26:51,拖网
1413,6364180.530071124,5335277.288760131,3.29,246,1029 19:16:52,拖网
1413,6364781.983054025,5335276.897393409,2.21,262,1029 19:06:52,拖网
1413,6365283.241800605,5335386.314676709,1.3,255,1029 18:56:49,拖网
1413,6365684.207169604,5335386.093907573,1.67,276,1029 18:47:06,拖网
1413,6366385.896626475,5335385.746196175,8.69,242,1029 18:27:01,拖网
1413,6366786.862061979,5335385.569580857,1.19,267,1029 18:16:54,拖网
1413,6366987.344787547,5335385.487294174,1.08,347,1029 18:07:12,拖网
1413,6367388.310253098,5335385.3347627595,0.59,221,1029 17:57:11,拖网
1413,6367789.302614492,5335494.914437973,0.38,81,1029 17:36:54,拖网
1413,6367889.517109538,5335385.166677152,1.51,212,1029 17:26:43,拖网
1413,6368090.0242173765,5335494.822618842,0.49,248,1029 17:16:52,拖网
1413,6368290.527969798,5335604.482890891,3.02,204,1029 16:56:56,拖网
1413,6368691.622021502,5336372.406649682,3.89,220,1029 16:46:51,拖网
1413,6369092.605200171,5336701.480281214,2.1,230,1029 16:36:49,拖网
1413,6369393.339443827,5337030.588358723,1.67,198,1029 16:26:54,拖网
1413,6370495.885487653,5337798.525261912,3.29,322,1029 16:06:49,拖网
1413,6370596.074771961,5336701.307195527,3.72,345,1029 15:56:43,拖网
1413,6370696.283394563,5335713.838424102,4.37,20,1029 15:47:02,拖网
1413,6370696.26071768,5334726.39870915,4.37,9,1029 15:37:13,拖网
1413,6370595.977348897,5333519.566184886,3.51,339,1029 15:26:47,拖网
1413,6370395.420703171,5332532.193360325,4.59,10,1029 15:16:44,拖网
1413,6369593.232760578,5331764.326928284,1.78,30,1029 15:06:35,拖网
1413,6368891.243474364,5331106.222188826,1.78,50,1029 14:59:57,拖网
1413,6368289.508215097,5330667.554611424,0.81,10,1029 14:36:32,拖网
1413,6368289.462931424,5330448.150448684,1.3,183,1029 14:26:59,拖网
1413,6368289.53085817,5330777.2571681645,0.81,187,1029 14:16:36,拖网
1413,6368189.348166502,5331216.098168407,2.48,145,1029 14:06:30,拖网
1413,6367988.977788791,5331984.0920195095,1.03,152,1029 13:56:38,拖网
1413,6367988.977788791,5331984.0920195095,1.03,152,1029 13:56:26,拖网
1413,6367989.27988886,5333300.589173988,3.99,182,1029 13:53:31,拖网
1413,6367989.582120863,5334617.131846926,3.99,210,1029 13:36:29,拖网
1413,6367989.884484786,5335933.719980571,4.21,188,1029 13:26:38,拖网
1413,6367990.186980615,5337250.353517172,3.89,202,1029 13:16:25,拖网
1413,6367689.894096761,5338786.578089523,8.2,128,1029 13:06:25,拖网
1413,6367188.721658659,5338457.580315184,2.48,40,1029 12:56:25,拖网
1413,6367188.529980518,5337799.237111157,2.21,309,1029 12:46:22,拖网
1413,6367188.306408807,5337031.184360514,2.48,343,1029 12:36:24,拖网
1413,6367087.8482485395,5336263.185675119,0.49,279,1029 12:26:23,拖网
1413,6367389.157333725,5338457.5060739005,1.78,161,1029 12:06:22,拖网
1413,6367389.550914058,5339883.955192155,1.78,197,1029 11:56:31,拖网
1413,6367389.550914058,5339883.955192155,1.78,197,1029 11:56:20,拖网
1413,6367190.000580093,5342846.82402733,3.89,163,1029 11:36:18,拖网
1413,6367290.621031055,5344383.140217621,4.91,184,1029 11:26:12,拖网
1413,6367190.864901028,5345809.846946611,5.4,176,1029 11:16:30,拖网
1413,6366990.980407528,5347236.647049106,4.21,118,1029 11:06:28,拖网
1413,6365889.454299839,5347566.399831626,2.48,71,1029 10:56:12,拖网
1413,6365789.043285479,5346907.952296592,1.78,40,1029 10:46:14,拖网
1413,6365588.464170113,5346249.570642255,1.62,40,1029 10:36:14,拖网
1413,6365387.864889808,5345591.204247115,3.78,20,1029 10:26:12,拖网
1413,6365186.903404917,5344164.657663912,2.81,71,1029 10:06:28,拖网
1413,6364986.201567011,5343396.595875596,2.21,20,1029 09:56:20,拖网
1413,6364986.201567011,5343396.595875596,2.21,20,1029 09:56:10,拖网
1413,6364485.028227476,5342848.218592599,2.32,4,1029 09:46:09,拖网
1413,6364384.955239156,5343067.759617017,10.09,211,1029 09:36:12,拖网
1413,6364785.946127636,5343616.19669512,2.81,218,1029 09:26:07,拖网
1413,6364986.605861729,5344274.517265722,2.0,209,1029 09:16:06,拖网
1413,6365287.269525588,5344603.566959029,5.61,194,1029 09:06:09,拖网
1413,6365688.264852309,5345371.550569988,4.48,202,1029 08:56:23,拖网
1413,6365889.067279851,5346578.655288281,4.21,194,1029 08:46:12,拖网
1413,6366189.979053535,5347785.753171412,3.89,196,1029 08:36:17,拖网
1413,6366390.737195308,5349102.6984346965,5.29,187,1029 08:26:27,拖网
1413,6366591.417904769,5350309.933812963,3.29,150,1029 08:16:14,拖网
1413,6366691.94408107,5351517.253434107,3.99,183,1029 08:05:59,拖网
1413,6366792.451840212,5352724.611642209,3.99,149,1029 07:56:01,拖网
1413,6366792.842192963,5353932.049978431,6.42,219,1029 07:46:01,拖网
1413,6366893.287719289,5355029.712142572,3.18,189,1029 07:36:00,拖网
1413,6367093.831519549,5356237.14186002,3.51,173,1029 07:25:55,拖网
1413,6369095.7616814785,5358322.347804627,4.37,244,1029 06:55:57,拖网
1413,6370396.614020072,5358431.966376713,2.32,272,1029 06:45:55,拖网
1413,6371697.438460312,5358651.536520239,3.62,262,1029 06:35:57,拖网
1413,6372898.093576638,5359310.391075538,3.29,242,1029 06:25:51,拖网
1413,6373798.421865025,5360188.884553493,3.62,227,1029 06:15:53,拖网
1413,6374498.540107816,5361067.406722664,3.78,219,1029 06:05:52,拖网
1413,6375198.5633584205,5361945.997622174,3.51,219,1029 05:55:54,拖网
1413,6375998.564357448,5362714.913138616,3.78,221,1029 05:45:51,拖网
1413,6376698.4449454285,5363483.850169874,3.51,237,1029 05:35:51,拖网
1413,6377098.080715008,5364472.259717392,3.02,197,1029 05:25:44,拖网
1413,6376997.60503416,5365460.397213777,3.02,186,1029 05:15:47,拖网
1413,6376497.2281435765,5366228.7250464745,3.18,140,1029 05:05:47,拖网
1413,6376496.901429834,5366997.35571605,3.4,228,1029 04:55:44,拖网
1413,6377296.619421618,5367546.859279732,3.08,229,1029 04:45:45,拖网
1413,6377796.184879921,5368315.843418726,3.08,213,1029 04:35:41,拖网
1413,6378195.647587232,5369194.606342575,3.78,204,1029 04:25:43,拖网
1413,6378695.291768314,5369634.227814684,2.7,273,1029 04:15:42,拖网
1413,6378695.422578094,5369414.602884504,0.49,189,1029 04:05:41,拖网
1413,6378695.422578094,5369414.602884504,2.21,216,1029 03:55:41,拖网
1413,6378395.232770635,5369853.627274587,1.51,156,1029 03:45:41,拖网
1413,6378295.008633175,5370292.809682941,1.78,156,1029 03:35:41,拖网
1413,6378194.424123829,5371390.898389538,3.29,162,1029 03:25:38,拖网
1413,6378193.873279173,5372379.269563593,3.78,161,1029 03:15:39,拖网
1413,6378293.271123462,5373367.73791876,3.29,194,1029 03:05:50,拖网
1413,6378292.71226812,5374356.15834268,3.4,195,1029 02:55:38,拖网
1413,6378292.09110661,5375454.432098534,3.78,178,1029 02:45:39,拖网
1413,6378391.456910196,5376442.977932697,3.18,164,1029 02:35:39,拖网
1413,6378590.724576288,5377431.624814584,4.21,152,1029 02:25:35,拖网
1413,6378690.051687109,5378420.222675731,1.89,174,1029 02:15:36,拖网
1413,6378689.395622202,5379518.608444934,3.4,172,1029 02:05:54,拖网
1413,6378688.739322971,5380617.024416296,3.89,176,1029 01:55:36,拖网
1413,6378588.133842899,5381825.240335096,4.59,150,1029 01:45:33,拖网
1413,6378587.420742539,5383033.569213929,0.22,190,1029 01:35:33,拖网
1413,6378586.707362404,5384241.934507816,3.99,173,1029 01:25:29,拖网
1413,6378585.993702523,5385450.336172221,1.03,50,1029 01:15:31,拖网
1413,6378685.125489557,5386658.850627101,4.59,171,1029 01:05:34,拖网
1413,6378983.910845527,5387867.560260272,3.99,198,1029 00:55:30,拖网
1413,6379582.340747495,5388746.971069256,4.21,174,1029 00:45:30,拖网
1413,6379781.172129436,5389955.681702412,2.81,187,1029 00:35:28,拖网
1413,6379780.193698379,5391383.999013651,5.4,171,1029 00:25:29,拖网
1413,6379679.416996675,5392812.27933826,4.59,174,1029 00:15:28,拖网
1413,6379578.662097816,5394240.61103859,3.62,166,1029 00:05:28,拖网
1413,6379278.448988685,5395558.942266202,4.91,145,1028 23:55:27,拖网
1413,6378479.466391774,5396876.938310627,5.5,138,1028 23:45:22,拖网
1413,6377779.7040046165,5399513.821301367,4.48,234,1028 23:25:23,拖网
1413,6377878.739261752,5400832.645073712,8.31,162,1028 23:15:32,拖网
1413,6376081.138069708,5406766.492245299,10.09,160,1028 22:55:24,拖网
1413,6375083.331556724,5409623.895789959,6.8,160,1028 22:45:20,拖网
1413,6373288.956300449,5411711.884472353,9.61,133,1028 22:35:23,拖网
1413,6370997.0,5413360.5610011015,4.8,126,1028 22:25:32,拖网
1413,6368904.941320533,5415339.595999163,8.31,126,1028 22:15:21,拖网
1413,6366115.699215492,5415780.322809285,10.09,71,1028 22:05:21,拖网
1413,6365318.703247827,5415670.807848897,0.32,0,1028 21:55:18,拖网
1413,6365318.703247827,5415670.807848897,0.7,81,1028 21:45:21,拖网
1413,6365318.703247827,5415670.807848897,0.49,2,1028 21:35:20,拖网
1413,6365816.75447812,5415560.598583627,6.48,332,1028 21:25:27,拖网
1413,6365617.281563029,5415011.021117207,0.92,81,1028 21:15:20,拖网
1413,6365617.281563029,5415011.021117207,0.0,148,1028 21:05:19,拖网
1413,6365617.281563029,5415011.021117207,0.32,0,1028 20:55:24,拖网
1413,6365617.281563029,5415011.021117207,0.0,0,1028 20:45:23,拖网
1413,6365517.657177851,5415011.075471137,0.22,316,1028 20:25:15,拖网
1413,6365418.032794344,5415011.1308223875,0.22,115,1028 20:15:22,拖网
1413,6365418.032794344,5415011.1308223875,0.11,359,1028 20:05:21,拖网
1413,6365418.032794344,5415011.1308223875,0.32,144,1028 19:55:17,拖网
1413,6365418.032794344,5415011.1308223875,0.11,0,1028 19:45:18,拖网
1413,6365418.032794344,5415011.1308223875,0.22,0,1028 19:35:15,拖网
1413,6365517.657177851,5415011.075471137,0.11,296,1028 19:25:14,拖网
1413,6365517.657177851,5415011.075471137,0.11,307,1028 19:05:23,拖网
1413,6365418.032794344,5415011.1308223875,2.0,189,1028 18:55:33,拖网
1413,6365517.657177851,5415011.075471137,2.0,189,1028 18:45:34,拖网
1413,6365517.704588711,5415121.011523931,2.0,189,1028 18:25:28,拖网
1413,6365517.704588711,5415121.011523931,0.0,189,1028 18:15:24,拖网
1413,6365418.032794344,5415011.1308223875,0.0,137,1028 18:05:28,拖网
1413,6365517.657177851,5415011.075471137,0.0,137,1028 17:55:53,拖网
1413,6365517.657177851,5415011.075471137,0.32,184,1028 17:35:00,拖网
1413,6365517.657177851,5415011.075471137,0.0,160,1028 17:24:57,拖网
1413,6365517.657177851,5415011.075471137,0.32,160,1028 17:14:58,拖网
1413,6365517.657177851,5415011.075471137,0.0,180,1028 17:04:56,拖网
1413,6365517.657177851,5415011.075471137,0.11,0,1028 16:55:09,拖网
1413,6365517.657177851,5415011.075471137,0.22,6,1028 16:44:56,拖网
1413,6365517.657177851,5415011.075471137,0.11,260,1028 16:34:55,拖网
1413,6365517.657177851,5415011.075471137,0.0,0,1028 16:24:54,拖网
1413,6365517.657177851,5415011.075471137,0.32,0,1028 16:14:53,拖网
1413,6365517.657177851,5415011.075471137,0.32,0,1028 16:04:53,拖网
1413,6365517.657177851,5415011.075471137,0.0,169,1028 15:54:49,拖网
1413,6365517.657177851,5415011.075471137,0.22,30,1028 15:45:10,拖网
1413,6365517.657177851,5415011.075471137,0.22,20,1028 15:24:48,拖网
1413,6365517.657177851,5415011.075471137,0.22,0,1028 15:14:50,拖网
1413,6365517.657177851,5415011.075471137,0.11,10,1028 15:04:48,拖网
1413,6365517.657177851,5415011.075471137,0.11,71,1028 14:54:53,拖网
1413,6365418.032794344,5415011.1308223875,0.11,105,1028 14:44:49,拖网
1413,6365418.032794344,5415011.1308223875,0.11,50,1028 14:34:52,拖网
1413,6365517.657177851,5415011.075471137,0.22,20,1028 14:24:44,拖网
1413,6365418.032794344,5415011.1308223875,0.0,30,1028 14:14:58,拖网
1413,6365418.032794344,5415011.1308223875,0.0,30,1028 14:14:48,拖网
1413,6365418.032794344,5415011.1308223875,0.22,265,1028 13:54:42,拖网
1413,6365418.032794344,5415011.1308223875,0.32,0,1028 13:44:42,拖网
1413,6365517.657177851,5415011.075471137,0.0,201,1028 13:34:42,拖网
1413,6365517.657177851,5415011.075471137,0.0,229,1028 13:24:39,拖网
1413,6365517.657177851,5415011.075471137,0.32,10,1028 13:14:54,拖网
1413,6365517.657177851,5415011.075471137,0.32,10,1028 13:14:47,拖网
1413,6365517.657177851,5415011.075471137,0.22,304,1028 12:54:46,拖网
1413,6365517.657177851,5415011.075471137,0.0,288,1028 12:44:53,拖网
1413,6365517.704588711,5415121.011523931,0.22,253,1028 12:34:40,拖网
1413,6365517.657177851,5415011.075471137,0.32,131,1028 12:24:35,拖网
1413,6365916.286621313,5415340.673076698,0.0,0,1028 12:14:41,拖网
1413,6365916.286621313,5415340.673076698,0.32,6,1028 12:04:35,拖网
1413,6365916.286621313,5415340.673076698,0.22,0,1028 11:54:51,拖网
1413,6365916.286621313,5415340.673076698,0.11,91,1028 11:44:57,拖网
1413,6365916.286621313,5415340.673076698,0.11,91,1028 11:34:58,拖网
1413,6365916.286621313,5415340.673076698,0.11,91,1028 11:24:32,拖网
1413,6365916.286621313,5415340.673076698,0.32,206,1028 11:14:57,拖网
1413,6365916.286621313,5415340.673076698,0.32,10,1028 11:04:46,拖网
1413,6365916.286621313,5415340.673076698,0.22,209,1028 10:54:45,拖网
1413,6365916.286621313,5415340.673076698,0.11,0,1028 10:44:43,拖网
1413,6365916.286621313,5415340.673076698,0.22,220,1028 10:34:31,拖网
1413,6365916.330588754,5415450.610004749,1.4,156,1028 10:24:26,拖网
1413,6365916.286621313,5415340.673076698,0.32,1,1028 10:14:27,拖网
1413,6365916.286621313,5415340.673076698,0.22,40,1028 10:04:24,拖网
1413,6365916.286621313,5415340.673076698,0.32,126,1028 09:54:30,拖网
1413,6365916.286621313,5415340.673076698,0.0,0,1028 09:44:26,拖网
1413,6365916.286621313,5415340.673076698,0.92,20,1028 09:34:24,拖网
1413,6365916.286621313,5415340.673076698,0.0,172,1028 09:24:30,拖网
1413,6365916.286621313,5415340.673076698,1.08,71,1028 09:14:20,拖网
1413,6365916.330588754,5415450.610004749,1.08,173,1028 09:04:21,拖网
1413,6365816.799310825,5415670.536093354,1.03,168,1028 08:55:13,拖网
1413,6368307.396546591,5416219.243246812,4.21,258,1028 08:34:18,拖网
1413,6370299.677268828,5415889.088135276,7.18,286,1028 08:24:17,拖网
1413,6372391.657523132,5415779.223330684,2.48,245,1028 08:14:16,拖网
1413,6374284.3499617055,5415999.545095371,3.72,246,1028 08:04:16,拖网
1413,6376774.815943015,5415890.741078558,7.99,278,1028 07:54:12,拖网
1413,6379265.323934689,5415782.560659225,9.5,272,1028 07:44:13,拖网
1413,6380759.428999283,5416003.790853327,1.67,258,1028 07:34:12,拖网
1413,6381257.333953423,5416224.169537088,1.78,246,1028 07:24:10,拖网
1413,6381954.542514827,5416334.852182647,2.1,260,1028 07:14:10,拖网
1413,6382552.125820492,5416445.467794608,2.48,266,1028 07:04:11,拖网
1413,6383249.310778798,5416556.241741531,6.8,222,1028 06:54:19,拖网
1413,6383548.255814667,5416446.674415115,6.8,356,1028 06:44:05,拖网
1413,6384345.159536178,5416447.711510309,5.5,274,1028 06:34:08,拖网
1413,6385938.966182984,5416449.977164043,10.09,219,1028 06:24:02,拖网
1413,6386836.441644024,5415681.793747417,1.67,351,1028 06:14:03,拖网
1413,6386837.67523044,5414692.367516978,5.4,71,1028 06:04:02,拖网
1413,6386839.045423605,5413593.032713942,3.08,351,1028 05:55:31,拖网
