渔船ID,x,y,速度,方向,time,type
5099,6252166.413763687,5204879.180464464,1.3,50,1113 08:58:09,拖网
5099,6251964.005053239,5204881.561668566,0.49,315,1113 08:48:13,拖网
5099,6251961.171838048,5204553.63760199,1.62,71,1113 08:38:10,拖网
5099,6251957.394725439,5204116.410487841,5.02,348,1113 08:28:10,拖网
5099,6251944.179400385,5202586.160389276,5.88,324,1113 08:18:11,拖网
5099,6251527.934722129,5201279.348782637,10.09,334,1113 08:08:10,拖网
5099,6250706.658642796,5199977.414310504,1.89,138,1113 07:58:06,拖网
5099,6249884.277877856,5198566.31001461,5.02,40,1113 07:48:10,拖网
5099,6248660.568789196,5197597.358367038,5.07,40,1113 07:38:05,拖网
5099,6247436.695085838,5196628.583731672,5.61,50,1113 07:28:07,拖网
5099,6246212.656912404,5195659.98616221,4.59,50,1113 07:18:07,拖网
5099,6244887.177306878,5194692.827665261,7.88,50,1113 07:08:02,拖网
5099,6242335.960379428,5192648.5628746385,3.78,30,1113 06:48:03,拖网
5099,6240910.699877652,5191901.833061594,5.18,71,1113 06:38:03,拖网
5099,6239487.367184376,5191373.846268722,5.18,61,1113 06:28:01,拖网
5099,6237961.579081433,5190738.139396573,5.18,50,1113 06:18:02,拖网
5099,6236734.29043,5189552.3529624855,4.59,50,1113 06:08:00,拖网
5099,6235810.763694837,5188362.69438866,5.07,40,1113 05:57:57,拖网
5099,6234686.575902609,5187394.387861228,4.8,30,1113 05:47:59,拖网
5099,6233964.339658497,5186093.005170299,7.5,50,1113 05:37:56,拖网
5099,6233248.479856383,5185447.172822223,7.07,224,1113 05:27:56,拖网
5099,6233557.911477666,5185989.2562680645,0.7,337,1113 05:17:55,拖网
5099,6233763.826654031,5186314.24042303,0.22,202,1113 05:07:54,拖网
5099,6233357.4035097575,5186210.4988496695,3.4,234,1113 04:57:52,拖网
5099,6234173.475478223,5186745.737010522,2.7,244,1113 04:47:51,拖网
5099,6234990.558360131,5187390.298697799,3.08,260,1113 04:37:45,拖网
5099,6235806.503893099,5187925.688342761,1.62,252,1113 04:27:44,拖网
5099,6236623.44795093,5188570.405624893,2.91,238,1113 04:17:47,拖网
5099,6237541.6344496915,5189213.86530397,3.51,231,1113 04:08:03,拖网
5099,6238358.428911281,5189858.748544421,3.51,229,1113 03:57:48,拖网
5099,6239277.49554305,5190611.6514848,2.1,225,1113 03:47:46,拖网
5099,6240195.434926396,5191255.392922095,3.62,228,1113 03:37:44,拖网
5099,6241113.292671103,5191899.230554538,3.99,223,1113 03:27:48,拖网
5099,6242033.104547657,5192761.698867876,3.78,234,1113 03:17:47,拖网
5099,6242851.522658542,5193625.55608419,4.8,224,1113 03:07:46,拖网
5099,6242851.522658542,5193625.55608419,4.8,224,1113 03:07:43,拖网
5099,6244690.611038356,5195351.007031321,3.78,231,1113 02:47:46,拖网
5099,6245713.237804022,5196431.197118102,4.21,232,1113 02:37:45,拖网
5099,6246630.520889369,5197075.638374699,4.1,225,1113 02:27:40,拖网
5099,6248371.353466114,5199240.3423623685,4.8,228,1113 02:08:02,拖网
5099,6249395.356743792,5200539.620527801,2.91,176,1113 01:57:38,拖网
5099,6249601.673906913,5200974.36714956,1.3,123,1113 01:47:36,拖网
5099,6249096.478172029,5201089.751793582,2.32,202,1113 01:37:27,拖网
5099,6249304.72590846,5201743.094713921,1.67,128,1113 01:27:38,拖网
5099,6249512.955877339,5202396.454741673,1.3,178,1113 01:17:39,拖网
5099,6247990.732191554,5201977.613862512,10.09,102,1113 01:07:30,拖网
5099,6245755.8631204795,5201130.574198138,7.72,50,1113 00:57:45,拖网
5099,6244024.900902564,5200059.099027403,4.59,10,1113 00:47:28,拖网
5099,6244432.85782157,5200381.899820555,1.4,242,1113 00:37:33,拖网
5099,6244942.029481254,5200703.457861472,2.37,213,1113 00:28:01,拖网
5099,6245657.611902115,5201459.7165754605,0.49,210,1113 00:07:24,拖网
5099,6246773.087287022,5201664.569735527,9.5,280,1112 23:57:24,拖网
5099,6248194.154547156,5202084.45188266,1.19,171,1112 23:47:26,拖网
5099,6248503.651604589,5202736.5686815865,2.48,228,1112 23:37:22,拖网
5099,6249214.117241761,5202946.61279822,0.92,195,1112 23:27:31,拖网
5099,6249207.359842326,5202181.508233515,3.29,0,1112 23:17:25,拖网
5099,6248996.213277503,5201200.268624698,2.48,30,1112 23:07:31,拖网
5099,6248683.803340089,5200220.2862272505,3.89,10,1112 22:57:30,拖网
5099,6248372.324107029,5199349.632244324,3.72,40,1112 22:47:41,拖网
5099,6247656.784454494,5198593.228871902,3.51,20,1112 22:37:42,拖网
5099,6247041.444089052,5197726.367476493,3.99,30,1112 22:27:41,拖网
5099,6246325.754808416,5196970.095775679,4.21,30,1112 22:17:42,拖网
5099,6245608.00847383,5195995.334090595,3.62,30,1112 22:07:42,拖网
5099,6244891.162638177,5195129.92792466,3.62,30,1112 21:57:42,拖网
5099,6244274.510674964,5194154.053712215,3.89,30,1112 21:47:38,拖网
5099,6243354.921276542,5193291.344341596,3.99,71,1112 21:37:22,拖网
5099,6242234.669085809,5192649.851381233,4.48,61,1112 21:27:28,拖网
5099,6241115.342410538,5192117.760565904,3.99,50,1112 21:17:31,拖网
5099,6239993.866660703,5191367.276363473,4.48,61,1112 21:07:28,拖网
5099,6238874.35857464,5190835.454999134,4.48,61,1112 20:57:27,拖网
5099,6237851.876731288,5189865.400311168,0.81,61,1112 20:47:27,拖网
5099,6236930.575603239,5188894.135458625,4.37,61,1112 20:37:27,拖网
5099,6236107.288506923,5187593.881966957,6.21,30,1112 20:27:22,拖网
5099,6235091.885928874,5187388.937672063,1.4,40,1112 20:17:23,拖网
5099,6233868.400105996,5186640.604272823,5.02,61,1112 20:07:22,拖网
5099,6233982.680604528,5187950.213228116,3.51,222,1112 19:57:21,拖网
5099,6234082.925352454,5187839.591684473,0.59,10,1112 19:47:22,拖网
5099,6233978.364002594,5187513.2137210155,0.92,292,1112 19:37:46,拖网
5099,6234078.612109509,5187402.593576017,0.92,358,1112 19:27:20,拖网
5099,6234076.455738282,5187184.096684916,0.7,155,1112 19:17:18,拖网
5099,6233768.147801032,5186751.223976124,0.22,312,1112 19:07:19,拖网
5099,6234379.366505629,5187070.741261187,2.37,253,1112 18:57:24,拖网
5099,6234993.7716839,5187718.047028925,2.48,236,1112 18:47:13,拖网
5099,6235607.055777296,5188256.151030692,3.08,238,1112 18:37:16,拖网
5099,6236322.673408206,5188902.206386207,1.78,202,1112 18:27:16,拖网
5099,6237038.227461653,5189548.325296141,3.51,182,1112 18:17:16,拖网
5099,6236947.484133325,5190642.247922888,3.99,81,1112 18:07:33,拖网
5099,6235631.598209532,5190769.03881873,4.37,81,1112 17:57:15,拖网
5099,6234315.740067278,5190896.001183229,4.21,111,1112 17:47:13,拖网
5099,6233101.2101607025,5191021.754057514,4.7,71,1112 17:37:08,拖网
5099,6231786.504483414,5191258.3071463825,2.48,101,1112 17:27:11,拖网
5099,6230370.551605133,5191496.439755864,3.89,91,1112 17:17:10,拖网
5099,6229055.945928177,5191733.35048515,4.8,91,1112 17:07:08,拖网
5099,6227843.810561735,5192078.262898395,4.8,107,1112 16:57:41,拖网
5099,6226430.304243167,5192535.480528263,3.99,104,1112 16:47:15,拖网
5099,6225118.180169827,5192991.440489583,5.29,124,1112 16:37:11,拖网
5099,6223702.5422714995,5193230.516928729,3.89,107,1112 16:27:12,拖网
5099,6222387.063883917,5193359.037938387,4.37,91,1112 16:17:11,拖网
5099,6221069.246818632,5193269.197536477,4.91,81,1112 16:07:21,拖网
5099,6220052.874682652,5192956.46102306,3.08,124,1112 15:57:01,拖网
5099,6219449.968970235,5193402.607692497,5.72,117,1112 15:47:02,拖网
5099,6219247.412122799,5193405.643933479,0.38,245,1112 15:36:59,拖网
5099,6219757.386719181,5193725.861303989,1.67,202,1112 15:27:01,拖网
5099,6219660.890551957,5194164.447971187,3.78,252,1112 15:16:58,拖网
5099,6220874.983961238,5194037.072311562,3.99,290,1112 15:06:56,拖网
5099,6222087.927405176,5193800.57457979,4.32,276,1112 14:56:56,拖网
5099,6223300.915946401,5193564.22371299,3.78,290,1112 14:46:52,拖网
5099,6224411.511636761,5193220.22002469,4.21,277,1112 14:36:53,拖网
5099,6225623.450304574,5192874.885671606,4.32,305,1112 14:26:53,拖网
5099,6226836.59102787,5192638.964464529,4.7,272,1112 14:16:53,拖网
5099,6228151.065320018,5192401.759647968,4.59,267,1112 14:06:54,拖网
5099,6229363.180278503,5192056.8808105495,4.1,301,1112 13:56:50,拖网
5099,6230576.467227632,5191821.413055565,4.1,262,1112 13:46:50,拖网
5099,6231787.602569063,5191367.568480104,3.89,324,1112 13:36:47,拖网
5099,6232897.520262084,5190915.2566033825,4.21,278,1112 13:26:48,拖网
5099,6234113.136736364,5190898.739788232,4.1,267,1112 13:16:48,拖网
5099,6235428.99220266,5190771.751078182,4.37,236,1112 13:06:45,拖网
5099,6236351.3420229815,5191852.197853958,1.67,198,1112 12:56:45,拖网
5099,6237273.555407442,5192932.764600655,2.59,206,1112 12:46:46,拖网
5099,6238499.47268455,5194009.467486747,1.78,91,1112 12:36:44,拖网
5099,6240031.095728519,5195300.967483769,7.72,258,1112 12:26:43,拖网
5099,6243385.171323536,5196569.591734936,10.09,244,1112 12:16:44,拖网
5099,6245929.61489913,5197958.648285725,1.51,147,1112 12:06:42,拖网
5099,6246237.323716445,5198392.04048108,1.51,237,1112 11:56:41,拖网
5099,6246442.78132521,5198717.406210601,2.1,199,1112 11:46:41,拖网
5099,6246648.22981251,5199042.779326694,2.1,50,1112 11:36:39,拖网
5099,6247155.439007491,5199145.856895275,5.07,244,1112 11:26:43,拖网
5099,6249198.6744284965,5201197.828001196,4.21,200,1112 11:06:41,拖网
5099,6249615.139892864,5202504.539431,4.1,229,1112 10:56:46,拖网
5099,6250132.745922393,5203810.108799958,5.02,228,1112 10:46:45,拖网
5099,6250549.05963118,5205116.961122561,4.91,193,1112 10:36:47,拖网
5099,6250964.34913395,5206314.568462264,4.37,179,1112 10:26:41,拖网
5099,6251380.523117314,5207621.552969628,4.21,203,1112 10:16:41,拖网
5099,6251795.678377943,5208819.284149007,2.21,201,1112 10:06:36,拖网
5099,6252210.767851638,5210017.075204871,3.29,192,1112 09:56:34,拖网
5099,6252524.633599079,5211216.11158571,2.32,200,1112 09:46:32,拖网
5099,6252938.660371093,5212304.685201922,0.11,139,1112 09:37:07,拖网
5099,6253251.484865128,5213394.489288175,3.99,152,1112 09:26:42,拖网
5099,6253462.194535141,5214376.174773054,3.4,176,1112 09:16:54,拖网
5099,6253774.940182059,5215466.062020612,3.18,195,1112 09:06:39,拖网
5099,6254288.018186019,5216334.962996645,0.7,341,1112 08:56:28,拖网
5099,6255002.338476808,5217092.239553584,3.02,210,1112 08:46:27,拖网
5099,6255615.4733869145,5217850.738396547,3.4,210,1112 08:36:27,拖网
5099,6256228.543523764,5218609.291664578,2.0,157,1112 08:26:26,拖网
5099,6256843.371613873,5219586.611926873,2.91,248,1112 08:16:25,拖网
5099,6257254.119252053,5220347.554301842,2.37,187,1112 08:06:38,拖网
5099,6257254.119252053,5220347.554301842,2.37,187,1112 08:06:37,拖网
5099,6256063.065187786,5222986.008518427,9.88,153,1112 07:56:32,拖网
5099,6254570.277441079,5225737.672461417,9.01,163,1112 07:46:24,拖网
5099,6253177.268697586,5228269.826598192,9.61,160,1112 07:36:22,拖网
5099,6252797.783853844,5231118.65065117,9.39,162,1112 07:26:20,拖网
5099,6251913.544421376,5233973.671598449,4.8,162,1112 07:16:22,拖网
5099,6251129.716249257,5236718.393048102,3.18,164,1112 07:06:22,拖网
5099,6249839.546031427,5239250.605833073,7.72,164,1112 06:56:21,拖网
5099,6248345.061435724,5241457.34311818,8.8,137,1112 06:46:41,拖网
5099,6246025.627202575,5241704.700928462,0.11,9,1112 06:36:20,拖网
5099,6246529.277067845,5241589.032945641,0.11,0,1112 06:26:29,拖网
5099,6246529.277067845,5241589.032945641,0.11,0,1112 06:06:18,拖网
5099,6246529.277067845,5241589.032945641,0.22,6,1112 05:56:19,拖网
5099,6246529.277067845,5241589.032945641,0.11,263,1112 05:46:17,拖网
5099,6246529.277067845,5241589.032945641,0.0,211,1112 05:36:15,拖网
5099,6246529.277067845,5241589.032945641,0.0,0,1112 05:26:15,拖网
5099,6246529.277067845,5241589.032945641,0.0,206,1112 05:16:13,拖网
5099,6246529.277067845,5241589.032945641,0.22,0,1112 05:06:13,拖网
5099,6246529.277067845,5241589.032945641,0.0,230,1112 04:56:41,拖网
5099,6246529.277067845,5241589.032945641,0.11,71,1112 04:46:19,拖网
5099,6246529.277067845,5241589.032945641,0.11,91,1112 04:36:34,拖网
5099,6246529.277067845,5241589.032945641,0.11,91,1112 04:26:27,拖网
5099,6246630.208561576,5241587.787429695,0.22,199,1112 04:16:13,拖网
5099,6246529.277067845,5241589.032945641,0.22,195,1112 04:06:13,拖网
5099,6246529.277067845,5241589.032945641,0.32,186,1112 03:56:08,拖网
5099,6246529.277067845,5241589.032945641,0.22,0,1112 03:46:08,拖网
5099,6246529.277067845,5241589.032945641,0.11,201,1112 03:36:06,拖网
5099,6246529.277067845,5241589.032945641,0.11,200,1112 03:26:29,拖网
5099,6246529.277067845,5241589.032945641,0.0,189,1112 03:16:20,拖网
5099,6246529.277067845,5241589.032945641,0.22,204,1112 03:06:13,拖网
5099,6246529.277067845,5241589.032945641,0.11,0,1112 02:56:07,拖网
5099,6246529.277067845,5241589.032945641,0.11,0,1112 02:46:03,拖网
5099,6246529.277067845,5241589.032945641,0.11,30,1112 02:36:02,拖网
5099,6246529.277067845,5241589.032945641,0.22,227,1112 02:26:13,拖网
5099,6246529.277067845,5241589.032945641,0.11,40,1112 02:15:59,拖网
5099,6246529.277067845,5241589.032945641,0.81,335,1112 02:06:01,拖网
5099,6247340.716146693,5242016.800682942,8.42,286,1112 01:55:55,拖网
5099,6248937.8789439,5240027.498072016,9.71,343,1112 01:45:51,拖网
5099,6249013.30078438,5237181.45881081,9.28,8,1112 01:35:52,拖网
5099,6248280.902709906,5234345.449063918,9.77,2,1112 01:25:57,拖网
5099,6247549.226996892,5231619.120122613,10.09,10,1112 01:15:54,拖网
5099,6246615.2415063735,5228895.549418272,9.88,20,1112 01:05:52,拖网
5099,6245277.7429014165,5226286.685060831,0.22,110,1112 00:55:52,拖网
5099,6244141.895140762,5223675.65692623,8.47,10,1112 00:45:51,拖网
5099,6243308.895419325,5221061.118548734,10.09,10,1112 00:35:51,拖网
5099,6242473.559467234,5218228.149212292,6.69,20,1112 00:25:50,拖网
5099,6241436.701522438,5215507.4195877705,9.5,20,1112 00:15:51,拖网
5099,6240198.224851141,5212898.965852395,9.5,10,1112 00:05:50,拖网
5099,6239160.586431453,5210178.901420231,9.12,10,1111 23:55:49,拖网
5099,6238223.756332826,5207457.83483716,10.09,10,1111 23:45:48,拖网
5099,6237286.593152329,5204737.076571584,9.71,20,1111 23:35:47,拖网
5099,6236449.252153279,5201905.982880443,6.58,7,1111 23:25:49,拖网
5099,6235409.1235154625,5199077.911880296,9.12,10,1111 23:15:45,拖网
5099,6235101.095780872,5198644.842161758,1.08,20,1111 23:05:47,拖网
5099,6234385.895662616,5197998.681684142,6.91,91,1111 22:55:45,拖网
5099,6233770.800844034,5197241.929149327,3.02,10,1111 22:45:42,拖网
5099,6233254.725057326,5196265.295820944,4.48,30,1111 22:37:18,拖网
5099,6232222.370748649,5194312.195120825,2.0,30,1111 22:15:44,拖网
5099,6231403.34550028,5193449.183720438,1.51,322,1111 22:05:44,拖网
5099,6230686.618908864,5192694.121964941,4.32,20,1111 21:55:42,拖网
5099,6229967.592840002,5191720.603065409,3.51,30,1111 21:45:41,拖网
5099,6229147.170501643,5190748.583877404,3.62,20,1111 21:35:38,拖网
5099,6228529.2554464,5189773.805866369,3.89,20,1111 21:25:40,拖网
5099,6227808.816048139,5188691.275369497,4.37,20,1111 21:15:41,拖网
5099,6227089.404742278,5187718.0807502465,5.02,8,1111 21:05:31,拖网
5099,6226368.760048943,5186635.721200576,3.72,30,1111 20:55:33,拖网
5099,6225546.672304202,5185554.90459623,4.8,20,1111 20:45:33,拖网
5099,6224825.809805576,5184472.727064483,4.48,30,1111 20:35:28,拖网
5099,6224002.333640726,5183282.874220948,5.29,20,1111 20:25:29,拖网
5099,6223078.525343444,5182203.842122029,1.08,50,1111 20:15:23,拖网
5099,6222254.782886697,5181014.215005602,5.02,40,1111 20:05:26,拖网
5099,6220725.979847704,5180272.094033688,4.21,71,1111 19:55:24,拖网
5099,6217788.534620974,5180534.592648672,6.42,143,1111 19:45:26,拖网
5099,6217693.181613255,5181082.248746102,0.32,20,1111 19:35:18,拖网
5099,6217589.404478684,5180865.334142965,0.11,0,1111 19:25:20,拖网
5099,6217687.162740938,5180536.126894975,1.4,179,1111 19:15:28,拖网
5099,6217269.6096168775,5179450.058010376,5.18,30,1111 18:55:16,拖网
5099,6216545.413460638,5178150.245120879,0.7,125,1111 18:45:14,拖网
5099,6215719.694761455,5176852.090269077,2.21,40,1111 18:35:15,拖网
5099,6214996.462668385,5175661.699507048,5.72,30,1111 18:25:14,拖网
5099,6213968.872060355,5174476.115792269,1.89,61,1111 18:15:12,拖网
5099,6212943.591494675,5173509.078204233,1.67,61,1111 18:05:09,拖网
5099,6211916.932130926,5172432.978253282,1.78,50,1111 17:55:09,拖网
5099,6210891.37581489,5171466.210735237,5.02,30,1111 17:45:07,拖网
5099,6210066.053943738,5170277.975902883,5.29,20,1111 17:35:07,拖网
5099,6209139.149501531,5169091.472356217,4.48,30,1111 17:25:09,拖网
5099,6208314.828756629,5168012.648649353,4.1,30,1111 17:15:09,拖网
5099,6207489.113225112,5166824.75252811,4.7,30,1111 17:05:04,拖网
5099,6206564.356844064,5165856.957928538,3.89,30,1111 16:55:01,拖网
5099,6205639.480331369,5164889.27742815,4.1,40,1111 16:45:02,拖网
5099,6204614.292840632,5164032.542017936,5.02,50,1111 16:35:00,拖网
5099,6203487.494212321,5163177.610207883,4.8,40,1111 16:25:00,拖网
5099,6202363.193064963,5162541.147583784,4.37,61,1111 16:14:55,拖网
5099,6201439.1572829755,5161683.110350167,9.01,5,1111 16:04:55,拖网
5099,6200724.660853128,5161367.546534801,2.59,61,1111 15:54:54,拖网
5099,6200617.850245427,5160932.629383596,1.08,220,1111 15:44:55,拖网
5099,6201023.8826870145,5160925.814988462,1.3,339,1111 15:34:47,拖网
5099,6201225.577655412,5160813.259174585,3.02,20,1111 15:24:49,拖网
5099,6200605.915375383,5159950.250952729,3.29,30,1111 15:14:49,拖网
5099,6199986.182453539,5159087.304199956,3.78,50,1111 15:04:43,拖网
5099,6199367.7134645395,5158333.564556982,3.18,30,1111 14:54:49,拖网
5099,6198950.908484829,5157467.291105194,3.02,20,1111 14:44:50,拖网
5099,6198432.518669862,5156602.785431125,2.48,20,1111 14:34:51,拖网
5099,6198118.502396718,5155844.003506462,2.91,20,1111 14:24:43,拖网
5099,6197803.111260409,5154976.115113776,5.61,71,1111 14:14:41,拖网
5099,6197999.49610286,5154426.983356027,4.32,210,1111 14:04:41,拖网
5099,6198926.8456387445,5155502.780757093,4.1,211,1111 13:54:38,拖网
5099,6199855.392508516,5156687.84007312,4.37,233,1111 13:44:38,拖网
5099,6200984.21090527,5157651.33487569,4.8,228,1111 13:34:32,拖网
5099,6202012.672356518,5158725.823834781,4.37,241,1111 13:24:34,拖网
5099,6203237.494844962,5159251.340520905,4.21,247,1111 13:14:37,拖网
5099,6204463.527020996,5159886.166164633,4.8,235,1111 13:04:36,拖网
5099,6205590.516687981,5160741.118112442,4.91,234,1111 12:54:34,拖网
5099,6206518.208410285,5161926.98617846,5.02,222,1111 12:44:42,拖网
5099,6207445.75372858,5163112.983654603,3.08,211,1111 12:34:25,拖网
5099,6208267.860254721,5163973.237920038,0.32,0,1111 12:24:34,拖网
5099,6208985.86231925,5164616.865432647,2.81,207,1111 12:14:30,拖网
5099,6208587.52423157,5165278.379888353,5.99,91,1111 12:04:24,拖网
5099,6205547.032195902,5165655.125736953,10.09,121,1111 11:54:30,拖网
5099,6202406.572056891,5166143.646575814,10.09,105,1111 11:44:19,拖网
5099,6201705.5244756965,5166919.702764479,1.3,223,1111 11:34:14,拖网
5099,6201911.094077105,5167134.666444874,1.08,163,1111 11:24:25,拖网
5099,6202215.484915288,5167129.592961461,1.19,322,1111 11:14:23,拖网
5099,6202418.412397863,5167126.2157178465,1.19,111,1111 11:04:16,拖网
5099,6201701.5609123185,5166592.178893441,4.21,30,1111 10:54:15,拖网
5099,6200879.205529279,5165732.389660821,3.72,30,1111 10:44:23,拖网
5099,6199334.357892916,5163902.198112585,4.32,30,1111 10:24:11,拖网
5099,6198408.88209143,5162935.240296948,4.32,40,1111 10:14:21,拖网
5099,6197584.786002581,5161966.660264963,3.99,40,1111 10:04:41,拖网
5099,6196657.720639894,5160890.767684652,4.1,30,1111 09:54:09,拖网
5099,6195932.189043408,5159702.339680919,4.48,10,1111 09:44:06,拖网
5099,6195106.389325561,5158624.914318832,4.21,10,1111 09:34:13,拖网
5099,6194480.788247022,5157325.773356899,5.02,30,1111 09:24:26,拖网
5099,6192823.074877408,5154734.893437066,8.69,30,1111 09:04:10,拖网
5099,6192116.3944664635,5155074.802420997,2.91,234,1111 08:54:04,拖网
5099,6192834.1425085915,5155607.964117663,2.81,237,1111 08:44:12,拖网
5099,6194169.322703679,5156785.376680485,2.48,227,1111 08:23:56,拖网
