渔船ID,x,y,速度,方向,time,type
2381,6140413.13709721,5148477.792457836,0.22,321,1102 07:29:35,拖网
2381,6140413.13709721,5148477.792457836,0.11,285,1102 07:19:25,拖网
2381,6140413.13709721,5148477.792457836,0.0,132,1102 07:09:23,拖网
2381,6140413.13709721,5148477.792457836,0.22,0,1102 06:59:24,拖网
2381,6140413.13709721,5148477.792457836,2.59,261,1102 06:49:24,拖网
2381,6140413.13709721,5148477.792457836,0.22,284,1102 06:39:25,拖网
2381,6140413.13709721,5148477.792457836,0.11,221,1102 06:29:23,拖网
2381,6140413.13709721,5148477.792457836,0.22,200,1102 06:19:22,拖网
2381,6140413.13709721,5148477.792457836,0.22,0,1102 06:09:20,拖网
2381,6140413.13709721,5148477.792457836,0.32,0,1102 05:59:20,拖网
2381,6140413.13709721,5148477.792457836,0.0,0,1102 05:49:19,拖网
2381,6140413.13709721,5148477.792457836,0.0,0,1102 05:39:17,拖网
2381,6140413.13709721,5148477.792457836,0.11,0,1102 05:29:17,拖网
2381,6140413.13709721,5148477.792457836,0.32,0,1102 05:19:16,拖网
2381,6140413.13709721,5148477.792457836,0.0,0,1102 05:09:13,拖网
2381,6140413.13709721,5148477.792457836,0.0,0,1102 04:59:42,拖网
2381,6140413.13709721,5148477.792457836,0.11,0,1102 04:49:13,拖网
2381,6140413.13709721,5148477.792457836,0.22,0,1102 04:39:12,拖网
2381,6140413.13709721,5148477.792457836,0.0,10,1102 04:30:00,拖网
2381,6140413.13709721,5148477.792457836,0.11,350,1102 04:09:29,拖网
2381,6140413.13709721,5148477.792457836,0.32,0,1102 03:59:17,拖网
2381,6140413.13709721,5148477.792457836,0.32,40,1102 03:49:12,拖网
2381,6140311.566700321,5148480.101294554,0.0,316,1102 03:39:24,拖网
2381,6140311.566700321,5148480.101294554,0.22,10,1102 03:29:19,拖网
2381,6140311.566700321,5148480.101294554,0.22,0,1102 03:19:10,拖网
2381,6140311.566700321,5148480.101294554,0.32,285,1102 03:09:06,拖网
2381,6140311.566700321,5148480.101294554,0.22,0,1102 02:59:09,拖网
2381,6140311.566700321,5148480.101294554,0.11,0,1102 02:49:14,拖网
2381,6140311.566700321,5148480.101294554,0.11,104,1102 02:39:12,拖网
2381,6140413.13709721,5148477.792457836,0.32,109,1102 02:29:07,拖网
2381,6140413.13709721,5148477.792457836,0.11,81,1102 02:19:03,拖网
2381,6140413.13709721,5148477.792457836,0.0,91,1102 02:09:06,拖网
2381,6140413.13709721,5148477.792457836,0.22,0,1102 01:59:01,拖网
2381,6140413.13709721,5148477.792457836,0.0,10,1102 01:49:08,拖网
2381,6140413.13709721,5148477.792457836,0.32,287,1102 01:39:00,拖网
2381,6140413.13709721,5148477.792457836,0.22,302,1102 01:29:00,拖网
2381,6140413.13709721,5148477.792457836,0.22,0,1102 01:18:59,拖网
2381,6140413.13709721,5148477.792457836,0.0,0,1102 01:08:59,拖网
2381,6140413.13709721,5148477.792457836,0.11,0,1102 00:58:58,拖网
2381,6140413.13709721,5148477.792457836,0.32,0,1102 00:48:58,拖网
2381,6140413.13709721,5148477.792457836,0.0,152,1102 00:38:58,拖网
2381,6140413.13709721,5148477.792457836,2.21,91,1102 00:28:57,拖网
2381,6140413.13709721,5148477.792457836,0.11,104,1102 00:18:56,拖网
2381,6140413.13709721,5148477.792457836,0.32,317,1102 00:09:09,拖网
2381,6140311.566700321,5148480.101294554,0.22,321,1101 23:58:53,拖网
2381,6140413.13709721,5148477.792457836,0.11,316,1101 23:48:55,拖网
2381,6140413.13709721,5148477.792457836,0.22,0,1101 23:38:53,拖网
2381,6140413.13709721,5148477.792457836,0.0,0,1101 23:28:53,拖网
2381,6140413.13709721,5148477.792457836,0.11,0,1101 23:18:52,拖网
2381,6140413.13709721,5148477.792457836,0.0,0,1101 23:09:03,拖网
2381,6140413.13709721,5148477.792457836,0.0,0,1101 23:08:51,拖网
2381,6140413.13709721,5148477.792457836,0.0,30,1101 23:07:32,拖网
2381,6140413.13709721,5148477.792457836,0.0,0,1101 22:39:07,拖网
2381,6140413.13709721,5148477.792457836,0.0,0,1101 22:38:47,拖网
2381,6140413.13709721,5148477.792457836,0.0,0,1101 22:28:48,拖网
2381,6140413.13709721,5148477.792457836,0.22,223,1101 22:18:47,拖网
2381,6140413.13709721,5148477.792457836,0.11,20,1101 22:09:26,拖网
2381,6140413.13709721,5148477.792457836,0.11,20,1101 22:08:46,拖网
2381,6140413.13709721,5148477.792457836,0.0,0,1101 21:58:47,拖网
2381,6140413.13709721,5148477.792457836,0.11,0,1101 21:48:45,拖网
2381,6140413.13709721,5148477.792457836,0.11,0,1101 21:39:01,拖网
2381,6140413.13709721,5148477.792457836,0.11,0,1101 21:38:41,拖网
2381,6140413.13709721,5148477.792457836,0.11,0,1101 21:28:40,拖网
2381,6140311.566700321,5148480.101294554,0.0,0,1101 21:09:58,拖网
2381,6140311.566700321,5148480.101294554,0.0,0,1101 21:08:38,拖网
2381,6140311.566700321,5148480.101294554,0.0,0,1101 20:58:39,拖网
2381,6140311.566700321,5148480.101294554,0.0,188,1101 20:48:39,拖网
2381,6140311.566700321,5148480.101294554,0.11,0,1101 20:39:42,拖网
2381,6140311.566700321,5148480.101294554,0.11,0,1101 20:38:38,拖网
2381,6140311.566700321,5148480.101294554,0.0,0,1101 20:28:37,拖网
2381,6140311.566700321,5148480.101294554,0.0,0,1101 20:09:29,拖网
2381,6140311.566700321,5148480.101294554,0.0,0,1101 20:08:39,拖网
2381,6140311.566700321,5148480.101294554,0.11,0,1101 19:58:38,拖网
2381,6140311.566700321,5148480.101294554,0.32,0,1101 19:48:36,拖网
2381,6140311.566700321,5148480.101294554,0.11,0,1101 19:39:35,拖网
2381,6140311.566700321,5148480.101294554,0.11,0,1101 19:38:34,拖网
2381,6140311.566700321,5148480.101294554,0.22,61,1101 19:28:34,拖网
2381,6140413.13709721,5148477.792457836,0.11,0,1101 19:09:17,拖网
2381,6140413.13709721,5148477.792457836,0.11,0,1101 19:08:35,拖网
2381,6140413.13709721,5148477.792457836,0.11,0,1101 18:58:34,拖网
2381,6140413.13709721,5148477.792457836,0.11,0,1101 18:48:32,拖网
2381,6140413.13709721,5148477.792457836,0.0,0,1101 18:39:33,拖网
2381,6140413.13709721,5148477.792457836,0.0,0,1101 18:38:30,拖网
2381,6140413.13709721,5148477.792457836,0.32,0,1101 18:18:32,拖网
2381,6140413.13709721,5148477.792457836,0.0,40,1101 18:08:41,拖网
2381,6140413.13709721,5148477.792457836,0.0,40,1101 18:08:27,拖网
2381,6140413.13709721,5148477.792457836,0.11,0,1101 17:58:28,拖网
2381,6140413.13709721,5148477.792457836,0.0,0,1101 17:48:30,拖网
2381,6140413.13709721,5148477.792457836,0.32,1,1101 17:39:24,拖网
2381,6140413.13709721,5148477.792457836,0.11,0,1101 17:28:23,拖网
2381,6140413.13709721,5148477.792457836,0.32,0,1101 17:18:25,拖网
2381,6140413.13709721,5148477.792457836,0.0,242,1101 17:09:40,拖网
2381,6140413.13709721,5148477.792457836,0.0,242,1101 17:08:22,拖网
2381,6140413.13709721,5148477.792457836,0.0,0,1101 16:58:24,拖网
2381,6140413.13709721,5148477.792457836,0.22,0,1101 16:40:27,拖网
2381,6140413.13709721,5148477.792457836,0.22,0,1101 16:38:20,拖网
2381,6140413.13709721,5148477.792457836,0.0,0,1101 16:28:21,拖网
2381,6140413.13709721,5148477.792457836,0.11,0,1101 16:18:19,拖网
2381,6140413.13709721,5148477.792457836,0.0,208,1101 16:08:32,拖网
2381,6140413.13709721,5148477.792457836,0.11,208,1101 16:08:19,拖网
2381,6140413.13709721,5148477.792457836,0.0,0,1101 15:58:19,拖网
2381,6140413.13709721,5148477.792457836,0.0,0,1101 15:28:16,拖网
2381,6140413.13709721,5148477.792457836,0.22,0,1101 15:18:15,拖网
2381,6140413.13709721,5148477.792457836,0.11,0,1101 15:08:27,拖网
2381,6140413.13709721,5148477.792457836,0.11,0,1101 15:08:14,拖网
2381,6140413.13709721,5148477.792457836,0.0,0,1101 14:58:17,拖网
2381,6140413.13709721,5148477.792457836,0.0,0,1101 14:48:14,拖网
2381,6140413.13709721,5148477.792457836,0.0,0,1101 14:38:28,拖网
2381,6140413.13709721,5148477.792457836,0.0,0,1101 14:38:15,拖网
2381,6140413.13709721,5148477.792457836,0.11,279,1101 14:28:13,拖网
2381,6140413.13709721,5148477.792457836,0.0,251,1101 14:18:11,拖网
2381,6140413.13709721,5148477.792457836,0.22,0,1101 14:08:29,拖网
2381,6140413.13709721,5148477.792457836,0.11,0,1101 13:48:10,拖网
2381,6140413.13709721,5148477.792457836,0.0,0,1101 13:38:05,拖网
2381,6140413.13709721,5148477.792457836,0.22,0,1101 13:28:12,拖网
2381,6140413.13709721,5148477.792457836,0.11,182,1101 13:18:11,拖网
2381,6140413.13709721,5148477.792457836,0.0,0,1101 13:08:02,拖网
2381,6140413.13709721,5148477.792457836,0.0,0,1101 12:58:08,拖网
2381,6140413.13709721,5148477.792457836,0.11,0,1101 12:48:11,拖网
2381,6140413.13709721,5148477.792457836,0.11,0,1101 12:38:27,拖网
2381,6140413.13709721,5148477.792457836,0.0,0,1101 12:28:05,拖网
2381,6140413.13709721,5148477.792457836,0.0,0,1101 12:18:12,拖网
2381,6140413.13709721,5148477.792457836,0.0,8,1101 12:08:06,拖网
2381,6140413.13709721,5148477.792457836,0.22,144,1101 11:58:07,拖网
2381,6140413.13709721,5148477.792457836,0.11,0,1101 11:48:01,拖网
2381,6140413.13709721,5148477.792457836,0.11,0,1101 11:38:19,拖网
2381,6140413.13709721,5148477.792457836,0.11,0,1101 11:28:06,拖网
2381,6140413.13709721,5148477.792457836,0.22,359,1101 11:18:07,拖网
2381,6140413.13709721,5148477.792457836,0.11,81,1101 11:07:54,拖网
2381,6140311.566700321,5148480.101294554,0.32,50,1101 10:58:34,拖网
2381,6140311.566700321,5148480.101294554,0.0,0,1101 10:37:55,拖网
2381,6140311.566700321,5148480.101294554,0.11,239,1101 10:17:56,拖网
2381,6140311.566700321,5148480.101294554,0.11,239,1101 10:17:54,拖网
2381,6140413.13709721,5148477.792457836,0.0,178,1101 10:08:06,拖网
2381,6140413.13709721,5148477.792457836,0.11,157,1101 09:58:01,拖网
2381,6140413.13709721,5148477.792457836,0.22,174,1101 09:48:01,拖网
2381,6140413.13709721,5148477.792457836,0.11,0,1101 09:38:00,拖网
2381,6140413.13709721,5148477.792457836,0.11,0,1101 09:27:51,拖网
2381,6140311.566700321,5148480.101294554,0.32,193,1101 09:17:49,拖网
2381,6140413.13709721,5148477.792457836,0.0,151,1101 09:07:47,拖网
2381,6140311.566700321,5148480.101294554,0.22,140,1101 08:57:48,拖网
2381,6140413.13709721,5148477.792457836,0.11,0,1101 08:47:49,拖网
2381,6140311.566700321,5148480.101294554,0.32,0,1101 08:37:46,拖网
2381,6140413.13709721,5148477.792457836,2.0,40,1101 08:27:47,拖网
2381,6140311.566700321,5148480.101294554,0.0,352,1101 08:17:45,拖网
2381,6140311.566700321,5148480.101294554,0.22,91,1101 08:07:39,拖网
2381,6140413.13709721,5148477.792457836,0.32,356,1101 07:57:44,拖网
2381,6140413.13709721,5148477.792457836,0.22,232,1101 07:47:43,拖网
2381,6140413.13709721,5148477.792457836,0.22,61,1101 07:37:40,拖网
2381,6140413.13709721,5148477.792457836,0.0,0,1101 07:27:39,拖网
2381,6140413.13709721,5148477.792457836,0.0,336,1101 07:18:12,拖网
2381,6140413.13709721,5148477.792457836,0.0,336,1101 07:18:06,拖网
2381,6140413.13709721,5148477.792457836,0.11,167,1101 07:07:36,拖网
2381,6140413.13709721,5148477.792457836,0.0,182,1101 06:58:20,拖网
2381,6140311.566700321,5148480.101294554,0.11,0,1101 06:47:33,拖网
2381,6140413.13709721,5148477.792457836,0.0,0,1101 06:38:04,拖网
2381,6140413.13709721,5148477.792457836,0.32,0,1101 06:17:38,拖网
2381,6140413.13709721,5148477.792457836,0.22,0,1101 06:07:57,拖网
2381,6140413.13709721,5148477.792457836,0.11,0,1101 05:58:48,拖网
2381,6140413.13709721,5148477.792457836,0.11,0,1101 05:37:33,拖网
2381,6140413.13709721,5148477.792457836,0.22,0,1101 05:27:28,拖网
2381,6140413.13709721,5148477.792457836,0.0,0,1101 05:17:32,拖网
2381,6140413.13709721,5148477.792457836,0.11,122,1101 05:07:30,拖网
2381,6140413.13709721,5148477.792457836,0.0,244,1101 04:57:30,拖网
2381,6140413.13709721,5148477.792457836,0.22,117,1101 04:47:32,拖网
2381,6140413.13709721,5148477.792457836,0.11,136,1101 04:37:31,拖网
2381,6140413.13709721,5148477.792457836,0.0,91,1101 04:27:30,拖网
2381,6140413.13709721,5148477.792457836,0.11,128,1101 04:17:29,拖网
2381,6140413.13709721,5148477.792457836,0.0,134,1101 04:07:24,拖网
2381,6140413.13709721,5148477.792457836,0.11,0,1101 03:58:01,拖网
2381,6140413.13709721,5148477.792457836,0.22,146,1101 03:27:24,拖网
2381,6140413.13709721,5148477.792457836,0.0,0,1101 03:17:24,拖网
2381,6140413.13709721,5148477.792457836,0.0,329,1101 03:07:22,拖网
2381,6140413.13709721,5148477.792457836,0.11,217,1101 02:57:19,拖网
2381,6140413.13709721,5148477.792457836,0.0,212,1101 02:47:21,拖网
2381,6140413.13709721,5148477.792457836,0.32,20,1101 02:37:21,拖网
2381,6140413.13709721,5148477.792457836,0.22,0,1101 02:27:19,拖网
2381,6140413.13709721,5148477.792457836,0.32,304,1101 02:17:12,拖网
2381,6140413.13709721,5148477.792457836,0.59,254,1101 02:07:16,拖网
2381,6140413.13709721,5148477.792457836,1.78,119,1101 01:57:16,拖网
2381,6140413.13709721,5148477.792457836,1.19,91,1101 01:47:16,拖网
2381,6140413.13709721,5148477.792457836,1.3,50,1101 01:37:13,拖网
2381,6140413.13709721,5148477.792457836,0.0,61,1101 01:28:30,拖网
2381,6140413.13709721,5148477.792457836,0.0,106,1101 01:07:09,拖网
2381,6140413.13709721,5148477.792457836,0.0,0,1101 00:57:17,拖网
2381,6140413.13709721,5148477.792457836,0.0,0,1101 00:47:19,拖网
2381,6140413.13709721,5148477.792457836,0.11,0,1101 00:37:13,拖网
2381,6140413.13709721,5148477.792457836,0.32,101,1101 00:27:09,拖网
2381,6140413.13709721,5148477.792457836,0.11,0,1101 00:17:09,拖网
2381,6140413.13709721,5148477.792457836,0.0,0,1101 00:07:48,拖网
2381,6140413.13709721,5148477.792457836,0.32,0,1031 23:47:08,拖网
2381,6140413.13709721,5148477.792457836,0.11,40,1031 23:37:07,拖网
2381,6140311.566700321,5148480.101294554,0.22,0,1031 23:27:06,拖网
2381,6140413.13709721,5148477.792457836,0.11,0,1031 23:17:06,拖网
2381,6140413.13709721,5148477.792457836,0.11,113,1031 23:07:04,拖网
2381,6140413.13709721,5148477.792457836,0.22,0,1031 22:47:04,拖网
2381,6140311.566700321,5148480.101294554,0.22,298,1031 22:37:00,拖网
2381,6140413.13709721,5148477.792457836,0.22,0,1031 22:27:05,拖网
2381,6140413.13709721,5148477.792457836,0.32,0,1031 22:17:04,拖网
2381,6140413.13709721,5148477.792457836,0.22,112,1031 22:07:02,拖网
2381,6140413.13709721,5148477.792457836,0.32,0,1031 21:56:56,拖网
2381,6140413.13709721,5148477.792457836,0.22,61,1031 21:47:00,拖网
2381,6140413.13709721,5148477.792457836,0.0,0,1031 21:36:58,拖网
2381,6140413.13709721,5148477.792457836,0.32,0,1031 21:26:59,拖网
2381,6140413.13709721,5148477.792457836,0.22,0,1031 21:16:59,拖网
2381,6140413.13709721,5148477.792457836,0.11,0,1031 21:06:56,拖网
2381,6140413.13709721,5148477.792457836,0.22,0,1031 20:56:58,拖网
2381,6140413.13709721,5148477.792457836,0.11,61,1031 20:46:57,拖网
2381,6140413.13709721,5148477.792457836,0.11,0,1031 20:36:57,拖网
2381,6140413.13709721,5148477.792457836,0.11,118,1031 20:27:24,拖网
2381,6140413.13709721,5148477.792457836,0.22,0,1031 20:16:54,拖网
2381,6140413.13709721,5148477.792457836,0.11,81,1031 20:06:58,拖网
2381,6140413.13709721,5148477.792457836,0.22,0,1031 19:56:57,拖网
