渔船ID,x,y,速度,方向,time,type
830,6246727.1351082735,5241148.845095266,0.11,322,1030 12:52:55,拖网
830,6246727.1351082735,5241148.845095266,0.11,296,1030 12:42:54,拖网
830,6246727.1351082735,5241148.845095266,0.22,307,1030 12:32:49,拖网
830,6246727.1351082735,5241148.845095266,0.11,0,1030 12:12:51,拖网
830,6246727.1351082735,5241148.845095266,0.11,0,1030 12:02:51,拖网
830,6246727.1351082735,5241148.845095266,0.0,0,1030 11:52:59,拖网
830,6246727.1351082735,5241148.845095266,0.0,0,1030 11:52:51,拖网
830,6246727.1351082735,5241148.845095266,0.11,0,1030 11:42:53,拖网
830,6246727.1351082735,5241148.845095266,0.11,0,1030 11:32:57,拖网
830,6246727.1351082735,5241148.845095266,0.11,0,1030 11:22:46,拖网
830,6246727.1351082735,5241148.845095266,0.11,91,1030 11:02:48,拖网
830,6246727.1351082735,5241148.845095266,0.11,0,1030 10:52:45,拖网
830,6246727.1351082735,5241148.845095266,0.0,7,1030 10:42:44,拖网
830,6246727.1351082735,5241148.845095266,0.22,230,1030 10:32:53,拖网
830,6246727.1351082735,5241148.845095266,0.22,359,1030 10:22:44,拖网
830,6246727.1351082735,5241148.845095266,0.11,0,1030 10:12:42,拖网
830,6246727.1351082735,5241148.845095266,0.11,309,1030 10:02:53,拖网
830,6246727.1351082735,5241148.845095266,0.11,353,1030 09:52:39,拖网
830,6246727.1351082735,5241148.845095266,0.0,292,1030 09:32:49,拖网
830,6246728.136297721,5241258.269036314,0.32,281,1030 09:22:44,拖网
830,6246728.136297721,5241258.269036314,0.0,324,1030 09:12:42,拖网
830,6246728.136297721,5241258.269036314,0.22,336,1030 09:02:41,拖网
830,6246728.136297721,5241258.269036314,0.22,4,1030 08:52:40,拖网
830,6246728.136297721,5241258.269036314,0.0,331,1030 08:42:39,拖网
830,6246728.136297721,5241258.269036314,0.0,5,1030 08:32:38,拖网
830,6246727.1351082735,5241148.845095266,0.32,0,1030 08:22:38,拖网
830,6246727.1351082735,5241148.845095266,0.0,0,1030 08:12:44,拖网
830,6246727.1351082735,5241148.845095266,0.22,190,1030 08:02:56,拖网
830,6246727.1351082735,5241148.845095266,0.11,118,1030 07:52:35,拖网
830,6246727.1351082735,5241148.845095266,0.22,185,1030 07:42:35,拖网
830,6246727.1351082735,5241148.845095266,0.0,169,1030 07:32:33,拖网
830,6246727.1351082735,5241148.845095266,0.11,81,1030 07:22:34,拖网
830,6246727.1351082735,5241148.845095266,0.11,0,1030 07:12:27,拖网
830,6246727.1351082735,5241148.845095266,0.0,0,1030 07:02:28,拖网
830,6246727.1351082735,5241148.845095266,0.11,0,1030 06:52:28,拖网
830,6246727.1351082735,5241148.845095266,0.11,0,1030 06:42:26,拖网
830,6246727.1351082735,5241148.845095266,0.22,0,1030 06:32:25,拖网
830,6246727.1351082735,5241148.845095266,0.11,212,1030 06:22:23,拖网
830,6246727.1351082735,5241148.845095266,0.11,0,1030 06:12:25,拖网
830,6246727.1351082735,5241148.845095266,1.08,212,1030 06:02:22,拖网
830,6246727.1351082735,5241148.845095266,0.11,104,1030 05:52:28,拖网
830,6246727.1351082735,5241148.845095266,0.32,40,1030 05:42:22,拖网
830,6246727.1351082735,5241148.845095266,0.0,336,1030 05:32:21,拖网
830,6246727.1351082735,5241148.845095266,0.11,116,1030 05:22:20,拖网
830,6246727.1351082735,5241148.845095266,0.0,175,1030 05:12:22,拖网
830,6246727.1351082735,5241148.845095266,0.22,0,1030 05:02:19,拖网
830,6246727.1351082735,5241148.845095266,8.31,202,1030 04:52:24,拖网
830,6246727.1351082735,5241148.845095266,0.22,197,1030 04:42:18,拖网
830,6246727.1351082735,5241148.845095266,0.22,165,1030 04:32:13,拖网
830,6246727.1351082735,5241148.845095266,0.22,0,1030 04:22:14,拖网
830,6246727.1351082735,5241148.845095266,0.11,156,1030 04:12:14,拖网
830,6246727.1351082735,5241148.845095266,0.22,0,1030 04:02:13,拖网
830,6246727.1351082735,5241148.845095266,0.0,10,1030 03:52:13,拖网
830,6246727.1351082735,5241148.845095266,0.11,0,1030 03:42:12,拖网
830,6246727.1351082735,5241148.845095266,0.0,259,1030 03:32:18,拖网
830,6246727.1351082735,5241148.845095266,0.11,0,1030 03:22:34,拖网
830,6246727.1351082735,5241148.845095266,0.32,0,1030 03:12:35,拖网
830,6246727.1351082735,5241148.845095266,0.22,0,1030 03:02:35,拖网
830,6246727.1351082735,5241148.845095266,0.0,103,1030 02:52:35,拖网
830,6246727.1351082735,5241148.845095266,0.32,81,1030 02:42:48,拖网
830,6246727.1351082735,5241148.845095266,0.22,81,1030 02:32:43,拖网
830,6246627.2023263555,5241259.5135719385,0.32,116,1030 02:12:42,拖网
830,6246727.1351082735,5241148.845095266,0.32,112,1030 02:02:55,拖网
830,6246727.1351082735,5241148.845095266,0.0,81,1030 01:52:37,拖网
830,6246727.1351082735,5241148.845095266,0.0,0,1030 01:42:40,拖网
830,6246727.1351082735,5241148.845095266,0.0,122,1030 01:32:33,拖网
830,6246727.1351082735,5241148.845095266,0.22,0,1030 01:22:37,拖网
830,6246727.1351082735,5241148.845095266,0.11,0,1030 01:12:35,拖网
830,6246727.1351082735,5241148.845095266,0.32,135,1030 01:02:33,拖网
830,6246727.1351082735,5241148.845095266,0.32,316,1030 00:52:32,拖网
830,6246727.1351082735,5241148.845095266,0.11,337,1030 00:42:32,拖网
830,6246727.1351082735,5241148.845095266,0.22,311,1030 00:32:31,拖网
830,6246727.1351082735,5241148.845095266,0.22,293,1030 00:22:32,拖网
830,6246727.1351082735,5241148.845095266,0.22,308,1030 00:12:31,拖网
830,6246727.1351082735,5241148.845095266,0.32,323,1030 00:02:30,拖网
830,6246727.1351082735,5241148.845095266,0.11,0,1029 23:52:29,拖网
830,6246727.1351082735,5241148.845095266,0.11,0,1029 23:42:27,拖网
830,6246727.1351082735,5241148.845095266,0.0,154,1029 23:32:24,拖网
830,6246727.1351082735,5241148.845095266,0.32,0,1029 23:22:24,拖网
830,6246727.1351082735,5241148.845095266,0.11,313,1029 23:12:24,拖网
830,6246727.1351082735,5241148.845095266,0.0,0,1029 23:02:20,拖网
830,6246727.1351082735,5241148.845095266,0.22,135,1029 22:52:25,拖网
830,6246727.1351082735,5241148.845095266,0.11,0,1029 22:42:21,拖网
830,6246727.1351082735,5241148.845095266,0.22,0,1029 22:32:31,拖网
830,6246727.1351082735,5241148.845095266,0.0,163,1029 22:22:38,拖网
830,6246727.1351082735,5241148.845095266,0.0,0,1029 22:12:21,拖网
830,6246727.1351082735,5241148.845095266,0.11,304,1029 22:02:16,拖网
830,6246727.1351082735,5241148.845095266,0.11,0,1029 21:42:16,拖网
830,6246727.1351082735,5241148.845095266,0.0,0,1029 21:32:26,拖网
830,6246727.1351082735,5241148.845095266,0.0,0,1029 21:12:13,拖网
830,6246727.1351082735,5241148.845095266,0.11,0,1029 21:02:14,拖网
830,6246727.1351082735,5241148.845095266,0.22,0,1029 20:52:13,拖网
830,6246727.1351082735,5241148.845095266,0.0,50,1029 20:42:45,拖网
830,6246727.1351082735,5241148.845095266,0.0,0,1029 20:32:18,拖网
830,6246727.1351082735,5241148.845095266,0.11,0,1029 20:22:23,拖网
830,6246727.1351082735,5241148.845095266,0.0,0,1029 20:12:17,拖网
830,6246727.1351082735,5241148.845095266,0.11,0,1029 20:02:27,拖网
830,6246727.1351082735,5241148.845095266,0.0,0,1029 19:52:19,拖网
830,6246727.1351082735,5241148.845095266,0.0,0,1029 19:42:18,拖网
830,6246727.1351082735,5241148.845095266,0.11,0,1029 19:32:06,拖网
830,6246727.1351082735,5241148.845095266,0.11,242,1029 19:22:08,拖网
830,6246727.1351082735,5241148.845095266,0.11,0,1029 19:12:10,拖网
830,6246727.1351082735,5241148.845095266,0.11,0,1029 19:02:05,拖网
830,6246727.1351082735,5241148.845095266,0.0,0,1029 18:52:03,拖网
830,6246727.1351082735,5241148.845095266,0.0,0,1029 18:42:06,拖网
830,6246727.1351082735,5241148.845095266,0.11,0,1029 18:32:04,拖网
830,6246727.1351082735,5241148.845095266,0.0,0,1029 18:22:08,拖网
830,6246727.1351082735,5241148.845095266,0.11,20,1029 18:12:13,拖网
830,6246727.1351082735,5241148.845095266,0.0,30,1029 18:02:57,拖网
830,6246727.1351082735,5241148.845095266,0.0,287,1029 17:52:08,拖网
830,6246726.13395668,5241039.421498389,0.22,133,1029 17:32:08,拖网
830,6246727.1351082735,5241148.845095266,0.22,0,1029 17:11:58,拖网
830,6246727.1351082735,5241148.845095266,0.22,0,1029 17:01:52,拖网
830,6246727.1351082735,5241148.845095266,0.22,0,1029 16:41:54,拖网
830,6246727.1351082735,5241148.845095266,0.11,192,1029 16:31:55,拖网
830,6246727.1351082735,5241148.845095266,0.0,0,1029 16:21:54,拖网
830,6246727.1351082735,5241148.845095266,0.32,312,1029 16:11:53,拖网
830,6246727.1351082735,5241148.845095266,0.32,0,1029 16:01:51,拖网
830,6246727.1351082735,5241148.845095266,0.32,20,1029 15:51:53,拖网
830,6246727.1351082735,5241148.845095266,0.22,0,1029 15:41:49,拖网
830,6246727.1351082735,5241148.845095266,0.11,0,1029 15:31:48,拖网
830,6246727.1351082735,5241148.845095266,0.22,0,1029 15:21:49,拖网
830,6246727.1351082735,5241148.845095266,0.11,0,1029 15:01:59,拖网
830,6246727.1351082735,5241148.845095266,0.32,0,1029 14:51:50,拖网
830,6246727.1351082735,5241148.845095266,0.11,160,1029 14:41:48,拖网
830,6246727.1351082735,5241148.845095266,0.11,0,1029 14:31:44,拖网
830,6246727.1351082735,5241148.845095266,0.22,340,1029 14:21:48,拖网
830,6246727.1351082735,5241148.845095266,0.32,358,1029 14:11:46,拖网
830,6246727.1351082735,5241148.845095266,0.0,0,1029 14:07:49,拖网
830,6246727.1351082735,5241148.845095266,0.0,0,1029 14:01:46,拖网
830,6246727.1351082735,5241148.845095266,0.11,0,1029 13:51:45,拖网
830,6246727.1351082735,5241148.845095266,0.11,0,1029 13:31:39,拖网
830,6246727.1351082735,5241148.845095266,0.0,0,1029 13:21:49,拖网
830,6246727.1351082735,5241148.845095266,0.11,131,1029 13:11:48,拖网
830,6246727.1351082735,5241148.845095266,0.0,0,1029 13:01:44,拖网
830,6246727.1351082735,5241148.845095266,0.32,294,1029 12:51:43,拖网
830,6246727.1351082735,5241148.845095266,0.11,0,1029 12:31:46,拖网
830,6246727.1351082735,5241148.845095266,0.0,0,1029 12:26:24,拖网
830,6246727.1351082735,5241148.845095266,0.11,40,1029 12:11:41,拖网
830,6246727.1351082735,5241148.845095266,0.32,0,1029 12:01:38,拖网
830,6246727.1351082735,5241148.845095266,0.0,241,1029 11:45:05,拖网
830,6246727.1351082735,5241148.845095266,0.22,10,1029 11:31:43,拖网
830,6246727.1351082735,5241148.845095266,0.22,10,1029 11:31:32,拖网
830,6246727.1351082735,5241148.845095266,0.32,0,1029 11:21:48,拖网
830,6246727.1351082735,5241148.845095266,0.22,160,1029 11:11:42,拖网
830,6246727.1351082735,5241148.845095266,0.22,20,1029 11:01:41,拖网
830,6246726.13395668,5241039.421498389,0.0,144,1029 10:52:19,拖网
830,6246727.1351082735,5241148.845095266,0.0,144,1029 10:42:13,拖网
830,6246727.1351082735,5241148.845095266,0.0,144,1029 10:21:37,拖网
830,6246727.1351082735,5241148.845095266,0.11,296,1029 10:12:12,拖网
830,6246727.1351082735,5241148.845095266,0.38,296,1029 10:01:51,拖网
830,6246127.563951878,5241812.875971685,9.71,208,1029 09:51:23,拖网
830,6249248.555336963,5240899.212501731,10.09,323,1029 09:41:23,拖网
830,6251039.361700879,5237923.128797909,10.09,330,1029 09:31:19,拖网
830,6252730.96394555,5235058.203426468,10.09,336,1029 09:21:20,拖网
830,6254321.378470785,5232085.566867524,10.09,321,1029 09:11:20,拖网
830,6255811.501831807,5229114.5865653185,9.39,333,1029 09:01:36,拖网
830,6256998.255259826,5226038.121516852,5.88,338,1029 08:51:19,拖网
830,6258488.802850079,5222958.68599299,10.09,333,1029 08:41:18,拖网
830,6259879.855242726,5219990.214754073,3.08,339,1029 08:31:18,拖网
830,6261371.792334528,5216911.744032061,4.48,335,1029 08:21:18,拖网
830,6262764.161379997,5213944.191397628,9.77,336,1029 08:11:15,拖网
830,6264360.34364407,5211084.280572917,10.09,334,1029 08:01:13,拖网
830,6265653.675988098,5208228.019940774,10.09,332,1029 07:51:13,拖网
830,6267250.3693186585,5205259.732128655,10.09,327,1029 07:41:12,拖网
830,6268544.105065995,5202295.027776681,10.09,334,1029 07:31:11,拖网
830,6269939.681680494,5199329.736334914,10.09,344,1029 07:21:11,拖网
830,6271335.892730724,5196364.897689549,9.17,332,1029 07:11:12,拖网
830,6272834.806065501,5193508.80318489,10.09,323,1029 07:01:11,拖网
830,6274130.978030027,5190545.846110071,10.09,351,1029 06:51:09,拖网
830,6275733.24897059,5187798.961786389,9.71,334,1029 06:41:09,拖网
830,6276827.923921156,5184838.764891516,9.39,343,1029 06:31:06,拖网
830,6278227.963146871,5181985.395412831,2.37,336,1029 06:21:05,拖网
830,6280239.853612587,5179563.906348567,10.09,318,1029 06:11:06,拖网
830,6282640.12365044,5174299.828581507,7.18,327,1029 05:51:05,拖网
830,6283540.717143315,5172326.162395343,8.2,351,1029 05:41:35,拖网
830,6283428.306838259,5170579.807513749,5.29,1,1029 05:31:03,拖网
830,6283320.674969875,5169597.908465402,1.03,133,1029 05:11:17,拖网
830,6283322.7312158365,5169925.497235778,0.11,0,1029 05:01:17,拖网
830,6283425.5677630855,5170143.014411019,3.99,194,1029 04:51:12,拖网
830,6283635.331627246,5171233.256985963,4.1,182,1029 04:41:12,拖网
830,6283947.197647736,5172431.8735619,3.4,186,1029 04:31:07,拖网
830,6284258.335510214,5173521.334800772,3.18,221,1029 04:21:07,拖网
830,6284670.861941531,5174609.977363172,4.21,204,1029 04:11:06,拖网
830,6285184.753384417,5175697.813601384,4.1,204,1029 04:01:05,拖网
830,6285597.820546279,5176895.786841044,3.99,205,1029 03:50:59,拖网
830,6286112.229557131,5178092.970656079,4.32,204,1029 03:40:59,拖网
830,6286525.818270964,5179400.298214113,4.32,191,1029 03:30:45,拖网
830,6287040.064667391,5180597.621018268,4.48,198,1029 03:20:49,拖网
830,6287554.227201845,5181795.013800053,4.7,196,1029 03:10:52,拖网
830,6288068.957823194,5183101.717468907,4.32,208,1029 03:00:48,拖网
830,6288482.883533663,5184518.570616956,4.7,205,1029 02:50:49,拖网
830,6288896.084676976,5185826.251347382,4.32,201,1029 02:40:48,拖网
830,6289411.198762622,5187242.438438738,4.91,189,1029 02:30:43,拖网
830,6289824.242295973,5188550.265277842,4.91,187,1029 02:20:43,拖网
830,6290441.765284758,5190184.338518482,4.48,185,1029 02:10:42,拖网
830,6290847.680927955,5190290.385888925,9.61,359,1029 02:00:45,拖网
830,6291046.538593477,5189633.198853423,2.7,205,1029 01:50:41,拖网
830,6291555.043020543,5189957.000342282,1.67,318,1029 01:40:38,拖网
830,6291655.740098916,5189846.941656407,4.37,355,1029 01:30:38,拖网
830,6291648.859694876,5188645.062337712,3.72,359,1029 01:20:43,拖网
830,6291641.982215506,5187443.226598982,4.32,360,1029 01:10:43,拖网
830,6291641.982215506,5187443.226598982,4.32,360,1029 01:10:41,拖网
830,6291432.4079602845,5186243.025465339,4.21,10,1029 01:00:38,拖网
830,6291222.801625278,5185042.872334491,3.08,20,1029 00:50:39,拖网
830,6291114.530521788,5183841.967057012,5.02,347,1029 00:40:38,拖网
830,6291310.373089295,5182638.708942807,3.18,354,1029 00:30:34,拖网
830,6291202.09907501,5181437.890277951,4.21,0,1029 00:20:30,拖网
830,6291194.577437419,5180127.085486359,3.62,357,1029 00:10:27,拖网
830,6291281.5834808005,5177614.057173211,4.21,10,1028 23:50:26,拖网
830,6291274.081597779,5176303.404826261,4.7,358,1028 23:40:26,拖网
830,6291157.646974494,5173683.056153054,4.59,10,1028 23:20:27,拖网
830,6290946.617861215,5172264.956439561,2.7,30,1028 23:10:23,拖网
830,6290736.179456101,5170956.1235856,3.72,6,1028 23:00:23,拖网
830,6290728.020263851,5169536.542233213,4.7,358,1028 22:50:21,拖网
830,6290719.865203875,5168117.022732422,4.91,354,1028 22:40:23,拖网
830,6290711.714276595,5166697.565156305,5.18,354,1028 22:30:19,拖网
830,6290805.069809849,5165277.366284717,5.18,353,1028 22:20:21,拖网
830,6290492.399653398,5163860.445868421,9.12,183,1028 22:10:20,拖网
830,6290800.69032991,5164513.102019185,1.62,312,1028 22:00:17,拖网
830,6291001.2104559075,5164074.783990673,3.89,4,1028 21:50:15,拖网
830,6290709.207130465,5166260.821448566,4.59,184,1028 21:40:15,拖网
830,6290811.328286114,5166369.203594581,1.03,199,1028 21:30:14,拖网
830,6290813.206305308,5166696.761944589,2.59,61,1028 21:20:13,拖网
830,6290814.458440232,5166915.136012238,4.21,152,1028 21:10:14,拖网
830,6290821.346928657,5168116.219602251,4.21,192,1028 21:00:13,拖网
830,6290828.238372253,5169317.347528896,4.1,187,1028 20:50:13,拖网
830,6290835.132770766,5170518.519747899,3.51,202,1028 20:40:12,拖网
830,6290842.030123942,5171719.736214987,2.81,179,1028 20:30:10,拖网
830,6291153.271011409,5172918.594417682,3.29,194,1028 20:20:09,拖网
830,6291260.961717439,5174009.8893535165,3.89,174,1028 20:10:09,拖网
830,6291267.832699929,5175211.2345663905,3.89,197,1028 20:00:40,拖网
830,6291173.285141807,5176413.422445759,3.72,189,1028 19:50:06,拖网
830,6291180.170750109,5177614.855695701,3.89,169,1028 19:40:07,拖网
830,6291186.432946953,5178707.105912391,3.72,173,1028 19:30:15,拖网
830,6291091.9281774135,5179909.42250413,2.7,176,1028 19:20:16,拖网
830,6291200.218337456,5181110.184185942,3.78,181,1028 19:10:19,拖网
830,6291105.736973334,5182312.588399198,4.21,179,1028 19:00:14,拖网
830,6291119.557548009,5184715.92954775,4.59,154,1028 18:40:14,拖网
830,6291531.881034064,5185914.47557762,2.59,193,1028 18:30:12,拖网
830,6291640.107046935,5187115.460784982,4.37,152,1028 18:20:15,拖网
830,6291647.609026536,5188426.54350607,4.1,160,1028 18:10:12,拖网
830,6291654.488898837,5189628.414904429,4.48,185,1028 18:00:07,拖网
830,6291560.682026899,5190940.391712659,4.37,162,1028 17:50:06,拖网
830,6291567.576807511,5192142.354037474,6.31,162,1028 17:40:04,拖网
830,6290869.186898814,5194005.607785196,9.61,154,1028 17:30:00,拖网
830,6290572.298428097,5195210.090923182,0.81,162,1028 17:19:59,拖网
830,6290672.312935416,5194990.724505443,2.81,2,1028 17:00:00,拖网
830,6290460.834885958,5193462.442411437,2.37,345,1028 16:49:56,拖网
830,6290037.120629365,5190296.837215067,5.02,10,1028 16:29:56,拖网
830,6289420.840631423,5188881.303258538,3.99,10,1028 16:19:56,拖网
830,6289007.121996839,5187464.22408301,2.48,10,1028 16:09:54,拖网
830,6288390.623549844,5186048.874622725,3.72,8,1028 15:59:53,拖网
830,6287875.366705013,5184632.79108402,9.39,10,1028 15:49:53,拖网
830,6287258.639951891,5183217.632618771,4.32,10,1028 15:39:52,拖网
830,6286845.218112572,5181910.12286451,4.21,20,1028 15:29:49,拖网
830,6286330.99884381,5180712.762095319,3.78,20,1028 15:20:10,拖网
830,6285714.628412074,5179407.095687795,3.72,20,1028 15:09:52,拖网
830,6285301.636485197,5178209.025718742,4.1,20,1028 14:59:48,拖网
830,6284786.486163471,5176902.65864049,5.07,5,1028 14:49:47,拖网
830,6284474.775218185,5175703.85182052,4.1,30,1028 14:39:50,拖网
830,6284163.0152337495,5174505.098643696,10.09,61,1028 14:29:45,拖网
830,6283749.080482733,5173198.064086467,4.1,10,1028 14:19:46,拖网
830,6283335.759688483,5172000.302544014,5.72,319,1028 14:09:46,拖网
830,6283550.302123242,5173855.066208967,10.09,188,1028 13:59:38,拖网
830,6283971.059582976,5176254.280800297,1.51,172,1028 13:49:38,拖网
830,6284177.3056896385,5176798.63510516,3.02,191,1028 13:39:37,拖网
830,6284382.178077137,5177124.560076776,5.18,211,1028 13:29:48,拖网
830,6285100.84397393,5178538.4190358035,5.72,204,1028 13:19:51,拖网
830,6285718.6457028845,5180062.47421894,5.61,200,1028 13:09:48,拖网
830,6286335.654504583,5181477.402395908,5.77,191,1028 12:59:45,拖网
830,6287570.62769544,5184526.0460016765,3.78,175,1028 12:39:48,拖网
830,6288188.57415682,5186159.781648977,5.88,215,1028 12:29:42,拖网
830,6288105.510650782,5189219.787763065,5.5,179,1028 12:09:53,拖网
830,6289838.321871794,5190954.057026398,5.18,173,1028 11:59:36,拖网
830,6290363.996398517,5194228.186497826,5.5,172,1028 11:39:37,拖网
830,6290474.833293181,5195866.5904920325,5.18,183,1028 11:29:32,拖网
830,6290585.651711648,5197505.076233469,5.61,162,1028 11:19:34,拖网
830,6290595.196385001,5199144.44798892,1.19,302,1028 11:09:32,拖网
830,6290502.865720877,5200675.406064198,5.07,178,1028 10:59:34,拖网
830,6290290.15303907,5198928.27970336,6.48,329,1028 10:49:34,拖网
830,6290593.287009457,5198816.567208834,1.4,308,1028 10:39:32,拖网
830,6290593.287009457,5198816.567208834,4.32,20,1028 10:29:30,拖网
830,6290585.651711648,5197505.076233469,4.7,4,1028 10:19:31,拖网
830,6290475.469866511,5195975.874069521,5.07,10,1028 10:09:30,拖网
830,6290365.907488973,5194556.022167512,4.59,9,1028 09:59:27,拖网
830,6290255.690944265,5193026.95776206,4.8,6,1028 09:49:25,拖网
830,6290044.784479163,5191608.043983037,4.8,358,1028 09:39:26,拖网
830,6289732.520032419,5190190.008323773,4.7,6,1028 09:29:21,拖网
830,6289318.8667040905,5188772.860238028,4.91,10,1028 09:19:23,拖网
830,6288703.1007400565,5187466.691000408,5.18,10,1028 09:09:23,拖网
830,6288187.922238246,5186050.530563312,7.07,61,1028 08:59:14,拖网
830,6287056.557760489,5183328.552841696,5.77,20,1028 08:39:15,拖网
830,6286541.076437603,5181912.654710861,1.19,20,1028 08:29:12,拖网
830,6285924.105803003,5180497.695170728,4.37,40,1028 08:19:12,拖网
830,6285307.016259181,5179082.834501398,3.89,30,1028 08:09:17,拖网
830,6284588.39682145,5177668.937297722,3.29,10,1028 07:59:10,拖网
830,6283463.953649388,5176258.649486895,10.09,112,1028 07:49:10,拖网
830,6281142.550437389,5178026.604002135,10.09,122,1028 07:39:08,拖网
830,6279527.207608076,5179133.379558044,0.32,30,1028 07:29:06,拖网
830,6279424.3708285,5178915.842184147,1.03,196,1028 07:19:08,拖网
830,6279323.689395685,5179025.98600148,2.48,188,1028 07:09:07,拖网
830,6279532.952032275,5180007.2084033815,3.29,187,1028 06:59:04,拖网
830,6279742.188376579,5180988.464510696,1.89,181,1028 06:49:04,拖网
830,6279850.735934514,5182079.903029739,4.32,185,1028 06:39:04,拖网
830,6280059.925419811,5183061.227651423,3.78,197,1028 06:29:31,拖网
830,6280067.076400397,5184153.64812262,3.78,207,1028 06:19:13,拖网
830,6280378.294962323,5185243.378684763,3.72,178,1028 06:09:11,拖网
830,6280588.121606649,5186334.059484835,4.1,171,1028 05:59:02,拖网
