渔船ID,x,y,速度,方向,time,type
5211,6160339.987276588,5162781.34610366,3.4,352,1116 09:58:43,拖网
5211,6160528.192541819,5161794.771609075,3.62,40,1116 09:48:40,拖网
5211,6160616.577342669,5160919.482216833,2.37,6,1116 09:38:41,拖网
5211,6160704.978945929,5160044.217169446,2.48,4,1116 09:28:41,拖网
5211,6160793.397345898,5159168.976484249,2.59,8,1116 09:18:40,拖网
5211,6160791.762796412,5159059.8361447435,2.1,341,1116 09:08:38,拖网
5211,6160798.301378541,5159496.399717494,2.32,177,1116 08:58:41,拖网
5211,6161538.147305194,5161446.30599284,1.03,196,1116 08:48:38,拖网
5211,6162277.817960617,5163396.385541562,7.07,204,1116 08:38:36,拖网
5211,6163218.612731913,5165233.314397034,6.48,213,1116 08:28:35,拖网
5211,6163745.313586977,5166532.8925937535,1.51,50,1116 08:18:34,拖网
5211,6163027.043967358,5166001.615886466,2.32,50,1116 08:08:37,拖网
5211,6162310.350897835,5165579.561549938,2.59,50,1116 07:58:36,拖网
5211,6161591.985122968,5165048.403061049,3.08,30,1116 07:48:35,拖网
5211,6161074.862193161,5164403.941273736,2.7,20,1116 07:38:35,拖网
5211,6160557.6957164025,5163759.519094704,2.59,30,1116 07:28:33,拖网
5211,6160343.268696759,5162999.652051116,2.48,4,1116 07:18:32,拖网
5211,6160330.144556163,5162126.4370954,2.48,357,1116 07:08:29,拖网
5211,6160421.790723667,5161469.432810165,1.67,0,1116 06:58:28,拖网
5211,6160515.086687305,5160921.588800607,1.89,350,1116 06:48:28,拖网
5211,6160505.259989296,5160266.717174947,1.67,10,1116 06:38:59,拖网
5211,6160588.75444907,5159064.046821073,1.78,2,1116 06:29:12,拖网
5211,6160588.75444907,5159064.046821073,1.67,2,1116 06:18:29,拖网
5211,6160580.574770132,5158518.350825562,1.67,357,1116 06:08:25,拖网
5211,6160682.082857774,5158516.244897463,1.78,163,1116 05:58:28,拖网
5211,6160590.390577142,5159173.187127836,2.48,187,1116 05:48:26,拖网
5211,6160600.208691519,5159828.036719245,2.81,186,1116 05:38:26,拖网
5211,6160510.173049769,5160594.151328582,2.37,157,1116 05:28:23,拖网
5211,6160418.512680184,5161251.137140689,2.48,181,1116 05:18:23,拖网
5211,6160429.9869549,5162015.178431027,2.32,177,1116 05:08:21,拖网
5211,6160339.987276588,5162781.34610366,2.37,157,1116 04:58:22,拖网
5211,6160454.585269708,5163652.470518527,2.48,198,1116 04:48:20,拖网
5211,6160870.293390809,5164298.988260282,2.32,221,1116 04:38:20,拖网
5211,6161387.428743071,5164943.437407201,1.3,276,1116 04:28:18,拖网
5211,6162004.348404733,5165476.671237668,1.78,242,1116 04:18:20,拖网
5211,6162721.054919143,5165898.702467489,2.48,242,1116 04:08:25,拖网
5211,6163336.268402919,5166322.86859001,2.37,227,1116 03:58:17,拖网
5211,6164149.50644911,5166415.435813619,3.78,261,1116 03:48:17,拖网
5211,6165996.458308884,5167797.516492369,7.61,233,1116 03:38:17,拖网
5211,6168053.865063999,5169721.813985297,5.5,211,1116 03:28:16,拖网
5211,6169608.384368616,5171984.270587316,8.47,218,1116 03:18:17,拖网
5211,6171466.641847621,5174241.129679611,9.12,224,1116 03:08:13,拖网
5211,6173422.633473035,5176278.109671508,5.61,241,1116 02:58:16,拖网
5211,6175378.095080271,5178315.598626,7.39,224,1116 02:48:15,拖网
5211,6177231.668649734,5180355.535405815,8.47,214,1116 02:38:16,拖网
5211,6179184.574965651,5182284.799480376,8.9,223,1116 02:28:21,拖网
5211,6181439.479008025,5184099.631459244,10.09,230,1116 02:18:16,拖网
5211,6183593.986888215,5186026.180667233,9.88,218,1116 02:08:20,拖网
5211,6183933.287770957,5188642.307478041,8.58,167,1116 01:58:12,拖网
5211,6183052.698781017,5190953.401465597,8.42,122,1116 01:48:52,拖网
5211,6183052.698781017,5190953.401465597,8.42,122,1116 01:48:27,拖网
5211,6180435.910386849,5192204.444747614,0.22,172,1116 01:28:09,拖网
5211,6180435.910386849,5192204.444747614,0.0,275,1116 01:18:08,拖网
5211,6180435.910386849,5192204.444747614,0.11,223,1116 01:08:22,拖网
5211,6180435.910386849,5192204.444747614,0.32,0,1116 00:58:08,拖网
5211,6180334.638420466,5192206.352922967,0.11,0,1116 00:48:10,拖网
5211,6180334.638420466,5192206.352922967,0.0,0,1116 00:38:10,拖网
5211,6180334.638420466,5192206.352922967,0.11,109,1116 00:28:08,拖网
5211,6180334.638420466,5192206.352922967,0.11,278,1116 00:18:09,拖网
5211,6180334.638420466,5192206.352922967,0.0,288,1116 00:08:09,拖网
5211,6180334.638420466,5192206.352922967,0.11,30,1115 23:58:06,拖网
5211,6180334.638420466,5192206.352922967,0.0,71,1115 23:48:05,拖网
5211,6180334.638420466,5192206.352922967,0.0,0,1115 23:38:05,拖网
5211,6180334.638420466,5192206.352922967,0.32,116,1115 23:28:04,拖网
5211,6180334.638420466,5192206.352922967,0.32,91,1115 23:18:03,拖网
5211,6180334.638420466,5192206.352922967,0.22,81,1115 23:08:00,拖网
5211,6180334.638420466,5192206.352922967,0.22,102,1115 22:58:02,拖网
5211,6180334.638420466,5192206.352922967,0.32,128,1115 22:48:01,拖网
5211,6180334.638420466,5192206.352922967,0.11,130,1115 22:38:05,拖网
5211,6180334.638420466,5192206.352922967,0.22,113,1115 22:28:00,拖网
5211,6180334.638420466,5192206.352922967,0.11,214,1115 22:17:59,拖网
5211,6180334.638420466,5192206.352922967,0.11,0,1115 22:08:02,拖网
5211,6180334.638420466,5192206.352922967,0.11,132,1115 21:58:23,拖网
5211,6180334.638420466,5192206.352922967,0.22,302,1115 21:37:57,拖网
5211,6180334.638420466,5192206.352922967,0.0,0,1115 21:27:56,拖网
5211,6180334.638420466,5192206.352922967,0.32,305,1115 21:17:55,拖网
5211,6180334.638420466,5192206.352922967,0.11,305,1115 21:07:52,拖网
5211,6180334.638420466,5192206.352922967,0.11,285,1115 20:57:55,拖网
5211,6180334.638420466,5192206.352922967,0.11,313,1115 20:47:54,拖网
5211,6180334.638420466,5192206.352922967,0.22,286,1115 20:37:53,拖网
5211,6180334.638420466,5192206.352922967,0.22,318,1115 20:27:52,拖网
5211,6180334.638420466,5192206.352922967,0.32,0,1115 20:17:51,拖网
5211,6180334.638420466,5192206.352922967,0.0,0,1115 20:07:48,拖网
5211,6180334.638420466,5192206.352922967,0.32,0,1115 19:57:48,拖网
5211,6180334.638420466,5192206.352922967,0.22,0,1115 19:47:47,拖网
5211,6180334.638420466,5192206.352922967,0.32,0,1115 19:37:47,拖网
5211,6180334.638420466,5192206.352922967,0.22,0,1115 19:27:46,拖网
5211,6180334.638420466,5192206.352922967,0.0,277,1115 19:17:46,拖网
5211,6180334.638420466,5192206.352922967,0.22,107,1115 19:07:59,拖网
5211,6180334.638420466,5192206.352922967,0.22,194,1115 18:57:43,拖网
5211,6180334.638420466,5192206.352922967,0.32,0,1115 18:47:44,拖网
5211,6180334.638420466,5192206.352922967,0.32,0,1115 18:37:42,拖网
5211,6180334.638420466,5192206.352922967,0.32,40,1115 18:27:42,拖网
5211,6180334.638420466,5192206.352922967,0.32,358,1115 18:17:42,拖网
5211,6180334.638420466,5192206.352922967,0.32,0,1115 18:07:41,拖网
5211,6180334.638420466,5192206.352922967,0.32,0,1115 17:57:38,拖网
5211,6180334.638420466,5192206.352922967,0.11,71,1115 17:47:39,拖网
5211,6180334.638420466,5192206.352922967,0.0,81,1115 17:37:54,拖网
5211,6180334.638420466,5192206.352922967,0.22,182,1115 17:17:35,拖网
5211,6180334.638420466,5192206.352922967,0.11,166,1115 17:07:31,拖网
5211,6180334.638420466,5192206.352922967,0.11,340,1115 16:57:43,拖网
5211,6180334.638420466,5192206.352922967,0.22,0,1115 16:47:40,拖网
5211,6180334.638420466,5192206.352922967,0.32,0,1115 16:37:42,拖网
5211,6180334.638420466,5192206.352922967,0.22,0,1115 16:27:42,拖网
5211,6180334.638420466,5192206.352922967,0.22,0,1115 16:17:38,拖网
5211,6180336.142425886,5192315.6079994235,0.22,186,1115 16:07:54,拖网
5211,6180334.638420466,5192206.352922967,0.32,0,1115 15:47:34,拖网
5211,6180334.638420466,5192206.352922967,0.32,0,1115 15:37:30,拖网
5211,6180334.638420466,5192206.352922967,0.0,0,1115 15:27:35,拖网
5211,6180334.638420466,5192206.352922967,0.11,146,1115 15:17:26,拖网
5211,6180334.638420466,5192206.352922967,0.32,314,1115 15:07:23,拖网
5211,6180334.638420466,5192206.352922967,0.32,294,1115 14:57:24,拖网
5211,6180334.638420466,5192206.352922967,0.22,0,1115 14:47:25,拖网
5211,6180942.271088866,5192194.919078061,8.58,185,1115 14:37:23,拖网
5211,6179760.21487041,5194621.5158443665,8.47,146,1115 14:29:15,拖网
5211,6177291.664211016,5199149.749238352,7.61,138,1115 14:07:21,拖网
5211,6175902.389410952,5201144.036144657,7.88,149,1115 13:57:16,拖网
5211,6173794.2892259015,5202387.406645276,8.2,108,1115 13:47:17,拖网
5211,6171270.777265745,5202874.225507287,7.61,102,1115 13:37:16,拖网
5211,6169044.618713591,5202918.457861876,7.77,61,1115 13:27:15,拖网
5211,6166903.510183652,5201868.283627423,7.39,61,1115 13:17:14,拖网
5211,6164871.460105156,5201362.9372924045,6.91,81,1115 13:07:13,拖网
5211,6162845.868122998,5201295.128580107,7.72,71,1115 12:57:15,拖网
5211,6160715.743176171,5201011.271240429,7.18,71,1115 12:47:14,拖网
5211,6158583.864837815,5200618.58822402,6.58,50,1115 12:37:19,拖网
5211,6158658.186380149,5198868.066529497,6.21,0,1115 12:27:35,拖网
5211,6158751.0073528215,5198319.586329943,0.0,328,1115 12:17:27,拖网
5211,6158751.0073528215,5198319.586329943,0.11,0,1115 12:07:13,拖网
5211,6158751.0073528215,5198319.586329943,0.11,176,1115 11:57:19,拖网
5211,6158751.0073528215,5198319.586329943,0.0,0,1115 11:47:22,拖网
5211,6158751.0073528215,5198319.586329943,0.0,246,1115 11:37:11,拖网
5211,6158751.0073528215,5198319.586329943,0.0,0,1115 11:27:10,拖网
5211,6158751.0073528215,5198319.586329943,0.11,253,1115 11:17:11,拖网
5211,6158751.0073528215,5198319.586329943,0.0,324,1115 11:07:07,拖网
5211,6158751.0073528215,5198319.586329943,0.0,0,1115 10:57:14,拖网
5211,6158751.0073528215,5198319.586329943,0.11,228,1115 10:47:12,拖网
5211,6158751.0073528215,5198319.586329943,0.0,0,1115 10:37:04,拖网
5211,6158751.0073528215,5198319.586329943,0.32,0,1115 10:27:37,拖网
5211,6158751.0073528215,5198319.586329943,0.11,0,1115 10:07:14,拖网
5211,6158751.0073528215,5198319.586329943,0.0,0,1115 09:57:03,拖网
5211,6158751.0073528215,5198319.586329943,0.32,278,1115 09:47:00,拖网
5211,6158751.0073528215,5198319.586329943,0.0,30,1115 09:39:00,拖网
5211,6158751.0073528215,5198319.586329943,0.11,130,1115 09:16:58,拖网
5211,6158751.0073528215,5198319.586329943,0.0,132,1115 09:06:56,拖网
5211,6158751.0073528215,5198319.586329943,0.0,223,1115 08:56:51,拖网
5211,6158751.0073528215,5198319.586329943,0.22,0,1115 08:46:59,拖网
5211,6158751.0073528215,5198319.586329943,5.5,141,1115 08:36:56,拖网
5211,6158751.0073528215,5198319.586329943,0.32,229,1115 08:26:56,拖网
5211,6158751.0073528215,5198319.586329943,0.0,199,1115 08:16:55,拖网
5211,6158751.0073528215,5198319.586329943,0.22,0,1115 08:07:27,拖网
5211,6158751.0073528215,5198319.586329943,0.22,112,1115 07:56:59,拖网
5211,6158751.0073528215,5198319.586329943,0.32,229,1115 07:46:52,拖网
5211,6158751.0073528215,5198319.586329943,0.22,200,1115 07:36:57,拖网
5211,6158751.0073528215,5198319.586329943,0.32,0,1115 07:26:56,拖网
5211,6158751.0073528215,5198319.586329943,0.22,81,1115 07:16:55,拖网
5211,6158751.0073528215,5198319.586329943,0.11,140,1115 07:06:49,拖网
5211,6158751.0073528215,5198319.586329943,0.32,113,1115 06:56:50,拖网
5211,6158751.0073528215,5198319.586329943,0.11,91,1115 06:46:51,拖网
5211,6158751.0073528215,5198319.586329943,0.32,143,1115 06:36:51,拖网
5211,6158751.0073528215,5198319.586329943,0.22,0,1115 06:27:43,拖网
5211,6158751.0073528215,5198319.586329943,0.0,0,1115 06:06:58,拖网
5211,6158751.0073528215,5198319.586329943,0.11,230,1115 05:56:43,拖网
5211,6158751.0073528215,5198319.586329943,0.32,0,1115 05:46:49,拖网
5211,6158751.0073528215,5198319.586329943,0.11,81,1115 05:36:47,拖网
5211,6158751.0073528215,5198319.586329943,0.22,40,1115 05:26:47,拖网
5211,6158751.0073528215,5198319.586329943,0.0,197,1115 05:16:42,拖网
5211,6158751.0073528215,5198319.586329943,0.0,0,1115 05:06:44,拖网
5211,6158751.0073528215,5198319.586329943,0.22,0,1115 04:56:45,拖网
5211,6158751.0073528215,5198319.586329943,0.11,252,1115 04:46:46,拖网
5211,6158751.0073528215,5198319.586329943,0.11,0,1115 04:36:45,拖网
5211,6158751.0073528215,5198319.586329943,0.0,50,1115 04:26:42,拖网
5211,6158751.0073528215,5198319.586329943,0.0,0,1115 04:16:44,拖网
5211,6158751.0073528215,5198319.586329943,0.0,0,1115 04:06:41,拖网
5211,6158751.0073528215,5198319.586329943,0.32,143,1115 03:56:41,拖网
5211,6158751.0073528215,5198319.586329943,0.22,0,1115 03:46:36,拖网
5211,6158751.0073528215,5198319.586329943,0.11,0,1115 03:36:41,拖网
5211,6158751.0073528215,5198319.586329943,0.22,0,1115 03:26:40,拖网
5211,6158751.0073528215,5198319.586329943,0.22,0,1115 03:16:40,拖网
5211,6158751.0073528215,5198319.586329943,0.0,0,1115 03:06:38,拖网
5211,6158751.0073528215,5198319.586329943,0.11,0,1115 02:56:38,拖网
5211,6158751.0073528215,5198319.586329943,0.0,211,1115 02:47:11,拖网
5211,6158749.3291030945,5198210.316396395,0.22,210,1115 02:36:44,拖网
5211,6158751.0073528215,5198319.586329943,0.32,177,1115 02:27:34,拖网
5211,6158751.0073528215,5198319.586329943,0.0,0,1115 02:06:53,拖网
5211,6158751.0073528215,5198319.586329943,0.0,0,1115 01:56:35,拖网
5211,6158751.0073528215,5198319.586329943,0.32,0,1115 01:46:34,拖网
5211,6158751.0073528215,5198319.586329943,0.11,339,1115 01:36:44,拖网
5211,6158751.0073528215,5198319.586329943,0.11,0,1115 01:26:32,拖网
5211,6158751.0073528215,5198319.586329943,0.32,0,1115 01:16:34,拖网
5211,6158751.0073528215,5198319.586329943,0.0,0,1115 01:06:34,拖网
5211,6158751.0073528215,5198319.586329943,0.11,0,1115 00:57:04,拖网
5211,6158751.0073528215,5198319.586329943,0.22,1,1115 00:46:33,拖网
5211,6158751.0073528215,5198319.586329943,0.22,50,1115 00:36:31,拖网
5211,6158751.0073528215,5198319.586329943,0.11,341,1115 00:26:32,拖网
5211,6158751.0073528215,5198319.586329943,0.11,129,1115 00:16:30,拖网
5211,6158751.0073528215,5198319.586329943,0.11,0,1115 00:06:30,拖网
5211,6158751.0073528215,5198319.586329943,0.11,163,1114 23:56:29,拖网
5211,6158751.0073528215,5198319.586329943,0.32,186,1114 23:46:31,拖网
5211,6158751.0073528215,5198319.586329943,0.22,20,1114 23:36:31,拖网
5211,6158751.0073528215,5198319.586329943,0.22,0,1114 23:26:27,拖网
5211,6158751.0073528215,5198319.586329943,0.22,231,1114 23:16:26,拖网
5211,6158751.0073528215,5198319.586329943,0.22,10,1114 23:06:24,拖网
5211,6158751.0073528215,5198319.586329943,0.11,0,1114 22:56:45,拖网
5211,6158751.0073528215,5198319.586329943,0.22,40,1114 22:46:23,拖网
5211,6158751.0073528215,5198319.586329943,0.0,40,1114 22:36:35,拖网
5211,6158649.790159584,5198321.711588191,0.11,349,1114 22:16:22,拖网
5211,6158649.790159584,5198321.711588191,0.22,282,1114 22:06:22,拖网
5211,6158751.0073528215,5198319.586329943,0.0,40,1114 21:56:20,拖网
5211,6158751.0073528215,5198319.586329943,0.11,81,1114 21:46:20,拖网
5211,6158751.0073528215,5198319.586329943,0.32,155,1114 21:36:18,拖网
5211,6158751.0073528215,5198319.586329943,0.11,5,1114 21:26:17,拖网
5211,6158751.0073528215,5198319.586329943,0.11,203,1114 21:16:17,拖网
5211,6158751.0073528215,5198319.586329943,0.0,0,1114 21:06:16,拖网
