渔船ID,x,y,速度,方向,time,type
173,6182581.963113128,5193584.955529009,0.11,3,1106 08:02:49,拖网
173,6182581.963113128,5193584.955529009,0.22,349,1106 07:52:50,拖网
173,6182581.963113128,5193584.955529009,0.11,352,1106 07:42:48,拖网
173,6182581.963113128,5193584.955529009,0.0,306,1106 07:32:47,拖网
173,6182480.700321993,5193586.842220617,0.32,172,1106 07:22:41,拖网
173,6182581.963113128,5193584.955529009,0.22,192,1106 07:12:41,拖网
173,6182583.450289566,5193694.215599949,0.0,50,1106 07:02:44,拖网
173,6182480.700321993,5193586.842220617,0.0,20,1106 06:52:42,拖网
173,6182583.450289566,5193694.215599949,0.11,30,1106 06:42:41,拖网
173,6182583.450289566,5193694.215599949,0.11,0,1106 06:32:38,拖网
173,6182583.450289566,5193694.215599949,0.11,202,1106 06:22:43,拖网
173,6182583.450289566,5193694.215599949,0.22,288,1106 06:02:40,拖网
173,6182583.450289566,5193694.215599949,0.22,134,1106 05:52:44,拖网
173,6182583.450289566,5193694.215599949,0.32,219,1106 05:42:55,拖网
173,6182583.450289566,5193694.215599949,0.22,0,1106 05:32:46,拖网
173,6182583.450289566,5193694.215599949,0.11,0,1106 05:22:36,拖网
173,6182583.450289566,5193694.215599949,0.22,10,1106 05:12:45,拖网
173,6182583.450289566,5193694.215599949,0.22,0,1106 05:02:37,拖网
173,6182583.450289566,5193694.215599949,0.0,122,1106 04:52:36,拖网
173,6182583.450289566,5193694.215599949,0.22,146,1106 04:42:35,拖网
173,6182581.963113128,5193584.955529009,0.32,114,1106 04:32:34,拖网
173,6182581.963113128,5193584.955529009,0.11,0,1106 04:22:34,拖网
173,6182581.963113128,5193584.955529009,0.0,312,1106 04:12:31,拖网
173,6182581.963113128,5193584.955529009,0.0,275,1106 04:02:49,拖网
173,6182480.700321993,5193586.842220617,0.22,185,1106 03:52:35,拖网
173,6182482.188297707,5193696.102276665,0.0,260,1106 03:42:35,拖网
173,6182581.963113128,5193584.955529009,0.32,250,1106 03:32:33,拖网
173,6182482.188297707,5193696.102276665,0.32,283,1106 03:22:33,拖网
173,6182482.188297707,5193696.102276665,0.22,205,1106 03:12:31,拖网
173,6182482.188297707,5193696.102276665,0.22,130,1106 03:02:30,拖网
173,6182482.188297707,5193696.102276665,0.22,130,1106 03:02:27,拖网
173,6182482.188297707,5193696.102276665,0.22,145,1106 02:52:30,拖网
173,6182482.188297707,5193696.102276665,0.11,0,1106 02:42:30,拖网
173,6182482.188297707,5193696.102276665,0.22,326,1106 02:32:39,拖网
173,6182482.188297707,5193696.102276665,0.32,144,1106 02:22:29,拖网
173,6182482.188297707,5193696.102276665,0.32,228,1106 02:12:28,拖网
173,6182482.188297707,5193696.102276665,0.0,91,1106 02:02:26,拖网
173,6182482.188297707,5193696.102276665,0.22,0,1106 01:52:32,拖网
173,6182482.188297707,5193696.102276665,6.21,304,1106 01:42:22,拖网
173,6182482.188297707,5193696.102276665,2.1,347,1106 01:32:22,拖网
173,6182482.188297707,5193696.102276665,0.22,328,1106 01:22:19,拖网
173,6182482.188297707,5193696.102276665,0.22,20,1106 01:02:19,拖网
173,6182482.188297707,5193696.102276665,0.11,223,1106 00:52:19,拖网
173,6182480.700321993,5193586.842220617,0.32,260,1106 00:42:19,拖网
173,6182482.188297707,5193696.102276665,0.22,71,1106 00:32:16,拖网
173,6182482.188297707,5193696.102276665,0.0,155,1106 00:22:18,拖网
173,6182482.188297707,5193696.102276665,0.32,173,1106 00:12:41,拖网
173,6182482.188297707,5193696.102276665,0.32,175,1106 00:02:22,拖网
173,6182482.188297707,5193696.102276665,0.0,50,1105 23:52:18,拖网
173,6182482.188297707,5193696.102276665,0.0,297,1105 23:42:17,拖网
173,6182482.188297707,5193696.102276665,0.32,159,1105 23:32:16,拖网
173,6182482.188297707,5193696.102276665,0.22,338,1105 23:22:17,拖网
173,6182482.188297707,5193696.102276665,0.11,325,1105 23:12:14,拖网
173,6182482.188297707,5193696.102276665,0.22,10,1105 23:02:15,拖网
173,6182583.450289566,5193694.215599949,0.11,10,1105 22:52:14,拖网
173,6182480.700321993,5193586.842220617,0.11,111,1105 22:42:13,拖网
173,6182482.188297707,5193696.102276665,0.32,326,1105 22:32:09,拖网
173,6182583.450289566,5193694.215599949,0.11,142,1105 22:22:12,拖网
173,6182583.450289566,5193694.215599949,0.32,185,1105 22:12:13,拖网
173,6182583.450289566,5193694.215599949,0.22,61,1105 22:02:09,拖网
173,6182581.963113128,5193584.955529009,0.22,61,1105 21:52:07,拖网
173,6182583.450289566,5193694.215599949,0.32,176,1105 21:42:07,拖网
173,6182583.450289566,5193694.215599949,0.22,30,1105 21:32:05,拖网
173,6182482.188297707,5193696.102276665,0.32,105,1105 21:22:02,拖网
173,6182581.963113128,5193584.955529009,0.11,328,1105 21:12:04,拖网
173,6182480.700321993,5193586.842220617,0.32,182,1105 21:02:03,拖网
173,6182583.450289566,5193694.215599949,0.22,219,1105 20:52:15,拖网
173,6182583.450289566,5193694.215599949,0.32,235,1105 20:41:16,拖网
173,6182583.450289566,5193694.215599949,0.32,235,1105 20:33:58,拖网
173,6182583.450289566,5193694.215599949,0.22,0,1105 20:23:54,拖网
173,6182583.450289566,5193694.215599949,0.22,329,1105 20:13:47,拖网
173,6182583.450289566,5193694.215599949,0.0,0,1105 20:03:51,拖网
173,6182482.188297707,5193696.102276665,0.32,142,1105 19:43:54,拖网
173,6182482.188297707,5193696.102276665,0.11,178,1105 19:33:54,拖网
173,6182583.450289566,5193694.215599949,0.32,40,1105 19:23:52,拖网
173,6182482.188297707,5193696.102276665,0.0,158,1105 19:14:25,拖网
173,6182482.188297707,5193696.102276665,0.11,115,1105 19:04:17,拖网
173,6182482.188297707,5193696.102276665,0.11,0,1105 18:53:47,拖网
173,6182482.188297707,5193696.102276665,0.11,295,1105 18:43:40,拖网
173,6182482.188297707,5193696.102276665,0.11,30,1105 18:33:41,拖网
173,6182482.188297707,5193696.102276665,0.11,246,1105 18:23:43,拖网
173,6182482.188297707,5193696.102276665,0.22,193,1105 18:13:44,拖网
173,6182482.188297707,5193696.102276665,0.11,0,1105 18:04:03,拖网
173,6182482.188297707,5193696.102276665,0.11,284,1105 17:53:38,拖网
173,6182482.188297707,5193696.102276665,36.27,106,1105 17:44:01,拖网
173,6182482.188297707,5193696.102276665,51.65,287,1105 17:33:37,拖网
173,6182380.926363275,5193697.989967095,0.22,290,1105 17:23:40,拖网
173,6182482.188297707,5193696.102276665,10.09,304,1105 17:13:32,拖网
173,6182380.926363275,5193697.989967095,0.22,298,1105 17:03:41,拖网
173,6182482.188297707,5193696.102276665,0.32,294,1105 16:53:46,拖网
173,6182482.188297707,5193696.102276665,0.11,320,1105 16:43:32,拖网
173,6182482.188297707,5193696.102276665,0.32,268,1105 16:33:47,拖网
173,6182480.700321993,5193586.842220617,0.0,0,1105 16:24:34,拖网
173,6182482.188297707,5193696.102276665,0.0,0,1105 16:14:10,拖网
173,6182482.188297707,5193696.102276665,0.0,306,1105 15:53:27,拖网
173,6182482.188297707,5193696.102276665,0.11,71,1105 15:43:26,拖网
173,6182482.188297707,5193696.102276665,0.32,40,1105 15:33:26,拖网
173,6182583.450289566,5193694.215599949,0.32,50,1105 15:23:25,拖网
173,6182583.450289566,5193694.215599949,0.32,71,1105 15:13:22,拖网
173,6182583.450289566,5193694.215599949,0.0,10,1105 15:03:24,拖网
173,6182583.450289566,5193694.215599949,0.32,91,1105 14:53:23,拖网
173,6182482.188297707,5193696.102276665,0.11,0,1105 14:43:34,拖网
173,6182482.188297707,5193696.102276665,0.22,360,1105 14:33:23,拖网
173,6182583.450289566,5193694.215599949,0.11,268,1105 14:23:22,拖网
173,6182583.450289566,5193694.215599949,0.32,61,1105 14:13:20,拖网
173,6182482.188297707,5193696.102276665,0.32,81,1105 14:03:20,拖网
173,6182482.188297707,5193696.102276665,0.32,2,1105 13:53:22,拖网
173,6182583.450289566,5193694.215599949,0.32,197,1105 13:43:19,拖网
173,6182583.450289566,5193694.215599949,0.11,91,1105 13:33:19,拖网
173,6182482.188297707,5193696.102276665,0.11,71,1105 13:23:26,拖网
173,6182482.188297707,5193696.102276665,0.32,71,1105 13:13:17,拖网
173,6182482.188297707,5193696.102276665,0.49,91,1105 13:03:14,拖网
173,6182482.188297707,5193696.102276665,0.22,275,1105 12:53:15,拖网
173,6182482.188297707,5193696.102276665,0.11,81,1105 12:43:10,拖网
173,6182482.188297707,5193696.102276665,0.11,91,1105 12:23:15,拖网
173,6182583.450289566,5193694.215599949,0.22,30,1105 12:13:27,拖网
173,6182482.188297707,5193696.102276665,0.11,71,1105 12:03:17,拖网
173,6182482.188297707,5193696.102276665,0.0,50,1105 11:53:11,拖网
173,6182583.450289566,5193694.215599949,0.32,81,1105 11:43:18,拖网
173,6182482.188297707,5193696.102276665,1.08,249,1105 11:23:13,拖网
173,6182482.188297707,5193696.102276665,10.09,196,1105 11:13:08,拖网
173,6182583.450289566,5193694.215599949,0.22,245,1105 10:53:09,拖网
173,6182583.450289566,5193694.215599949,0.11,341,1105 10:43:07,拖网
173,6182583.450289566,5193694.215599949,0.22,225,1105 10:33:15,拖网
173,6182583.450289566,5193694.215599949,0.22,40,1105 10:23:09,拖网
173,6182583.450289566,5193694.215599949,0.11,20,1105 10:13:07,拖网
173,6182583.450289566,5193694.215599949,0.22,0,1105 10:03:06,拖网
173,6182583.450289566,5193694.215599949,0.22,172,1105 09:53:03,拖网
173,6182583.450289566,5193694.215599949,0.32,20,1105 09:43:04,拖网
173,6182583.450289566,5193694.215599949,0.0,116,1105 09:33:28,拖网
173,6182482.188297707,5193696.102276665,0.22,332,1105 09:13:04,拖网
173,6182583.450289566,5193694.215599949,0.32,228,1105 09:03:05,拖网
173,6182482.188297707,5193696.102276665,0.32,10,1105 08:53:05,拖网
173,6182482.188297707,5193696.102276665,0.32,0,1105 08:42:59,拖网
173,6182583.450289566,5193694.215599949,0.11,0,1105 08:33:06,拖网
173,6182583.450289566,5193694.215599949,0.11,0,1105 08:23:09,拖网
173,6182583.450289566,5193694.215599949,0.22,0,1105 08:13:10,拖网
173,6182583.450289566,5193694.215599949,0.11,30,1105 08:03:01,拖网
173,6182583.450289566,5193694.215599949,0.32,61,1105 07:53:00,拖网
173,6182583.450289566,5193694.215599949,0.11,150,1105 07:42:56,拖网
173,6182482.188297707,5193696.102276665,0.22,61,1105 07:22:59,拖网
173,6182583.450289566,5193694.215599949,0.0,40,1105 07:12:57,拖网
173,6182482.188297707,5193696.102276665,0.22,198,1105 07:02:55,拖网
173,6182482.188297707,5193696.102276665,0.22,190,1105 06:52:55,拖网
173,6182482.188297707,5193696.102276665,0.22,10,1105 06:42:51,拖网
173,6182583.450289566,5193694.215599949,0.11,195,1105 06:32:54,拖网
173,6182482.188297707,5193696.102276665,0.59,0,1105 06:22:50,拖网
173,6182583.450289566,5193694.215599949,0.0,20,1105 06:12:52,拖网
173,6182482.188297707,5193696.102276665,0.32,292,1105 06:02:49,拖网
173,6182583.450289566,5193694.215599949,0.0,349,1105 05:52:51,拖网
173,6182583.450289566,5193694.215599949,0.11,0,1105 05:42:48,拖网
173,6182583.450289566,5193694.215599949,0.22,352,1105 05:22:47,拖网
173,6182583.450289566,5193694.215599949,1.62,20,1105 05:12:46,拖网
173,6182583.450289566,5193694.215599949,0.32,324,1105 04:52:46,拖网
173,6182583.450289566,5193694.215599949,0.11,10,1105 04:42:55,拖网
173,6182583.450289566,5193694.215599949,0.32,256,1105 04:32:46,拖网
173,6182583.450289566,5193694.215599949,0.32,0,1105 04:22:46,拖网
173,6182583.450289566,5193694.215599949,0.0,223,1105 04:12:42,拖网
173,6182583.450289566,5193694.215599949,0.32,4,1105 04:02:40,拖网
173,6182583.450289566,5193694.215599949,0.0,230,1105 03:52:41,拖网
173,6182583.450289566,5193694.215599949,0.32,10,1105 03:42:39,拖网
173,6182583.450289566,5193694.215599949,0.22,0,1105 03:32:38,拖网
173,6182583.450289566,5193694.215599949,0.32,0,1105 03:22:39,拖网
173,6182583.450289566,5193694.215599949,0.32,20,1105 03:12:37,拖网
173,6182583.450289566,5193694.215599949,0.0,312,1105 03:02:38,拖网
173,6182583.450289566,5193694.215599949,0.11,0,1105 02:52:38,拖网
173,6182583.450289566,5193694.215599949,0.0,215,1105 02:42:41,拖网
173,6182583.450289566,5193694.215599949,0.22,244,1105 02:32:42,拖网
173,6182583.450289566,5193694.215599949,0.32,288,1105 02:22:40,拖网
173,6182583.450289566,5193694.215599949,0.22,215,1105 02:12:45,拖网
173,6182583.450289566,5193694.215599949,0.32,287,1105 02:02:36,拖网
173,6182583.450289566,5193694.215599949,0.11,111,1105 01:52:36,拖网
173,6182583.450289566,5193694.215599949,0.22,1,1105 01:42:34,拖网
173,6182583.450289566,5193694.215599949,0.32,50,1105 01:32:29,拖网
173,6182583.450289566,5193694.215599949,0.22,318,1105 01:12:35,拖网
173,6182583.450289566,5193694.215599949,0.32,208,1105 01:02:30,拖网
173,6182583.450289566,5193694.215599949,0.0,312,1105 00:52:30,拖网
173,6182583.450289566,5193694.215599949,0.22,133,1105 00:42:19,拖网
173,6182583.450289566,5193694.215599949,0.32,311,1105 00:12:27,拖网
173,6182583.450289566,5193694.215599949,0.0,328,1105 00:02:27,拖网
173,6182583.450289566,5193694.215599949,0.0,344,1104 23:52:26,拖网
173,6182583.450289566,5193694.215599949,1.03,153,1104 23:42:23,拖网
173,6182583.450289566,5193694.215599949,0.32,160,1104 23:32:25,拖网
173,6182583.450289566,5193694.215599949,0.22,176,1104 23:22:23,拖网
173,6182583.450289566,5193694.215599949,0.11,172,1104 23:12:23,拖网
173,6182583.450289566,5193694.215599949,0.11,164,1104 23:02:21,拖网
173,6182583.450289566,5193694.215599949,0.32,127,1104 22:52:21,拖网
173,6182583.450289566,5193694.215599949,0.0,138,1104 22:42:32,拖网
173,6182583.450289566,5193694.215599949,0.11,0,1104 22:32:19,拖网
173,6182583.450289566,5193694.215599949,0.0,339,1104 22:22:32,拖网
173,6182583.450289566,5193694.215599949,0.32,158,1104 22:12:43,拖网
173,6182583.450289566,5193694.215599949,0.0,234,1104 22:02:17,拖网
173,6182583.450289566,5193694.215599949,0.32,169,1104 21:52:20,拖网
173,6182583.450289566,5193694.215599949,0.32,340,1104 21:42:16,拖网
173,6182583.450289566,5193694.215599949,0.11,10,1104 21:32:15,拖网
173,6182583.450289566,5193694.215599949,0.11,0,1104 21:22:14,拖网
173,6182583.450289566,5193694.215599949,0.0,0,1104 21:12:14,拖网
173,6182583.450289566,5193694.215599949,0.0,136,1104 21:02:14,拖网
173,6182583.450289566,5193694.215599949,0.0,340,1104 20:52:14,拖网
173,6182583.450289566,5193694.215599949,0.0,0,1104 20:42:10,拖网
173,6182583.450289566,5193694.215599949,0.22,201,1104 20:32:10,拖网
173,6182583.450289566,5193694.215599949,0.32,133,1104 20:22:15,拖网
173,6182583.450289566,5193694.215599949,0.11,181,1104 20:12:09,拖网
173,6182583.450289566,5193694.215599949,0.22,20,1104 20:02:01,拖网
173,6182583.450289566,5193694.215599949,0.32,173,1104 19:42:15,拖网
173,6182583.450289566,5193694.215599949,0.11,0,1104 19:31:59,拖网
173,6182583.450289566,5193694.215599949,0.11,50,1104 19:12:09,拖网
173,6182583.450289566,5193694.215599949,0.32,0,1104 19:02:07,拖网
173,6182583.450289566,5193694.215599949,0.11,0,1104 18:51:59,拖网
173,6182583.450289566,5193694.215599949,0.11,7,1104 18:41:55,拖网
173,6182583.450289566,5193694.215599949,0.11,0,1104 18:31:59,拖网
173,6182583.450289566,5193694.215599949,0.22,234,1104 18:21:59,拖网
173,6182583.450289566,5193694.215599949,0.0,173,1104 18:12:11,拖网
173,6182583.450289566,5193694.215599949,0.32,327,1104 17:51:59,拖网
173,6182583.450289566,5193694.215599949,0.11,0,1104 17:41:57,拖网
173,6182583.450289566,5193694.215599949,0.32,0,1104 17:22:04,拖网
173,6182583.450289566,5193694.215599949,0.11,332,1104 17:12:19,拖网
173,6182583.450289566,5193694.215599949,0.32,20,1104 17:02:01,拖网
173,6182583.450289566,5193694.215599949,0.22,0,1104 16:52:13,拖网
173,6182583.450289566,5193694.215599949,0.22,40,1104 16:41:42,拖网
173,6182583.450289566,5193694.215599949,0.22,50,1104 16:22:29,拖网
173,6182583.450289566,5193694.215599949,0.22,322,1104 16:11:59,拖网
173,6182583.450289566,5193694.215599949,0.32,0,1104 16:01:47,拖网
173,6182583.450289566,5193694.215599949,0.0,0,1104 15:51:54,拖网
173,6182583.450289566,5193694.215599949,0.0,10,1104 15:41:55,拖网
173,6182583.450289566,5193694.215599949,0.11,0,1104 15:31:52,拖网
173,6182583.450289566,5193694.215599949,0.22,170,1104 14:41:38,拖网
173,6182583.450289566,5193694.215599949,0.59,196,1104 14:31:53,拖网
173,6182583.450289566,5193694.215599949,1.08,359,1104 14:21:44,拖网
173,6182578.988932437,5193366.436463145,5.99,347,1104 14:12:02,拖网
173,6182178.402666804,5193701.76838909,0.0,50,1104 14:01:35,拖网
173,6182178.402666804,5193701.76838909,0.32,353,1104 13:51:39,拖网
173,6182178.402666804,5193701.76838909,0.49,71,1104 13:41:42,拖网
173,6182178.402666804,5193701.76838909,0.32,251,1104 13:31:35,拖网
173,6182178.402666804,5193701.76838909,9.71,338,1104 13:29:05,拖网
173,6182178.402666804,5193701.76838909,7.88,338,1104 13:23:02,拖网
173,6182477.724542842,5193368.323184535,7.5,332,1104 13:13:06,拖网
173,6183362.463863191,5191384.770058326,7.61,312,1104 13:03:03,拖网
173,6188199.4398517525,5189438.518148327,8.58,285,1104 12:42:58,拖网
173,6190517.877883058,5188522.727068458,10.09,319,1104 12:32:57,拖网
173,6192427.181683835,5187286.907361425,9.71,318,1104 12:22:59,拖网
173,6194638.038595409,5185827.7162739765,1.78,289,1104 12:12:54,拖网
173,6199280.11802342,5184218.2882613465,9.71,271,1104 11:52:50,拖网
173,6203823.306549823,5182721.961453441,20.18,337,1104 11:32:54,拖网
173,6203823.306549823,5182721.961453441,20.18,337,1104 11:32:52,拖网
173,6206041.374531134,5181702.346811389,2.48,300,1104 11:22:50,拖网
173,6208259.786165975,5180683.247485567,6.21,289,1104 11:12:47,拖网
173,6216937.6818848485,5176942.721171416,7.02,264,1104 10:32:52,拖网
173,6221099.730532124,5177317.192266971,6.91,260,1104 10:12:41,拖网
173,6227705.208190591,5178641.612007329,1.3,173,1104 09:32:41,拖网
173,6227911.354315428,5178966.403240418,2.48,236,1104 09:22:37,拖网
173,6229644.9198871665,5179925.194792971,1.78,237,1104 09:02:35,拖网
173,6233311.939719616,5181622.53755925,4.37,238,1104 08:22:37,拖网
173,6234228.561603307,5182047.095209543,3.99,251,1104 08:12:34,拖网
173,6239014.613284103,5184277.809231622,3.72,257,1104 07:22:30,拖网
173,6239831.617129112,5184922.714010409,3.08,246,1104 07:12:26,拖网
173,6241662.99401254,5185663.943526822,3.08,337,1104 06:52:25,拖网
173,6241859.581995602,5185005.897376128,1.51,10,1104 06:42:27,拖网
173,6241752.135145259,5184351.745012133,2.48,10,1104 06:32:25,拖网
173,6241544.341571092,5183808.14007185,2.21,71,1104 06:22:23,拖网
173,6240826.665978709,5182943.344327644,1.3,10,1104 06:02:24,拖网
173,6240417.113981197,5182511.627692657,1.67,30,1104 05:52:38,拖网
173,6240007.5377650345,5182079.933414828,0.38,71,1104 05:42:20,拖网
173,6239702.402798994,5181974.640036739,2.1,228,1104 05:32:23,拖网
173,6239911.3205833705,5182627.410123371,3.4,229,1104 05:22:28,拖网
173,6240931.095114515,5183269.748571074,4.7,234,1104 05:12:16,拖网
173,6243068.705574747,5184225.770966472,4.8,230,1104 04:52:08,拖网
173,6242976.41631192,5185210.223317291,4.32,202,1104 04:42:13,拖网
173,6244904.971566729,5185513.787070243,3.72,253,1104 04:32:13,拖网
173,6247954.031693349,5186459.589707712,1.3,220,1104 04:02:04,拖网
173,6249888.046770111,5187419.614834249,3.02,245,1104 03:42:06,拖网
173,6250905.149336252,5187844.549302976,3.89,238,1104 03:32:08,拖网
173,6252953.1342411395,5190333.618429131,0.92,200,1104 03:02:03,拖网
173,6253567.485590491,5191091.383441787,3.51,218,1104 02:51:58,拖网
173,6254282.152415621,5191738.768355679,4.37,217,1104 02:42:08,拖网
173,6255298.8193798885,5192164.201865415,4.21,172,1104 02:32:02,拖网
173,6255597.251561793,5191505.133389832,3.08,187,1104 02:21:56,拖网
173,6254774.909539639,5190093.9900405705,5.99,81,1104 02:01:58,拖网
173,6254464.538577288,5189332.670074323,3.08,350,1104 01:51:54,拖网
173,6254052.811699035,5188572.547458051,2.7,344,1104 01:41:52,拖网
173,6254353.109013707,5188132.020829169,2.48,81,1104 01:32:00,拖网
173,6253138.107552051,5188255.360362574,2.81,150,1104 01:21:53,拖网
173,6253345.395897606,5188799.2787575815,0.38,115,1104 01:18:25,拖网
173,6252728.143538927,5187713.821120319,3.29,20,1104 00:51:43,拖网
173,6252416.682057556,5186843.369665993,2.21,20,1104 00:41:44,拖网
173,6252206.527816506,5185971.7611815445,4.91,10,1104 00:32:11,拖网
173,6253406.91850985,5184100.42136361,3.4,10,1104 00:21:46,拖网
173,6253197.720807276,5183338.102441513,3.18,10,1104 00:11:44,拖网
173,6253087.090696727,5182246.919785767,3.78,7,1104 00:01:49,拖网
