渔船ID,x,y,速度,方向,time,type
1894,6381996.90086654,5245970.484177241,3.29,216,1030 04:15:08,拖网
1894,6382601.555610554,5246956.203592507,3.89,237,1030 04:05:08,拖网
1894,6383004.318523778,5247941.744581614,0.92,61,1030 03:55:02,拖网
1894,6383608.811031597,5248927.579861255,4.32,228,1030 03:45:03,拖网
1894,6384112.22193807,5250022.807154731,2.32,207,1030 03:35:02,拖网
1894,6384615.660946999,5251008.63045301,4.1,192,1030 03:24:57,拖网
1894,6385219.897457222,5251994.64841117,3.89,212,1030 03:14:56,拖网
1894,6385824.045265886,5252980.730208034,1.03,220,1030 03:04:57,拖网
1894,6386428.229346537,5253857.40368922,4.1,222,1030 02:54:53,拖网
1894,6387133.185410896,5254734.296208641,4.1,225,1030 02:44:55,拖网
1894,6387737.069319226,5255720.569271619,3.29,225,1030 02:34:51,拖网
1894,6388441.841939371,5256597.599587665,4.8,234,1030 02:24:53,拖网
1894,6389146.522353536,5257474.700934298,2.7,193,1030 02:14:53,拖网
1894,6389951.472665948,5258680.521540977,2.21,207,1030 02:04:53,拖网
1894,6389447.366087976,5258679.585410328,6.31,61,1030 01:54:49,拖网
1894,6389043.78769305,5258897.829065794,2.32,239,1030 01:44:52,拖网
1894,6389547.735581858,5259008.232692538,2.0,232,1030 01:34:52,拖网
1894,6389649.00873624,5258679.956834682,3.89,20,1030 01:25:24,拖网
1894,6388944.861646477,5257474.339570703,6.42,40,1030 01:14:48,拖网
1894,6388240.447782659,5256378.2921617795,3.99,20,1030 01:04:55,拖网
1894,6387434.938584389,5255391.639441332,4.91,30,1030 00:54:44,拖网
1894,6386629.437608442,5254295.605185953,4.21,30,1030 00:44:45,拖网
1894,6385823.684994753,5253309.139447825,2.91,50,1030 00:34:45,拖网
1894,6385017.814080247,5252322.765735523,3.62,40,1030 00:24:41,拖网
1894,6384413.686216916,5251227.28672015,3.78,10,1030 00:14:41,拖网
1894,6383910.136244194,5250350.928272442,3.62,30,1030 00:05:13,拖网
1894,6383305.829445413,5249255.57709984,2.32,30,1029 23:54:41,拖网
1894,6382802.228883654,5248269.868435731,2.21,10,1029 23:44:48,拖网
1894,6382298.5545391375,5247284.21263988,3.78,40,1029 23:34:48,拖网
1894,6381794.893658612,5246189.16147285,1.62,6,1029 23:24:36,拖网
1894,6381392.073807538,5245094.27329588,3.99,30,1029 23:14:38,拖网
1894,6380989.188414591,5243999.43551377,4.48,10,1029 23:04:42,拖网
1894,6380485.298267336,5242904.55267314,3.99,20,1029 22:54:35,拖网
1894,6379880.307332504,5241919.074499584,4.59,20,1029 22:44:43,拖网
1894,6379275.294898613,5240824.229027325,3.62,30,1029 22:34:43,拖网
1894,6378569.099626758,5239948.2343610255,3.89,50,1029 22:24:40,拖网
1894,6377862.868294067,5238962.885589572,3.02,20,1029 22:14:33,拖网
1894,6377257.510188759,5237977.676375518,6.21,40,1029 22:05:15,拖网
1894,6376349.200429252,5236773.5283905165,5.88,20,1029 21:54:41,拖网
1894,6376551.170195865,5236773.637571982,3.18,216,1029 21:35:00,拖网
1894,6377055.948351664,5237102.185391464,4.48,221,1029 21:24:37,拖网
1894,6377863.310477988,5238087.493113849,4.7,240,1029 21:15:57,拖网
1894,6379477.5460182745,5240277.244663914,3.99,198,1029 20:54:25,拖网
1894,6380082.4934595,5241481.51823665,1.3,246,1029 20:44:24,拖网
1894,6380889.294577142,5242576.628810976,1.78,262,1029 20:34:24,拖网
1894,6381595.031446393,5243671.731703655,4.21,239,1029 20:24:25,拖网
1894,6382401.67123249,5244657.588527401,1.78,210,1029 20:14:24,拖网
1894,6383208.094621326,5245752.984215025,1.67,228,1029 20:04:22,拖网
1894,6383913.477213201,5246848.3488695305,7.18,220,1029 19:54:19,拖网
1894,6384719.757624726,5247834.480614025,3.08,232,1029 19:44:26,拖网
1894,6386331.716205235,5250025.940026981,2.59,242,1029 19:24:17,拖网
1894,6387137.629152975,5251012.354380841,4.37,216,1029 19:14:16,拖网
1894,6387943.423834849,5251998.860812984,10.09,337,1029 19:04:16,拖网
1894,6388849.819467968,5253095.106868724,4.48,219,1029 18:54:15,拖网
1894,6389655.514587487,5253972.336039664,1.3,217,1029 18:52:09,拖网
1894,6391165.0912946025,5256164.763919737,2.59,124,1029 18:24:14,拖网
1894,6390358.998737522,5255725.267608023,2.21,206,1029 18:14:31,拖网
1894,6390460.788847156,5255068.602004915,4.8,40,1029 17:54:40,拖网
1894,6389352.647645177,5254190.725408672,5.5,50,1029 17:44:14,拖网
1894,6388345.363556947,5253203.695599433,4.32,40,1029 17:35:00,拖网
1894,6386734.114434046,5251011.716137581,5.77,40,1029 17:14:15,拖网
1894,6385223.234789486,5248820.272765822,4.48,30,1029 16:54:00,拖网
1894,6384417.158738726,5247724.619995067,3.08,40,1029 16:44:01,拖网
1894,6383610.951550519,5246629.065915255,1.51,10,1029 16:34:01,拖网
1894,6382905.629089369,5245424.283424225,2.0,50,1029 16:23:58,拖网
1894,6382099.161516813,5244328.922223056,3.02,20,1029 16:13:54,拖网
1894,6381292.646117738,5243124.221195572,2.7,30,1029 16:03:55,拖网
1894,6380586.856116815,5242029.15665279,1.3,30,1029 15:53:50,拖网
1894,6379780.068601001,5240824.656021956,4.48,20,1029 15:43:52,拖网
1894,6379074.101116756,5239620.341956771,2.32,61,1029 15:33:53,拖网
1894,6378266.976807996,5238525.469618533,3.18,10,1029 15:23:49,拖网
1894,6377358.537317316,5237868.317389267,6.31,157,1029 15:13:49,拖网
1894,6376045.189197519,5239618.371037408,1.51,225,1029 15:03:49,拖网
1894,6376449.000307474,5239728.008955684,0.59,360,1029 14:53:47,拖网
1894,6376045.270509018,5239399.51669425,3.4,30,1029 14:43:46,拖网
1894,6375035.909252264,5238414.234348865,1.4,10,1029 14:33:47,拖网
1894,6374026.37709112,5237538.501767965,0.92,50,1029 14:23:59,拖网
1894,6373016.698522206,5236772.310713809,5.77,50,1029 14:13:44,拖网
1894,6371905.915520737,5236006.228056098,4.37,40,1029 14:03:43,拖网
1894,6370997.0,5235130.869095517,3.29,40,1029 13:54:10,拖网
1894,6370188.964677762,5234146.195154907,3.72,50,1029 13:43:43,拖网
1894,6369481.836405022,5233271.00562037,4.48,40,1029 13:33:41,拖网
1894,6368572.56306704,5232286.529815042,3.89,20,1029 13:23:39,拖网
1894,6367865.209435491,5231302.099324795,4.21,30,1029 13:13:39,拖网
1894,6365338.755493318,5229334.033388469,2.48,40,1029 12:43:44,拖网
1894,6364732.012973821,5228240.459174648,3.89,30,1029 12:33:38,拖网
1894,6364024.061433199,5227037.637718815,2.21,81,1029 12:23:34,拖网
1894,6361598.618060051,5226930.216926098,3.89,206,1029 12:03:32,拖网
1894,6362306.370750322,5227476.523941465,2.7,197,1029 11:53:36,拖网
1894,6362812.098723864,5228241.833396241,4.48,212,1029 11:48:15,拖网
1894,6363419.116464506,5229554.082806138,4.48,197,1029 11:33:29,拖网
1894,6364026.073873638,5230975.818789068,3.99,224,1029 11:23:35,拖网
1894,6364531.8360008225,5232288.309654979,4.7,184,1029 11:13:32,拖网
1894,6365037.549007416,5233710.284494406,4.91,206,1029 11:03:33,拖网
1894,6365341.162746526,5235132.454439975,4.48,187,1029 10:53:23,拖网
1894,6365745.699975729,5236554.638920116,6.69,197,1029 10:43:24,拖网
1894,6366251.128979093,5237976.850005627,5.99,204,1029 10:33:23,拖网
1894,6366857.384674657,5239289.676136595,5.29,208,1029 10:23:19,拖网
1894,6367564.50763331,5240711.984271611,5.07,210,1029 10:13:19,拖网
1894,6368170.5149093075,5242024.99268689,4.37,211,1029 10:03:32,拖网
1894,6368776.405149876,5243338.08703703,5.07,202,1029 09:53:13,拖网
1894,6369987.842328734,5246073.980899581,5.29,187,1029 09:33:23,拖网
1894,6370795.184767038,5247168.42755592,4.7,202,1029 09:23:30,拖网
1894,6371804.176120809,5248591.352724887,5.77,246,1029 09:13:23,拖网
1894,6373216.500947019,5250014.517460923,2.37,219,1029 09:03:19,拖网
1894,6374023.494201208,5250452.570714302,3.72,277,1029 08:53:05,拖网
1894,6374426.998965828,5250562.161632298,0.22,262,1029 08:43:16,拖网
1894,6374124.57971604,5249576.920616245,3.62,30,1029 08:33:18,拖网
1894,6373721.219315759,5248591.688569688,3.29,20,1029 08:23:13,拖网
1894,6372914.384065469,5246183.560708746,4.48,30,1029 08:03:02,拖网
1894,6372510.858718232,5244979.583167959,2.48,20,1029 07:53:01,拖网
1894,6372107.261618399,5243775.6632852135,4.32,20,1029 07:43:01,拖网
1894,6371703.592812568,5242571.801109195,3.02,10,1029 07:33:00,拖网
1894,6371198.901564948,5241367.994162088,5.07,20,1029 07:22:59,拖网
1894,6370694.118368333,5240054.825037889,3.02,10,1029 07:12:59,拖网
1894,6370189.244098366,5238851.155733115,10.09,349,1029 07:02:59,拖网
1894,6369684.269878463,5237538.132290343,4.1,10,1029 06:52:52,拖网
1894,6369179.198218774,5236225.183851397,4.32,20,1029 06:42:56,拖网
1894,6368674.029189591,5234912.3104811795,4.21,20,1029 06:32:53,拖网
1894,6368168.7401409475,5233490.103900105,2.91,10,1029 06:22:51,拖网
1894,6367663.399304004,5232286.789206508,3.02,30,1029 06:12:50,拖网
1894,6366955.85032848,5230864.820302817,3.18,20,1029 06:02:49,拖网
1894,6367360.344733495,5232286.893873237,2.48,204,1029 05:52:45,拖网
1894,6367562.491428657,5232724.443283403,2.1,206,1029 05:42:44,拖网
1894,6367764.599203329,5233052.59533346,3.78,192,1029 05:32:43,拖网
1894,6368168.87647554,5234146.559163405,3.78,207,1029 05:22:40,拖网
1894,6368674.103882979,5235349.96394545,3.62,198,1029 05:12:40,拖网
1894,6369078.224666477,5236334.619552514,3.99,211,1029 05:02:48,拖网
1894,6369583.290640284,5237538.145937259,3.62,213,1029 04:52:37,拖网
1894,6369886.3266964,5238741.759600292,1.4,237,1029 04:42:51,拖网
1894,6370290.2648088755,5239835.988131855,4.1,187,1029 04:32:51,拖网
1894,6370795.091926441,5240930.264769924,3.4,204,1029 04:22:48,拖网
1894,6371198.891800187,5242024.598572809,3.29,174,1029 04:12:47,拖网
1894,6371602.621676139,5243228.421643037,3.4,195,1029 04:02:49,拖网
1894,6372107.216826881,5244322.8705671495,4.8,207,1029 03:52:34,拖网
1894,6372611.7304885425,5245417.379062194,3.78,214,1029 03:42:42,拖网
1894,6372914.322121502,5246621.356022368,4.32,205,1029 03:32:43,拖网
1894,6373317.762597598,5247825.406234826,4.32,207,1029 03:22:43,拖网
1894,6373721.131217092,5249029.513991281,4.32,196,1029 03:12:36,拖网
1894,6374225.312695118,5250233.711056047,4.1,181,1029 03:02:37,拖网
1894,6374628.528478277,5251437.937790945,4.1,188,1029 02:52:26,拖网
1894,6375031.6722608935,5252642.221923001,4.37,205,1029 02:42:28,拖网
1894,6375535.601793991,5253846.608333685,4.32,186,1029 02:32:29,拖网
1894,6375938.552382435,5255160.4870973155,3.78,185,1029 02:22:44,拖网
1894,6376341.727642307,5255708.07788448,1.3,220,1029 02:12:43,拖网
1894,6376039.3186107725,5255379.489988071,4.59,71,1029 02:02:42,拖网
1894,6376039.155084097,5255817.399900028,0.59,186,1029 01:52:41,拖网
1894,6376341.727642307,5255708.07788448,1.62,298,1029 01:42:40,拖网
1894,6376039.400364894,5255160.537070979,3.72,3,1029 01:32:41,拖网
1894,6375636.459590199,5253846.654273542,5.29,8,1029 01:22:36,拖网
1894,6375132.572538737,5252532.794693087,4.59,9,1029 01:12:36,拖网
1894,6374628.587261611,5251219.009377861,4.37,20,1029 01:02:36,拖网
1894,6374124.478531423,5250014.758334799,3.99,20,1029 00:52:41,拖网
1894,6373721.197292337,5248701.144412314,3.08,20,1029 00:42:41,拖网
1894,6373418.724022663,5247497.071677867,4.32,20,1029 00:32:42,拖网
1894,6372914.3685803525,5246293.009023279,3.89,20,1029 00:22:35,拖网
1894,6372409.923400414,5245089.013062546,8.31,20,1029 00:13:10,拖网
1894,6371501.70508249,5242681.225974347,3.89,20,1028 23:52:32,拖网
1894,6370997.0,5241477.425349295,3.62,20,1028 23:42:43,拖网
1894,6370189.263609807,5239179.432623499,4.32,10,1028 23:22:30,拖网
1894,6369785.288122946,5237975.806302883,3.72,20,1028 23:12:30,拖网
1894,6369280.25624645,5236772.2546066595,3.02,325,1028 23:02:29,拖网
1894,6368775.135088236,5235568.770005193,3.72,10,1028 22:52:20,拖网
1894,6368370.927489521,5234365.3257549,4.37,20,1028 22:42:28,拖网
1894,6367764.625165422,5233162.00229075,3.29,20,1028 22:32:29,拖网
1894,6367259.23652023,5231958.71927987,4.1,20,1028 22:22:20,拖网
1894,6366652.729299259,5230755.546551857,2.81,350,1028 22:12:52,拖网
1894,6365540.354403227,5228130.5984869115,8.9,20,1028 22:03:04,拖网
1894,6365540.354403227,5228130.5984869115,8.2,20,1028 21:52:44,拖网
1894,6364023.670444985,5226271.932684738,5.02,212,1028 21:42:41,拖网
1894,6364529.242992452,5226818.526726091,5.02,212,1028 21:32:57,拖网
1894,6367057.037152959,5231411.7839066945,5.02,212,1028 21:02:54,拖网
1894,6367057.037152959,5231411.7839066945,4.91,212,1028 20:52:16,拖网
1894,6367663.506375301,5232724.409406854,5.07,199,1028 20:42:34,拖网
1894,6368269.880879514,5234146.531357201,4.8,196,1028 20:32:08,拖网
1894,6368876.111891394,5235459.33369081,4.37,197,1028 20:22:17,拖网
1894,6369381.241170424,5236772.237926155,4.48,207,1028 20:12:11,拖网
1894,6369886.273051104,5238085.21720327,4.37,198,1028 20:02:10,拖网
1894,6370290.242040792,5239398.278027084,5.02,209,1028 19:52:06,拖网
1894,6370795.0902994415,5240820.833282393,5.07,220,1028 19:42:07,拖网
1894,6371198.890172511,5242134.033845123,0.11,206,1028 19:32:00,拖网
1894,6371703.541523354,5243556.74640015,0.59,154,1028 19:21:58,拖网
1894,6372309.021483148,5244870.110677291,3.89,200,1028 19:11:56,拖网
1894,6372813.454447956,5246292.990334005,8.2,184,1028 19:01:56,拖网
1894,6373115.99141148,5247606.455916595,4.7,201,1028 18:51:52,拖网
1894,6373620.237475369,5249029.487225569,1.62,207,1028 18:41:54,拖网
1894,6374729.343834756,5251656.904426999,2.1,182,1028 18:22:06,拖网
1894,6374325.847251291,5251656.763050694,1.3,240,1028 18:12:08,拖网
1894,6374628.440294979,5251766.332968266,1.51,292,1028 18:02:07,拖网
1894,6374830.217977854,5251656.942295653,5.99,358,1028 17:52:29,拖网
1894,6374427.415120526,5248920.272765622,4.91,30,1028 17:32:25,拖网
1894,6374225.939198112,5247606.750370368,3.62,3,1028 17:23:26,拖网
1894,6373520.097812484,5244979.785233727,3.89,10,1028 17:02:39,拖网
1894,6373015.673745382,5243666.36381333,4.32,10,1028 16:53:03,拖网
1894,6371905.579005699,5241039.735510647,5.02,20,1028 16:32:35,拖网
1894,6371400.851934089,5239726.543411842,3.29,359,1028 16:22:31,拖网
1894,6370896.027260498,5238413.426200203,3.29,10,1028 16:12:32,拖网
1894,6370391.105055203,5237100.383940654,5.07,20,1028 16:02:31,拖网
1894,6369987.077624824,5235787.406082478,4.91,10,1028 15:52:29,拖网
1894,6369481.970307611,5234474.508865277,10.09,359,1028 15:42:29,拖网
1894,6369178.789090935,5233161.648368016,5.18,20,1028 15:32:27,拖网
1894,6368673.488001148,5231739.488593179,5.02,20,1028 15:22:27,拖网
1894,6367966.040363882,5230426.869718963,2.81,20,1028 15:12:52,拖网
1894,6367056.089012111,5228129.892909151,2.81,189,1028 14:52:21,拖网
1894,6366955.137223985,5228458.107880684,2.37,221,1028 14:42:22,拖网
1894,6366955.202027043,5228676.892963646,0.22,276,1028 14:32:22,拖网
1894,6367359.323445444,5228457.9541240595,5.18,345,1028 14:22:18,拖网
1894,6367257.88737099,5227035.921939995,4.7,7,1028 14:12:52,拖网
1894,6367358.187037763,5224191.923542604,2.7,348,1028 13:52:14,拖网
1894,6367559.9858848555,5222769.960488562,5.02,345,1028 13:42:14,拖网
1894,6367559.628657634,5221348.127376733,1.67,352,1028 13:32:12,拖网
1894,6367660.381254627,5219926.319540918,2.21,340,1028 13:22:15,拖网
1894,6367761.155022155,5218504.571967867,1.3,348,1028 13:12:12,拖网
1894,6367558.558037786,5217082.983439937,4.8,8,1028 13:02:10,拖网
1894,6367355.919280766,5215661.458379772,5.29,1,1028 12:52:08,拖网
1894,6367153.2387826,5214239.9968618,4.91,10,1028 12:42:10,拖网
1894,6367051.647226676,5212709.217050888,4.59,356,1028 12:32:08,拖网
1894,6367051.238902975,5211287.804374827,6.42,40,1028 12:22:07,拖网
1894,6366848.463163919,5209866.532435454,4.21,3,1028 12:12:07,拖网
1894,6368568.510805157,5209428.6454218235,9.12,277,1028 12:02:07,拖网
1894,6368973.275079484,5209537.8875934575,2.21,278,1028 11:52:01,拖网
1894,6369479.194226176,5209428.4676468065,0.22,280,1028 11:42:02,拖网
1894,6369276.724388319,5208663.190781033,4.7,50,1028 11:32:00,拖网
1894,6368466.98189764,5207570.092108085,5.02,20,1028 11:21:54,拖网
1894,6367657.110873539,5206477.093745738,4.1,30,1028 11:11:53,拖网
1894,6366847.111405806,5205384.195742721,5.4,30,1028 11:01:55,拖网
1894,6366138.169832322,5204182.034717566,5.07,20,1028 10:51:56,拖网
1894,6364517.481343203,5201887.425040018,4.7,30,1028 10:31:50,拖网
1894,6362794.995690077,5199593.313824048,4.37,30,1028 10:12:55,拖网
1894,6361071.86080568,5197190.361950445,4.91,20,1028 09:52:04,拖网
1894,6359449.332105506,5194678.4774302095,4.59,30,1028 09:31:48,拖网
1894,6358637.896609041,5193477.343306216,4.37,30,1028 09:21:58,拖网
1894,6358637.896609041,5193477.343306216,4.37,30,1028 09:21:50,拖网
1894,6357927.5305546345,5192166.911390131,5.77,30,1028 09:11:49,拖网
1894,6357014.274375894,5190747.588731492,3.08,50,1028 09:01:40,拖网
1894,6356608.070851889,5189874.007755122,5.4,226,1028 08:51:35,拖网
1894,6357217.0309067685,5190856.581054071,0.7,102,1028 08:41:36,拖网
1894,6357014.274375894,5190747.588731492,0.92,61,1028 08:31:36,拖网
1894,6357115.81731743,5190965.9901184905,3.29,228,1028 08:21:34,拖网
1894,6357724.79870337,5192057.900522786,3.78,206,1028 08:11:34,拖网
1894,6358434.891829428,5193040.479410017,5.29,182,1028 08:01:33,拖网
1894,6359144.978287225,5194132.418221292,1.78,196,1028 07:51:29,拖网
1894,6359854.865168428,5195115.158073646,3.62,210,1028 07:41:28,拖网
1894,6361882.796767454,5198282.530061407,1.67,218,1028 07:11:28,拖网
1894,6362592.277550337,5199265.584286011,8.47,178,1028 07:01:28,拖网
1894,6363301.657641835,5200248.71717765,4.32,213,1028 06:52:01,拖网
1894,6364720.115498323,5202215.218822651,2.32,213,1028 06:31:27,拖网
1894,6365530.469315888,5203307.843355412,5.5,210,1028 06:21:26,拖网
1894,6366239.433187494,5204291.30086699,4.1,211,1028 06:11:26,拖网
1894,6366948.328184134,5205384.154705657,2.59,262,1028 06:01:23,拖网
1894,6366441.955087216,5204509.837274269,1.19,4,1028 05:51:49,拖网
1894,6366543.248977022,5204728.423238017,3.18,207,1028 05:31:22,拖网
1894,6367252.067720847,5205711.993322441,7.77,257,1028 05:21:24,拖网
1894,6367960.785359414,5206695.641845219,2.48,204,1028 05:11:20,拖网
1894,6368669.401829692,5207679.368771444,3.89,214,1028 05:01:20,拖网
1894,6369377.917068647,5208663.174066212,3.72,218,1028 04:51:17,拖网
1894,6370187.5164555395,5209647.049084553,4.48,237,1028 04:41:18,拖网
1894,6370997.0,5210631.01759594,3.99,230,1028 04:31:16,拖网
1894,6371705.202310326,5211505.733935844,3.89,210,1028 04:21:41,拖网
1894,6372210.954784354,5212708.519792315,3.99,200,1028 04:11:28,拖网
