渔船ID,x,y,速度,方向,time,type
5331,5973231.739540199,4957234.3415592015,5.4,269,1030 09:41:51,拖网
5331,5974779.149912014,4957391.404512556,6.1,247,1030 09:31:46,拖网
5331,5976523.724994553,4957215.784541807,8.9,356,1030 09:21:41,拖网
5331,5977004.157652851,4955896.017625126,2.0,237,1030 09:12:07,拖网
5331,5978348.885320339,4956169.834186835,4.1,276,1030 08:51:43,拖网
5331,5979788.055852853,4956114.904947522,4.7,266,1030 08:42:52,拖网
5331,5982669.219079314,4956113.988265559,3.78,278,1030 08:21:36,拖网
5331,5984211.252263466,4956055.791981925,4.1,274,1030 08:11:41,拖网
5331,5984211.252263466,4956055.791981925,4.1,274,1030 08:11:36,拖网
5331,5985653.238319466,4956110.0222772425,5.4,271,1030 08:01:28,拖网
5331,5987195.311731082,4956052.27408281,4.91,279,1030 07:51:29,拖网
5331,5988637.314133922,4956106.923821008,2.7,246,1030 07:41:28,拖网
5331,5990182.1267122645,4956157.963693431,3.4,258,1030 07:31:24,拖网
5331,5991626.824367108,4956321.374893619,4.48,234,1030 07:21:25,拖网
5331,5993174.312390429,4956481.208225266,4.32,256,1030 07:11:24,拖网
5331,5994716.447234046,4956424.589414675,1.78,308,1030 07:01:33,拖网
5331,5997806.086249708,4956528.735151842,0.81,258,1030 06:41:21,拖网
5331,5999348.276276664,4956472.811861638,0.81,266,1030 06:31:18,拖网
5331,6000893.116108068,4956525.465908732,1.89,240,1030 06:21:18,拖网
5331,6002548.614058318,4956899.706109256,2.21,230,1030 06:11:23,拖网
5331,6003890.404919504,4957068.540844217,2.81,238,1030 06:01:15,拖网
5331,6004512.486429991,4957263.208998675,1.67,273,1030 05:51:21,拖网
5331,6004623.0966700865,4957584.593728484,2.1,166,1030 05:41:18,拖网
5331,6004309.462777251,4957378.899158621,3.89,81,1030 05:31:09,拖网
5331,6003168.105136561,4956985.942350459,5.4,61,1030 05:21:12,拖网
5331,6002024.082249394,4956484.772794224,4.32,61,1030 05:11:10,拖网
5331,6000782.4268351905,4956204.135558579,3.4,71,1030 05:01:12,拖网
5331,5999546.002790998,4956140.339260628,4.32,91,1030 04:51:14,拖网
5331,5996867.522394351,4956020.683111627,4.7,81,1030 04:31:08,拖网
5331,5995631.096536715,4955957.359407928,5.02,71,1030 04:21:08,拖网
5331,5994289.186603843,4955789.614977305,4.59,71,1030 04:11:04,拖网
5331,5992949.937943573,4955730.387006737,5.4,81,1030 04:01:14,拖网
5331,5990268.744561224,4955504.118436202,3.89,81,1030 03:41:04,拖网
5331,5988826.677311967,4955449.241777248,3.72,81,1030 03:31:02,拖网
5331,5987484.705686091,4955282.392469685,2.48,81,1030 03:21:03,拖网
5331,5986142.716391686,4955115.720240213,3.08,71,1030 03:10:59,拖网
5331,5984797.973804056,4954840.892144589,5.5,61,1030 03:00:56,拖网
5331,5983350.38294211,4954570.124144218,3.78,81,1030 02:50:58,拖网
5331,5982008.3227116,4954403.999054966,10.09,71,1030 02:40:55,拖网
5331,5980660.717481253,4954021.394705292,4.32,61,1030 02:30:58,拖网
5331,5979315.831287048,4953747.299959441,6.1,71,1030 02:20:55,拖网
5331,5977865.312138649,4953368.996034056,4.1,71,1030 02:11:07,拖网
5331,5973427.475616924,4952889.247862432,4.91,61,1030 01:40:52,拖网
5331,5970337.419738913,4952792.47285814,1.67,61,1030 01:20:43,拖网
5331,5968786.709734431,4952527.800290027,5.02,102,1030 01:10:44,拖网
5331,5967238.818749342,4952371.68099117,2.91,81,1030 01:00:42,拖网
5331,5965688.045829794,4952107.4827697445,5.72,71,1030 00:50:40,拖网
5331,5964237.173398031,4951731.138310533,3.4,71,1030 00:42:26,拖网
5331,5961229.550829442,4950874.879504405,5.61,61,1030 00:21:16,拖网
5331,5958115.927623495,4949915.367337924,5.18,50,1030 00:00:35,拖网
5331,5956761.718922046,4949319.386883469,4.91,61,1029 23:50:31,拖网
5331,5955304.5970262205,4948727.76144425,4.37,50,1029 23:40:33,拖网
5331,5953744.554313939,4948140.534808535,2.37,61,1029 23:30:32,拖网
5331,5952492.906576501,4947540.987384401,6.58,50,1029 23:20:30,拖网
5331,5951558.555465666,4947253.86881692,0.81,91,1029 23:10:32,拖网
5331,5951661.387558926,4947249.670418376,2.0,260,1029 23:00:28,拖网
5331,5952284.290691282,4947441.079156465,1.62,260,1029 22:50:27,拖网
5331,5953324.40007529,4947832.375554664,3.78,246,1029 22:40:27,拖网
5331,5953324.40007529,4947832.375554664,3.78,246,1029 22:40:23,拖网
5331,5956030.239640418,4948915.249412151,0.92,249,1029 22:20:35,拖网
5331,5958632.944301743,4950003.015889464,4.8,242,1029 22:00:20,拖网
5331,5959984.138823559,4950490.956186799,5.07,234,1029 21:50:36,拖网
5331,5961435.184901624,4950866.677365196,4.32,261,1029 21:40:27,拖网
5331,5962886.176042348,4951242.610449804,5.18,252,1029 21:30:27,拖网
5331,5965679.447170445,4951782.543530246,4.7,279,1029 21:10:32,拖网
5331,5967130.29340108,4952159.093459856,5.4,244,1029 21:00:30,拖网
5331,5968675.359699658,4952206.879040407,4.7,260,1029 20:50:31,拖网
5331,5970120.451486163,4952367.226566811,4.48,245,1029 20:40:24,拖网
5331,5971671.16747418,4952632.099223329,4.32,267,1029 20:30:34,拖网
5331,5974661.260708165,4952841.562114113,5.29,248,1029 20:10:14,拖网
5331,5976211.897369567,4953107.1281174105,5.4,254,1029 20:00:32,拖网
5331,5977862.529682048,4953260.672272866,5.99,255,1029 19:50:22,拖网
5331,5979415.873602146,4953635.053527871,5.72,250,1029 19:40:17,拖网
5331,5980966.397474238,4953901.34898872,5.4,250,1029 19:30:13,拖网
5331,5981997.304816051,4953970.683170684,5.07,229,1029 19:20:28,拖网
5331,5984175.625240521,4954647.443356511,5.72,272,1029 19:10:13,拖网
5331,5985728.743318303,4955022.805208886,5.88,275,1029 19:00:06,拖网
5331,5987379.176562568,4955177.896891287,5.29,255,1029 18:50:10,拖网
5331,5989135.1116808215,4955437.768919823,3.72,255,1029 18:40:10,拖网
5331,5990579.877463882,4955601.026809325,5.29,246,1029 18:30:09,拖网
5331,5989741.178505134,4954981.506208684,6.69,125,1029 18:20:01,拖网
5331,5990063.120433391,4955511.743281468,2.21,244,1029 18:10:26,拖网
5331,5988837.510452417,4955882.592487201,5.61,91,1029 17:50:02,拖网
5331,5987498.293592943,4955824.075858117,3.02,118,1029 17:39:53,拖网
5331,5986159.077649275,4955765.734299936,4.7,91,1029 17:29:59,拖网
5331,5984719.794130391,4955819.770641051,3.02,81,1029 17:19:50,拖网
5331,5983383.337225828,4955870.127861418,3.02,81,1029 17:11:07,拖网
5331,5980604.9163687145,4955866.936400724,2.32,102,1029 16:49:48,拖网
5331,5979165.7120804945,4955921.751158451,3.72,91,1029 16:39:51,拖网
5331,5977726.531186565,4955976.767620694,1.67,91,1029 16:29:43,拖网
5331,5976284.576787348,4955923.652115134,2.37,91,1029 16:20:02,拖网
5331,5969337.726251028,4953915.836983749,5.72,61,1029 15:29:54,拖网
5331,5967887.069736239,4953538.945890613,3.29,71,1029 15:19:54,拖网
5331,5966436.357766663,4953162.266620404,5.99,298,1029 15:09:52,拖网
5331,5966947.532411159,4953033.711435376,1.89,20,1029 14:59:47,拖网
5331,5966736.196951415,4952825.168265247,5.5,40,1029 14:50:12,拖网
5331,5964422.682189155,4950964.825402904,4.37,40,1029 14:29:43,拖网
5331,5963168.6849893,4950255.593739379,5.29,61,1029 14:19:45,拖网
5331,5960457.635359774,4948954.169580984,5.29,61,1029 14:12:13,拖网
5331,5961814.653524443,4949658.934172576,4.8,71,1029 14:09:44,拖网
5331,5956288.963487808,4947061.807965275,5.5,61,1029 13:29:40,拖网
5331,5953579.898069196,4945870.663208303,5.18,61,1029 13:09:41,拖网
5331,5952122.388824951,4945279.574896885,5.61,61,1029 12:59:40,拖网
5331,5950664.787406257,4944688.708980849,5.4,61,1029 12:49:36,拖网
5331,5949309.944972879,4944093.843549017,5.99,61,1029 12:39:33,拖网
5331,5947855.141869951,4943611.679570118,5.29,71,1029 12:29:37,拖网
5331,5944654.755951074,4943310.40960345,1.08,159,1029 12:22:13,拖网
5331,5944551.904222321,4943314.67814406,2.32,71,1029 12:09:36,拖网
5331,5946209.511866377,4943679.587161218,2.0,218,1029 11:41:17,拖网
5331,5947658.38056182,4943944.971008293,4.37,271,1029 11:29:31,拖网
5331,5949104.243055243,4944102.288455544,1.89,280,1029 11:19:27,拖网
5331,5950550.090682084,4944259.811112671,5.18,258,1029 11:18:24,拖网
5331,5950550.090682084,4944259.811112671,5.18,258,1029 11:09:28,拖网
5331,5953447.625342311,4944792.0294202035,2.1,249,1029 10:49:26,拖网
5331,5954793.490572418,4945062.616876024,2.21,228,1029 10:39:26,拖网
5331,5956239.247803727,4945220.949685998,2.91,234,1029 10:29:23,拖网
5331,5957684.989707482,4945379.487676151,0.92,243,1029 10:19:23,拖网
5331,5959133.619835757,4945646.515703225,5.02,259,1029 10:09:40,拖网
5331,5960579.320906185,4945805.465312967,4.48,266,1029 09:59:34,拖网
5331,5962027.890334534,4946072.907929693,3.08,271,1029 09:49:39,拖网
5331,5963473.55019435,4946232.269132439,4.37,254,1029 09:39:37,拖网
5331,5965024.908423434,4946496.061686871,4.37,257,1029 09:29:35,拖网
5331,5966473.380735227,4946764.141478097,4.7,251,1029 09:19:38,拖网
5331,5968184.9110414805,4945287.671388331,0.81,174,1029 08:59:44,拖网
5331,5967153.459884814,4945219.760468927,5.07,71,1029 08:39:54,拖网
5331,5965696.28387893,4944626.749399561,5.29,50,1029 08:29:27,拖网
5331,5964241.880626653,4944142.241698153,5.18,50,1029 08:19:22,拖网
5331,5962781.652559511,4943441.394114291,5.29,61,1029 08:09:25,拖网
5331,5961324.197519241,4942849.049953272,5.5,71,1029 07:59:21,拖网
5331,5959775.356230737,4942694.13511424,5.5,91,1029 07:49:22,拖网
5331,5958229.406096531,4942647.727921978,5.5,81,1029 07:39:21,拖网
5331,5955225.761018349,4942010.100652336,4.7,81,1029 07:19:18,拖网
5331,5953673.903011085,4941747.846459743,5.4,81,1029 07:09:18,拖网
5331,5952119.062609161,4941377.565469643,0.59,81,1029 06:59:16,拖网
5331,5949112.087705774,4940633.506246457,4.8,71,1029 06:39:14,拖网
5331,5947557.080366737,4940263.936398616,4.37,71,1029 06:29:15,拖网
5331,5946002.017315293,4939894.608819393,5.07,71,1029 06:19:14,拖网
5331,5944455.892920835,4939850.287296367,2.1,100,1029 06:09:14,拖网
5331,5943795.865120555,4942045.390470507,10.09,158,1029 05:59:10,拖网
5331,5944022.618891235,4942794.696590337,0.11,114,1029 05:49:13,拖网
5331,5944134.48821007,4943115.22535722,2.0,228,1029 05:40:58,拖网
5331,5944654.755951074,4943310.40960345,5.4,257,1029 05:29:09,拖网
5331,5946206.520568034,4943571.31598126,4.7,254,1029 05:19:08,拖网
5331,5947755.269589907,4943724.188135445,5.18,263,1029 05:09:26,拖网
5331,5949409.826636495,4943981.348361608,4.59,250,1029 04:59:15,拖网
5331,5951064.348169711,4944238.7789389985,5.18,258,1029 04:49:09,拖网
5331,5952615.982422958,4944500.667668586,5.29,260,1029 04:39:09,拖网
5331,5954270.432636777,4944758.622350671,5.29,256,1029 04:29:05,拖网
5331,5955924.846913733,4945016.847348895,4.8,257,1029 04:19:06,拖网
5331,5957576.311092928,4945167.059963362,5.29,261,1029 04:09:05,拖网
5331,5957576.311092928,4945167.059963362,5.29,261,1029 04:09:03,拖网
5331,5959127.812672512,4945429.946413712,5.18,265,1029 03:58:59,拖网
5331,5960779.237506105,4945580.6782011585,5.4,263,1029 03:49:03,拖网
5331,5962330.67737244,4945844.054815875,5.29,262,1029 03:39:00,拖网
5331,5963984.932648443,4946103.594570261,4.59,252,1029 03:29:01,拖网
5331,5965533.439994496,4946259.172486801,4.91,254,1029 03:19:11,拖网
5331,5967084.781262589,4946523.2773778,4.7,248,1029 03:08:59,拖网
5331,5968347.421715731,4947557.775528004,4.8,234,1029 02:58:59,拖网
5331,5969607.083697236,4948484.170915195,5.18,230,1029 02:49:18,拖网
5331,5970866.616343578,4949410.755780533,4.8,234,1029 02:39:18,拖网
5331,5972231.668487816,4950441.847286306,4.48,226,1029 02:29:12,拖网
5331,5973490.92929806,4951368.827805795,5.02,221,1029 02:19:09,拖网
5331,5974655.652248206,4952624.921940696,9.88,148,1029 02:09:26,拖网
5331,5973083.836478169,4955504.982027803,9.71,139,1029 01:59:02,拖网
5331,5973089.474520291,4955721.643743166,1.78,221,1029 01:49:04,拖网
5331,5973403.495088346,4955926.361868284,1.19,205,1029 01:39:12,拖网
5331,5974334.269278701,4956107.247333471,5.07,262,1029 01:29:01,拖网
5331,5975878.990284674,4956156.133437001,5.29,274,1029 01:18:59,拖网
5331,5977420.927425213,4956096.917512087,5.29,265,1029 01:09:05,拖网
5331,5978965.669825846,4956146.26838615,4.8,267,1029 00:59:01,拖网
5331,5980507.649883405,4956087.515966309,5.5,286,1029 00:49:07,拖网
5331,5982049.656704681,4956028.995095228,5.18,274,1029 00:39:01,拖网
5331,5982049.656704681,4956028.995095228,5.18,274,1029 00:38:59,拖网
5331,5983594.4358027,4956079.042708796,6.1,273,1029 00:28:55,拖网
5331,5985239.289120466,4956017.123101878,5.29,268,1029 00:18:56,拖网
5331,5986781.36642903,4955959.312748314,5.29,267,1029 00:08:58,拖网
5331,5988428.989405303,4956006.242252247,5.02,264,1028 23:58:53,拖网
5331,5990073.919065838,4955945.097015229,5.18,275,1028 23:48:55,拖网
5331,5991616.067603342,4955888.012644525,5.02,257,1028 23:38:55,拖网
5331,5993160.920230007,4955939.500166544,5.07,268,1028 23:28:53,拖网
5331,5994805.923287432,4955879.112861815,5.29,272,1028 23:18:52,拖网
5331,5996350.7959094215,4955931.080640692,4.32,269,1028 23:08:50,拖网
5331,5997998.488091566,4955979.546703662,2.81,268,1028 22:58:47,拖网
5331,5999546.002790998,4956140.339260628,3.51,256,1028 22:48:46,拖网
5331,6001196.315890993,4956297.6641946,1.03,307,1028 22:38:46,拖网
5331,6002841.390775632,4956238.563947111,7.72,30,1028 22:28:44,拖网
5331,6001897.717255744,4955513.3683626,1.03,189,1028 22:18:43,拖网
5331,6001902.949652568,4955730.053936149,1.51,218,1028 22:08:44,拖网
5331,6001807.980621121,4956058.780891552,4.7,91,1028 21:58:41,拖网
5331,6000263.088830636,4956005.990957694,4.8,81,1028 21:48:44,拖网
5331,5998618.024072743,4956065.504178107,5.61,81,1028 21:38:40,拖网
5331,5997073.15149664,4956013.19450139,4.8,91,1028 21:28:39,拖网
5331,5995528.282797734,4955961.117634535,5.07,81,1028 21:18:37,拖网
5331,5993883.278550266,4956021.389237043,5.18,100,1028 21:08:40,拖网
5331,5992235.618950224,4955973.583813883,4.8,91,1028 20:58:35,拖网
5331,5990693.470929774,4956030.575151504,5.02,81,1028 20:48:40,拖网
5331,5989148.6424684385,4955979.458791545,5.29,81,1028 20:38:43,拖网
5331,5987501.011524777,4955932.413829194,5.29,81,1028 20:28:34,拖网
5331,5985953.46430926,4955773.441427179,5.07,71,1028 20:18:31,拖网
5331,5984405.900239873,4955614.703953049,5.07,71,1028 20:08:42,拖网
5331,5981194.110492054,4954760.175466487,5.18,40,1028 19:48:25,拖网
5331,5979935.487573776,4953832.11871704,5.77,40,1028 19:38:27,拖网
5331,5978571.138031823,4952799.856858695,5.72,61,1028 19:28:27,拖网
5331,5977014.914502046,4952317.297519997,5.4,71,1028 19:18:28,拖网
5331,5975455.814481102,4951726.668131741,3.62,71,1028 19:08:26,拖网
5331,5974002.248854797,4951240.6298264135,1.67,40,1028 18:58:24,拖网
5331,5972440.145803145,4950542.175627206,2.0,61,1028 18:48:22,拖网
5331,5970777.918379596,4949956.293345222,2.32,81,1028 18:38:22,拖网
5331,5969707.091254415,4948371.852392791,9.61,8,1028 18:28:23,拖网
5331,5968810.586556402,4945588.360394445,4.7,352,1028 18:18:21,拖网
5331,5968387.794947167,4945171.3210588405,0.59,241,1028 18:08:22,拖网
5331,5968287.772124106,4945283.63943301,5.18,91,1028 17:58:17,拖网
5331,5966742.018797924,4945235.939889967,4.21,71,1028 17:48:18,拖网
5331,5965290.551210577,4944859.555578459,3.18,71,1028 17:38:17,拖网
5331,5963741.906486921,4944704.025549771,1.62,81,1028 17:28:16,拖网
5331,5962193.246676456,4944548.730669631,2.0,81,1028 17:18:15,拖网
5331,5960638.789231022,4944177.110341017,3.29,71,1028 17:08:15,拖网
5331,5959084.274945131,4943805.732127793,3.62,71,1028 16:58:15,拖网
5331,5957629.656297741,4943322.182095053,1.3,71,1028 16:48:16,拖网
5331,5956075.019367409,4942951.274776876,1.19,71,1028 16:38:12,拖网
5331,5954520.325985213,4942580.609625153,1.51,61,1028 16:28:10,拖网
5331,5952968.518503645,4942318.45544641,2.0,71,1028 16:18:15,拖网
5331,5949779.716634451,4942448.678998099,5.07,91,1028 15:58:08,拖网
5331,5948345.602914869,4942724.350223581,4.48,91,1028 15:48:14,拖网
5331,5946705.843566616,4943008.716269705,10.09,91,1028 15:38:33,拖网
5331,5946865.4613862205,4945061.658153393,10.09,199,1028 15:28:13,拖网
5331,5948265.014069173,4947280.474156334,0.7,178,1028 15:08:05,拖网
5331,5949090.623629966,4947354.9392082,5.07,256,1028 14:58:07,拖网
5331,5950639.003485516,4947508.2772911275,5.07,248,1028 14:48:07,拖网
5331,5952187.369135635,4947661.850505888,5.29,259,1028 14:38:05,拖网
5331,5953844.438536072,4948028.065843426,4.59,245,1028 14:27:56,拖网
5331,5955301.662409623,4948619.465982035,4.8,255,1028 14:18:59,拖网
5331,5958218.748103697,4949911.234583846,5.07,246,1028 13:57:52,拖网
5331,5959778.502438956,4950499.187378287,5.5,256,1028 13:47:52,拖网
5331,5961232.446939025,4950983.186587359,1.78,255,1028 13:37:52,拖网
5331,5962789.131644804,4951463.315405915,2.48,250,1028 13:27:49,拖网
5331,5964445.676295574,4951831.308259095,4.59,265,1028 13:17:50,拖网
5331,5964445.676295574,4951831.308259095,4.59,265,1028 13:17:46,拖网
5331,5967550.11045036,4952467.875554947,0.81,265,1028 12:57:46,拖网
5331,5969097.991930101,4952624.042632616,2.7,262,1028 12:47:45,拖网
5331,5970748.670738752,4952776.437404616,5.5,268,1028 12:37:45,拖网
5331,5972502.148240109,4952925.109438583,4.21,208,1028 12:27:43,拖网
5331,5973835.925268815,4952765.016066872,0.92,212,1028 12:17:43,拖网
5331,5974044.36598601,4952865.386461514,0.92,106,1028 12:07:43,拖网
5331,5974355.619396984,4952961.790306568,5.02,264,1028 11:57:41,拖网
5331,5975800.635235255,4953122.944806139,5.02,258,1028 11:47:47,拖网
5331,5977351.236079664,4953388.686708095,4.8,252,1028 11:37:43,拖网
5331,5978798.985025535,4953658.592290291,4.91,244,1028 11:27:42,拖网
5331,5980352.277101316,4954033.122069135,5.02,265,1028 11:17:40,拖网
5331,5981799.942302109,4954303.4597237855,5.61,253,1028 11:07:39,拖网
5331,5983350.38294211,4954570.124144218,5.07,243,1028 10:57:38,拖网
5331,5984900.7856791895,4954837.0264990255,5.29,258,1028 10:47:38,拖网
5331,5986451.15039325,4955104.166777016,3.78,264,1028 10:37:51,拖网
5331,5987901.38049524,4955483.715927434,5.4,258,1028 10:27:38,拖网
5331,5989454.362751003,4955859.6566855535,5.5,243,1028 10:17:36,拖网
5331,5991001.898452,4956019.158358254,5.18,271,1028 10:07:54,拖网
5331,5992649.544656718,4956066.765849581,4.91,265,1028 09:57:33,拖网
5331,5994297.197160404,4956114.638110031,4.37,278,1028 09:47:31,拖网
5331,5995842.043208391,4956166.530224357,5.4,270,1028 09:37:33,拖网
5331,5997484.411067816,4955998.229632004,2.32,350,1028 09:27:44,拖网
5331,5998301.652029932,4955751.664704373,1.3,220,1028 09:17:46,拖网
5331,5998306.935669525,4955968.349297852,1.3,216,1028 09:07:44,拖网
5331,5998206.762415585,4956080.423654053,0.81,213,1028 08:57:42,拖网
5331,5996559.079595741,4956031.923746389,3.02,110,1028 08:47:41,拖网
5331,5994911.402766813,4955983.68860832,2.91,81,1028 08:37:45,拖网
5331,5993366.544003478,4955931.937344167,2.7,113,1028 08:27:41,拖网
5331,5991821.689375272,4955880.418891715,2.0,114,1028 08:17:41,拖网
5331,5990276.838989856,4955829.133251973,2.7,81,1028 08:08:02,拖网
5331,5987089.785054171,4955947.7784650745,4.8,81,1028 07:47:36,拖网
5331,5983902.843502462,4956067.412714243,4.91,91,1028 07:27:36,拖网
5331,5982360.815632969,4956125.655308742,5.4,91,1028 07:17:36,拖网
5331,5980716.015267666,4956188.035964456,4.7,61,1028 07:07:35,拖网
5331,5979174.042563852,4956246.75709519,1.89,116,1028 06:57:32,拖网
5331,5977526.512678848,4956201.312882883,1.4,135,1028 06:47:30,拖网
5331,5975981.785252695,4956152.178505216,5.02,91,1028 06:37:33,拖网
5331,5974439.873384435,4956211.610532643,5.5,71,1028 06:27:31,拖网
5331,5972900.809961617,4956379.607697535,3.29,112,1028 06:17:29,拖网
5331,5972075.661345075,4956303.189331344,1.51,297,1028 06:07:28,拖网
5331,5972178.451838927,4956299.196325181,2.48,292,1028 05:57:41,拖网
5331,5972692.406129864,4956279.246729622,0.38,0,1028 05:47:41,拖网
5331,5973620.3476613,4956351.736086588,4.1,260,1028 05:37:42,拖网
5331,5975162.234119739,4956292.180995664,5.07,259,1028 05:27:42,拖网
5331,5976704.147708265,4956232.85743947,6.42,226,1028 05:17:39,拖网
5331,5978248.871825256,4956282.10091483,5.02,275,1028 05:07:39,拖网
5331,5979893.626490088,4956219.325086284,5.29,269,1028 04:57:38,拖网
5331,5981541.171962873,4956265.149516765,4.48,268,1028 04:47:35,拖网
5331,5983185.975839817,4956202.901028954,4.1,261,1028 04:37:33,拖网
5331,5984830.8099590605,4956140.91599634,5.07,274,1028 04:27:31,拖网
5331,5986475.674192341,4956079.194423756,4.32,260,1028 04:17:31,拖网
5331,5988120.568411386,4956017.736316013,5.02,273,1028 04:07:31,拖网
5331,5989768.194622223,4956064.881107934,5.29,268,1028 03:57:41,拖网
5331,5992957.9765763255,4956055.407801971,4.8,267,1028 03:37:20,拖网
5331,5994708.444391078,4956099.562082334,4.21,266,1028 03:27:16,拖网
5331,5996356.10747187,4956147.765088636,1.67,267,1028 03:17:15,拖网
