渔船ID,x,y,速度,方向,time,type
2814,7026883.56055189,5746103.874528871,3.56,195,1120 19:19:20,拖网
2814,7026916.058119365,5747214.479049458,3.18,165,1120 19:09:20,拖网
2814,7026864.909340243,5748097.723204605,3.56,186,1120 18:59:21,拖网
2814,7026807.351679938,5749091.387393855,2.86,193,1120 18:49:21,拖网
2814,7026749.77783816,5750085.0669280095,2.97,181,1120 18:39:19,拖网
2814,7026692.187816332,5751078.761782552,3.35,172,1120 18:29:21,拖网
2814,7026737.348638094,5751968.6229408225,3.45,185,1120 18:19:21,拖网
2814,7026679.719588841,5752962.346090107,3.67,189,1120 18:10:59,拖网
2814,7026564.412956789,5754949.838112341,2.48,149,1120 17:49:23,拖网
2814,7026506.735376835,5755943.606936252,3.29,164,1120 17:39:21,拖网
2814,7026359.128730751,5756820.408563331,2.59,179,1120 17:29:21,拖网
2814,7026295.017011367,5757924.629549321,2.75,167,1120 17:19:21,拖网
2814,7026237.299396765,5758918.444405012,3.29,193,1120 17:09:22,拖网
2814,7026179.565614759,5759912.274363137,2.97,184,1120 16:59:22,拖网
2814,7026121.815666771,5760906.119399171,3.45,181,1120 16:49:22,拖网
2814,7026070.468809379,5761789.549847156,2.59,161,1120 16:39:21,拖网
2814,7025800.883264985,5763101.605637355,3.18,150,1120 16:29:22,拖网
2814,7024466.032373637,5764452.1118679885,2.59,152,1120 16:19:22,拖网
2814,7024549.471201256,5764679.524619236,0.65,60,1120 16:09:21,拖网
2814,7024536.648158177,5764900.395881396,1.08,204,1120 16:00:19,拖网
2814,7024395.510550548,5765666.909591122,3.18,175,1120 15:51:23,拖网
2814,7024286.474908729,5767544.368123923,2.86,172,1120 15:29:21,拖网
2814,7024228.726873176,5768538.338276628,2.48,172,1120 15:19:21,拖网
2814,7024177.381754941,5769421.8797813365,3.35,173,1120 15:09:21,拖网
2814,7024222.234891088,5770311.971837923,3.18,180,1120 14:59:22,拖网
2814,7024267.059960604,5771202.075539775,3.45,243,1120 14:49:22,拖网
2814,7024510.675612149,5771994.825803393,2.75,187,1120 14:39:22,拖网
2814,7024555.431533518,5772884.952244308,3.08,187,1120 14:29:22,拖网
2814,7024600.159371031,5773775.090278609,2.59,190,1120 14:19:22,拖网
2814,7024644.859120089,5774665.239888459,2.48,185,1120 14:09:22,拖网
2814,7024695.969077066,5775444.948277087,2.27,188,1120 14:00:19,拖网
2814,7024740.615175722,5776335.119598878,2.37,179,1120 13:49:22,拖网
2814,7024881.383276302,5777231.847867659,2.7,182,1120 13:39:22,拖网
2814,7024925.965385691,5778122.042666404,2.97,189,1120 13:29:22,拖网
2814,7024970.519382084,5779012.248953414,2.37,165,1120 13:19:22,拖网
2814,7025015.045260875,5779902.46671085,3.08,175,1120 13:09:22,拖网
2814,7025642.712636889,5780721.538938612,3.89,235,1120 12:59:22,拖网
2814,7026623.296105035,5780455.744042538,2.97,0,1120 12:49:22,拖网
2814,7026585.3788777655,5779455.055529319,3.56,354,1120 12:39:25,拖网
2814,7026547.428208875,5778454.3814089885,3.56,354,1120 12:29:23,拖网
2814,7026413.2983378675,5777447.159985848,3.56,19,1120 12:19:23,拖网
2814,7026368.815129624,5776556.968174823,3.45,17,1120 12:09:22,拖网
2814,7026324.303787278,5775666.787881045,3.56,3,1120 12:00:20,拖网
2814,7026196.496640003,5774549.159164325,2.86,20,1120 11:51:14,拖网
2814,7026113.753033559,5772658.415566467,3.18,18,1120 11:29:23,拖网
2814,7025979.3598882,5771651.283136421,3.35,46,1120 11:19:22,拖网
2814,7025934.682239724,5770761.167177178,2.05,18,1120 11:09:23,拖网
2814,7025800.199668265,5769754.064546661,3.78,10,1120 10:59:22,拖网
2814,7025774.753222684,5768532.650671086,3.35,352,1120 10:49:22,拖网
2814,7025672.097724482,5768636.537203259,2.27,197,1120 10:41:13,拖网
2814,7026031.246228993,5769104.524583971,3.08,180,1120 10:19:22,拖网
2814,7026069.523262353,5770105.062513489,2.7,188,1120 10:09:23,拖网
2814,7026120.649683801,5770884.726174737,3.29,173,1120 10:00:20,拖网
2814,7026248.614757961,5772002.295225719,2.37,198,1120 09:49:23,拖网
2814,7026389.418755052,5772898.988844064,2.86,176,1120 09:39:23,拖网
2814,7026427.550264154,5773899.582755773,3.45,192,1120 09:29:23,拖网
2814,7026568.271012751,5774796.303163463,3.08,212,1120 09:19:23,拖网
2814,7026702.489491399,5775803.488582203,3.29,204,1120 09:09:23,拖网
2814,7026836.656895087,5776810.690209727,3.29,194,1120 08:59:23,拖网
2814,7026977.238986825,5777707.453415286,2.75,202,1120 08:49:25,拖网
2814,7027406.180638871,5778623.939173036,3.45,207,1120 08:39:23,拖网
2814,7027937.633375332,5779436.574711068,3.35,206,1120 08:29:23,拖网
2814,7028667.714087198,5780151.956676167,3.35,262,1120 08:19:22,拖网
2814,7029814.629061321,5780341.488034025,3.56,305,1120 08:09:23,拖网
2814,7029949.743550412,5779685.348619667,3.35,353,1120 08:00:21,拖网
2814,7029912.098490413,5778684.6612558,2.97,10,1120 07:49:23,拖网
2814,7029964.063720389,5777801.036899627,2.97,352,1120 07:39:23,拖网
2814,7030016.016103462,5776917.424108116,2.48,2,1120 07:29:23,拖网
2814,7029971.802870009,5776027.225554013,3.18,348,1120 07:21:10,拖网
2814,7030075.628243093,5774260.05690988,2.97,10,1120 06:59:24,拖网
2814,7030031.345965786,5773369.8920890745,3.45,344,1120 06:49:24,拖网
2814,7030083.218959083,5772486.336340526,2.16,23,1120 06:39:23,拖网
2814,7030128.597287872,5771713.234631589,2.7,8,1120 06:29:23,拖网
2814,7030084.2485376755,5770823.102304812,2.86,7,1120 06:19:23,拖网
2814,7030136.077022053,5769939.579630096,2.16,348,1120 06:09:24,拖网
2814,7030181.416404693,5769166.506901489,3.08,6,1120 06:00:21,拖网
2814,7030149.948398676,5768055.533746738,7.07,18,1120 05:49:24,拖网
2814,7030111.970666954,5767055.013493942,2.48,42,1120 05:39:24,拖网
2814,7030118.441213494,5766944.578625812,1.35,179,1120 05:29:24,拖网
2814,7030201.729163826,5767172.047229319,1.19,132,1120 05:19:24,拖网
2814,7030188.7851773305,5767392.917755732,0.65,184,1120 05:09:24,拖网
2814,7030381.239284205,5767406.1177530745,0.97,288,1120 04:59:24,拖网
2814,7030586.644132234,5767198.451595701,3.08,37,1120 04:49:24,拖网
2814,7030529.25983517,5766529.243061734,1.67,355,1120 04:39:24,拖网
2814,7030574.568861642,5765756.211109943,2.16,334,1120 04:29:24,拖网
2814,7030517.150747936,5765087.016679678,2.0,22,1120 04:19:24,拖网
2814,7030562.434881751,5764314.001061095,2.97,5,1120 04:09:23,拖网
2814,7030415.188964212,5763527.789967046,2.75,31,1120 04:00:22,拖网
2814,7030184.560017391,5762514.135229585,2.37,18,1120 03:49:23,拖网
2814,7030043.683507774,5761617.523923453,2.75,26,1120 03:39:24,拖网
2814,7029902.763161691,5760720.926284258,1.89,16,1120 03:29:24,拖网
2814,7029761.798989439,5759824.342330918,3.29,7,1120 03:19:24,拖网
2814,7029627.2374601215,5758817.350089161,2.97,13,1120 03:09:24,拖网
2814,7029486.182176674,5757920.794928043,3.35,13,1120 02:59:25,拖网
2814,7029345.08309878,5757024.253511781,2.75,6,1120 02:49:24,拖网
2814,7029203.940236748,5756127.725859286,3.45,350,1120 02:39:24,拖网
2814,7029069.185904937,5755120.795652466,3.18,29,1120 02:29:25,拖网
2814,7028927.952019043,5754224.296957309,3.08,13,1120 02:19:25,拖网
2814,7028883.024962649,5753334.397566301,2.97,19,1120 02:09:25,拖网
2814,7028735.288723381,5752548.3372676475,3.08,6,1120 02:02:17,拖网
2814,7028458.9534176225,5750645.021829383,2.97,336,1120 01:39:26,拖网
2814,7028317.508796059,5749748.591021133,3.45,7,1120 01:29:26,拖网
2814,7028182.429126948,5748741.767705186,4.16,9,1120 01:19:26,拖网
2814,7028040.89362916,5747845.366138674,2.97,20,1120 01:09:25,拖网
2814,7027899.314450079,5746948.978529111,3.56,3,1120 00:59:25,拖网
2814,7027764.089614419,5745942.202835201,3.35,14,1120 00:49:25,拖网
2814,7027622.419625142,5745045.844592366,2.97,13,1120 00:39:25,拖网
2814,7027480.705986359,5744149.500365455,3.67,356,1120 00:29:25,拖网
2814,7027345.336089505,5743142.772499496,3.78,32,1120 00:19:25,拖网
2814,7027229.065327533,5741804.8745970195,4.75,358,1120 00:09:25,拖网
2814,7026938.921764571,5740122.691317055,6.96,13,1120 00:00:23,拖网
2814,7026609.444678836,5737440.491804023,8.09,5,1119 23:49:25,拖网
2814,7026350.701951733,5735206.510622568,6.75,3,1119 23:39:25,拖网
2814,7026091.726344632,5732972.612183083,6.69,15,1119 23:29:25,拖网
2814,7026587.082853012,5732784.652900666,2.59,229,1119 23:19:25,拖网
2814,7026857.596989846,5733135.488102715,1.46,240,1119 23:09:25,拖网
2814,7027018.843724215,5733700.527851179,2.97,192,1119 22:59:25,拖网
2814,7027064.456774378,5734590.155524841,3.18,191,1119 22:49:25,拖网
2814,7027200.180289253,5735596.749031126,3.18,199,1119 22:39:26,拖网
2814,7027342.224732892,5736492.9733904395,2.97,189,1119 22:29:26,拖网
2814,7027381.361761025,5737493.028340596,3.35,175,1119 22:19:26,拖网
2814,7027523.323473557,5738389.281060975,3.35,175,1119 22:09:26,拖网
2814,7027568.768454919,5739278.9746448975,2.86,179,1119 22:00:23,拖网
2814,7027704.267017659,5740285.646603107,3.08,174,1119 21:49:25,拖网
2814,7027839.714817762,5741292.335685533,3.08,218,1119 21:39:26,拖网
2814,7027981.503053501,5742188.646298006,2.86,195,1119 21:29:26,拖网
2814,7028020.4140582755,5743188.79014397,3.08,180,1119 21:19:26,拖网
2814,7028155.72202016,5744195.527493882,3.29,185,1119 21:09:26,拖网
2814,7028200.957929814,5745085.302031262,2.75,194,1119 20:59:26,拖网
2814,7028336.1767901555,5746092.0704577835,3.45,188,1119 20:49:26,拖网
2814,7028477.752148129,5746988.452596612,3.78,174,1119 20:39:26,拖网
2814,7028522.885958436,5747878.265867782,3.08,201,1119 20:29:26,拖网
2814,7028664.381860264,5748774.674517719,3.45,199,1119 20:19:26,拖网
2814,7028703.035938043,5749774.919949579,3.35,164,1119 20:09:26,拖网
2814,7028754.493745845,5750554.362322747,3.29,211,1119 20:00:23,拖网
2814,7028786.665416002,5751665.045371247,3.08,188,1119 19:49:26,拖网
2814,7028831.646092956,5752554.922234657,3.29,174,1119 19:39:28,拖网
2814,7028966.520715424,5753561.811120281,3.67,173,1119 19:29:25,拖网
2814,7029101.344418241,5754568.716782202,3.18,196,1119 19:19:26,拖网
2814,7029139.78643751,5755569.050177671,3.08,199,1119 19:09:25,拖网
2814,7029377.27749077,5756472.160000897,3.35,190,1119 18:59:26,拖网
2814,7029608.265781683,5757485.707020066,2.86,199,1119 18:49:26,拖网
2814,7029839.185137096,5758499.274371623,3.08,217,1119 18:39:27,拖网
2814,7029980.191203187,5759395.841995824,3.08,183,1119 18:29:27,拖网
2814,7030313.7303819675,5760305.621977411,3.35,192,1119 18:19:27,拖网
2814,7030627.806574463,5761546.701085718,4.26,195,1119 18:09:27,拖网
2814,7030589.028005376,5762209.257967033,2.27,201,1119 18:00:24,拖网
2814,7030556.707005731,5762761.393801572,2.05,255,1119 17:49:27,拖网
2814,7030633.575772604,5763099.280532145,1.46,161,1119 17:39:26,拖网
2814,7030697.500876029,5763658.027098365,3.08,188,1119 17:29:26,拖网
2814,7030639.27896405,5764651.895424286,2.7,191,1119 17:19:26,拖网
2814,7030677.282440188,5765652.382155051,2.97,168,1119 17:09:26,拖网
2814,7030715.2524406845,5766652.883619197,3.45,189,1119 16:59:27,拖网
2814,7030656.964700096,5767646.7955876,3.78,187,1119 16:49:27,拖网
2814,7030598.660683051,5768640.722443073,3.35,182,1119 16:39:26,拖网
2814,7030643.029420303,5769530.828560381,3.18,181,1119 16:29:27,拖网
2814,7030488.4864695575,5770518.180367816,2.86,182,1119 16:19:27,拖网
2814,7030430.135439718,5771512.150092619,2.37,189,1119 16:09:26,拖网
2814,7030282.070392825,5772389.090704712,3.29,169,1119 16:00:24,拖网
2814,7030127.521656526,5773376.49002974,2.86,179,1119 15:49:27,拖网
2814,7029780.6385441795,5774350.7144075725,2.7,161,1119 15:39:27,拖网
2814,7028965.944950496,5775071.122451633,4.75,108,1119 15:29:26,拖网
2814,7028331.630133904,5774362.346499475,2.7,4,1119 15:21:22,拖网
2814,7028390.680099016,5771705.062558973,3.08,349,1119 14:49:27,拖网
2814,7028442.39440103,5770821.517910312,3.18,3,1119 14:39:27,拖网
2814,7028494.095885807,5769937.9849623805,3.45,350,1119 14:31:13,拖网
2814,7028603.918979127,5768060.516376744,2.97,349,1119 14:09:27,拖网
2814,7028649.123426641,5767287.456495213,3.29,4,1119 14:02:11,拖网
2814,7028669.070792504,5765293.045330208,3.35,352,1119 13:39:28,拖网
2814,7028720.684593262,5764409.585385349,2.97,17,1119 13:31:31,拖网
2814,7028740.496452646,5762415.258754778,2.97,12,1119 13:09:28,拖网
2814,7028798.505699031,5761421.409879813,3.08,9,1119 12:59:27,拖网
2814,7028657.478559053,5760524.831944225,2.7,22,1119 12:49:28,拖网
2814,7028349.554866518,5759173.409617425,3.56,49,1119 12:39:28,拖网
2814,7027874.47765433,5759030.094839471,1.3,229,1119 12:29:28,拖网
2814,7028054.218906251,5759264.0958563,0.49,232,1119 12:19:28,拖网
2814,7028137.652582535,5759491.52197565,0.65,165,1119 12:11:41,拖网
2814,7028477.450895953,5761953.796240635,2.59,203,1119 11:39:28,拖网
2814,7028522.171687814,5762843.807557412,2.7,195,1119 11:29:28,拖网
2814,7028573.3120955955,5763623.399980112,2.59,168,1119 11:19:28,拖网
2814,7028521.724618304,5764506.85061141,2.59,180,1119 11:12:27,拖网
2814,7028521.203959463,5766169.934260313,2.27,198,1119 10:49:28,拖网
2814,7028469.572073633,5767053.418321883,2.59,191,1119 10:39:28,拖网
2814,7028417.927370036,5767936.914157645,2.59,160,1119 10:29:28,拖网
2814,7028366.269849679,5768820.421750373,3.29,188,1119 10:19:28,拖网
2814,7028410.809484011,5769710.52183768,3.67,173,1119 10:09:28,拖网
2814,7028461.783959895,5770490.191682734,3.35,166,1119 10:00:27,拖网
2814,7028499.804314682,5771490.756946631,3.18,183,1119 09:49:28,拖网
2814,7028448.072831947,5772374.3098417,3.29,182,1119 09:39:29,拖网
2814,7028486.037746326,5773374.902305731,2.86,183,1119 09:29:28,拖网
2814,7028434.27145551,5774258.479461748,2.86,194,1119 09:19:29,拖网
2814,7028376.019057977,5775252.517667347,3.29,167,1119 09:09:28,拖网
2814,7028324.225532075,5776136.11952444,3.29,182,1119 08:59:29,拖网
2814,7028265.942497638,5777130.185474993,2.37,187,1119 08:49:28,拖网
2814,7028207.643245739,5778124.266078621,2.48,168,1119 08:39:29,拖网
2814,7028155.808075,5779007.905563367,3.67,179,1119 08:29:29,拖网
2814,7028097.478194044,5780002.013778106,3.45,194,1119 08:19:29,拖网
2814,7028039.132099784,5780996.136575062,4.16,176,1119 08:11:19,拖网
2814,7028024.975030645,5782880.540672612,3.18,201,1119 07:49:29,拖网
2814,7028062.661273628,5783881.28214379,2.7,187,1119 07:39:29,拖网
2814,7028004.235053077,5784875.460246572,7.88,188,1119 07:29:29,拖网
2814,7028144.4295621,5785772.341473349,2.75,21,1119 07:19:28,拖网
2814,7027895.171980743,5785089.814123323,2.27,7,1119 07:09:29,拖网
2814,7027556.274503792,5784290.261858685,2.48,7,1119 06:59:28,拖网
2814,7027562.761359334,5784179.7974788295,1.08,335,1119 06:49:29,拖网
2814,7027754.932483044,5784192.944896154,1.08,73,1119 06:39:28,拖网
2814,7027678.309235615,5783854.9788344605,2.59,348,1119 06:29:28,拖网
2814,7027730.199672285,5782971.2750475975,3.56,353,1119 06:19:29,拖网
2814,7027775.593301655,5782198.043637455,2.48,351,1119 06:11:17,拖网
2814,7027911.715367596,5779878.4021845665,2.59,349,1119 05:39:29,拖网
2814,7027957.069779928,5779105.2059979215,3.18,357,1119 05:31:24,拖网
2814,7027958.081270148,5777441.809605462,2.48,10,1119 05:09:29,拖网
2814,7027996.924978593,5776779.092918154,2.59,12,1119 04:59:29,拖网
2814,7028042.233532337,5776005.931686052,2.37,7,1119 04:49:29,拖网
2814,7028087.532278856,5775232.779334937,3.08,3,1119 04:39:29,拖网
2814,7028132.821217475,5774459.635876352,2.7,25,1119 04:29:29,拖网
2814,7028178.100347519,5773686.501321835,2.86,356,1119 04:19:29,拖网
2814,7028223.369668311,5772913.375682925,2.97,13,1119 04:09:29,拖网
2814,7028268.629179176,5772140.258971163,2.48,348,1119 04:02:21,拖网
2814,7028269.377457347,5770477.030115472,2.75,349,1119 03:39:29,拖网
2814,7028314.599513572,5769703.941082843,2.7,5,1119 03:29:30,拖网
2814,7028359.811758507,5768930.861025267,2.86,357,1119 03:19:30,拖网
2814,7028405.0141914785,5768157.789954283,2.59,1,1119 03:11:15,拖网
2814,7028501.843504422,5766501.239402521,2.86,9,1119 02:49:31,拖网
2814,7028553.467378638,5765617.762708567,2.37,357,1119 02:39:31,拖网
2814,7028598.627752695,5764844.730282244,2.59,352,1119 02:29:31,拖网
2814,7028650.227589707,5763961.275731506,3.08,347,1119 02:19:31,拖网
2814,7028605.547758918,5763071.249347496,3.29,26,1119 02:09:30,拖网
2814,7028650.669274116,5762298.246240536,3.35,9,1119 02:00:28,拖网
2814,7028708.668226746,5761304.398454888,2.59,335,1119 01:49:31,拖网
2814,7028657.478559053,5760524.831944225,2.97,3,1119 01:39:31,拖网
2814,7028709.000795956,5759641.434217516,2.86,342,1119 01:29:31,拖网
2814,7028766.947985605,5758647.626022385,3.35,340,1119 01:21:48,拖网
2814,7028471.781935171,5757075.397103054,1.57,146,1119 00:59:31,拖网
2814,7028246.995215,5757614.338002136,2.97,138,1119 00:49:30,拖网
2814,7027925.911190208,5758146.711852307,1.89,170,1119 00:39:31,拖网
2814,7027701.154867104,5758685.674627647,1.46,163,1119 00:29:30,拖网
2814,7027469.984873121,5759335.071552069,1.89,319,1119 00:19:30,拖网
2814,7027360.83173974,5759549.349589242,0.49,190,1119 00:09:30,拖网
2814,7027245.255542407,5759874.054995529,1.89,143,1119 00:00:29,拖网
2814,7027296.558956301,5760653.6076250635,2.37,209,1118 23:49:31,拖网
2814,7027341.408449649,5761543.597490581,3.35,170,1118 23:39:31,拖网
2814,7027289.955486782,5762427.0286738705,2.37,198,1118 23:29:32,拖网
2814,7027142.222712301,5763303.9027028475,2.7,181,1118 23:19:32,拖网
2814,7027090.751712519,5764187.358112986,2.7,186,1118 23:11:39,拖网
2814,7026897.963612575,5765837.302305822,2.16,178,1118 22:49:31,拖网
2814,7026846.463398734,5766720.792196575,2.75,180,1118 22:39:32,拖网
2814,7026794.95039877,5767604.293868002,3.56,182,1118 22:29:31,拖网
2814,7026647.2015899485,5768481.243239962,2.75,170,1118 22:19:31,拖网
2814,7026499.454922658,5769358.206353151,3.45,185,1118 22:09:31,拖网
2814,7026351.710403603,5770235.183190505,2.75,165,1118 22:00:29,拖网
2814,7026300.168968518,5771118.7333606435,2.97,168,1118 21:49:32,拖网
2814,7026344.807919036,5772008.855298317,3.29,169,1118 21:39:32,拖网
2814,7026293.233363803,5772892.428324836,2.59,201,1118 21:29:32,拖网
2814,7026337.823852413,5773782.573014474,2.75,181,1118 21:19:32,拖网
2814,7026279.764315435,5774776.619122351,2.75,211,1118 21:09:32,拖网
2814,7026324.303787278,5775666.787881045,3.56,162,1118 20:59:32,拖网
2814,7026272.661384423,5776550.407861696,2.7,180,1118 20:49:32,拖网
2814,7026317.152372062,5777440.59922737,3.35,186,1118 20:39:32,拖网
2814,7026259.016498777,5778434.69799241,2.97,204,1118 20:29:32,拖网
2814,7026303.456446441,5779324.913273155,2.7,187,1118 20:19:32,拖网
2814,7026341.402620032,5780325.5990913715,3.18,184,1118 20:09:32,拖网
2814,7026385.783728583,5781215.838652203,2.75,204,1118 20:00:30,拖网
2814,7026423.665762447,5782216.551637304,2.7,205,1118 19:49:33,拖网
2814,7026557.609999241,5783223.841149426,2.97,208,1118 19:39:33,拖网
2814,7026499.329472257,5784218.02055308,3.56,183,1118 19:29:33,拖网
2814,7026537.111136902,5785218.776433207,2.97,192,1118 19:19:33,拖网
2814,7026574.8593338365,5786219.546561127,2.75,189,1118 19:09:32,拖网
2814,7026497.060879998,5787545.1785587855,4.75,177,1118 18:59:33,拖网
2814,7026708.634725894,5787226.89462702,2.16,328,1118 18:49:33,拖网
2814,7026747.545353563,5786564.079406221,1.89,344,1118 18:39:32,拖网
2814,7026786.448790123,5785901.270594446,2.05,344,1118 18:29:33,拖网
2814,7026735.748327497,5785121.436808744,1.67,27,1118 18:19:32,拖网
2814,7026908.456086502,5785465.967333175,2.37,182,1118 18:09:33,拖网
2814,7027100.606821621,5785479.10165006,0.97,275,1118 18:00:30,拖网
2814,7027331.6766952155,5784829.44364757,3.29,342,1118 17:49:33,拖网
2814,7027383.558749564,5783945.72542597,1.19,30,1118 17:39:33,拖网
2814,7027525.039654426,5783179.053257998,2.7,9,1118 17:29:33,拖网
2814,7027563.940092947,5782516.280010826,2.37,16,1118 17:19:32,拖网
2814,7027609.314837781,5781743.052712697,2.75,22,1118 17:09:33,拖网
2814,7027654.679781852,5780969.834209923,2.05,351,1118 16:59:33,拖网
2814,7027700.034924485,5780196.624514043,2.16,357,1118 16:50:31,拖网
2814,7027745.380265,5779423.423636601,2.37,338,1118 16:39:33,拖网
2814,7027784.239897531,5778760.687054868,2.7,351,1118 16:29:33,拖网
2814,7027925.706009743,5777994.078484059,3.08,337,1118 16:19:33,拖网
2814,7027971.029973471,5777220.903319437,2.75,349,1118 16:09:33,拖网
2814,7028016.3441310385,5776447.737017668,3.08,1,1118 16:00:31,拖网
2814,7028061.648481769,5775674.579590291,2.86,352,1118 15:49:33,拖网
2814,7028106.9430249855,5774901.431048848,1.89,351,1118 15:39:33,拖网
2814,7028158.696207166,5774017.843611307,3.08,344,1118 15:29:34,拖网
2814,7028203.969732005,5773244.714150011,2.7,16,1118 15:19:33,拖网
2814,7028351.885961801,5772367.728713712,2.05,11,1118 15:09:33,拖网
2814,7028397.145087675,5771594.618838595,2.97,354,1118 14:59:34,拖网
2814,7028448.85778759,5770711.075651583,2.48,355,1118 14:49:34,拖网
2814,7028494.095885807,5769937.9849623805,2.75,349,1118 14:39:34,拖网
2814,7028545.784552339,5769054.463732404,2.05,5,1118 14:29:34,拖网
2814,7028597.46039962,5768170.954237606,2.0,355,1118 14:19:33,拖网
2814,7028738.895667721,5767404.4771088585,1.89,342,1118 14:11:59,拖网
2814,7028842.201576442,5765637.5150378365,2.59,344,1118 13:49:34,拖网
2814,7028983.63272233,5764871.070457135,2.97,348,1118 13:39:34,拖网
2814,7029131.52106329,5763994.205942717,2.37,348,1118 13:29:34,拖网
2814,7029279.411476167,5763117.355259489,2.27,5,1118 13:19:33,拖网
2814,7029427.303954244,5762240.5184245175,3.45,343,1118 13:09:33,拖网
2814,7029671.478628581,5761370.288829651,3.18,341,1118 12:59:34,拖网
2814,7030005.502740064,5760617.098288907,2.97,344,1118 12:49:34,拖网
2814,7030346.010421266,5759753.505280559,2.16,10,1118 12:39:34,拖网
2814,7030493.94845877,5758876.729857771,2.86,352,1118 12:29:33,拖网
2814,7030731.7408559425,5758116.992209988,3.29,322,1118 12:19:33,拖网
2814,7030988.915474178,5757026.014877696,6.69,342,1118 12:09:34,拖网
2814,7031746.5074427705,5757299.737204892,2.86,220,1118 12:00:32,拖网
2814,7031880.937813291,5758306.734474979,1.35,182,1118 11:49:34,拖网
2814,7031855.068886959,5758748.413143629,0.65,154,1118 11:39:34,拖网
2814,7031822.728199607,5759300.515675473,3.29,186,1118 11:29:34,拖网
2814,7031764.502280702,5760294.311968971,2.86,180,1118 11:19:34,拖网
2814,7031616.453473637,5761171.0852935575,2.97,178,1118 11:09:34,拖网
2814,7031654.475507432,5762171.523838536,3.18,190,1118 10:59:35,拖网
2814,7031602.678076995,5763054.936215483,3.08,184,1118 10:49:34,拖网
2814,7031544.390573555,5764048.789305706,3.29,188,1118 10:39:35,拖网
2814,7031486.086771762,5765042.657371775,3.18,181,1118 10:29:34,拖网
2814,7031434.247488763,5765926.108205217,3.08,176,1118 10:19:35,拖网
2814,7031375.912905117,5766920.004492089,3.18,178,1118 10:09:34,拖网
2814,7031324.046262751,5767803.480371803,3.08,179,1118 10:00:32,拖网
2814,7031162.982198092,5768901.232486886,3.08,173,1118 09:49:35,拖网
2814,7031104.607243747,5769895.173999616,3.18,187,1118 09:39:34,拖网
2814,7031052.704721938,5770778.690018464,2.7,177,1118 09:29:35,拖网
2814,7030994.299003521,5771772.659525836,2.86,177,1118 09:19:34,拖网
2814,7030942.369138153,5772656.200389921,2.86,175,1118 09:09:34,拖网
2814,7030986.599343083,5773546.3594597,2.97,185,1118 08:59:35,拖网
2814,7030928.1398740765,5774540.3693915205,2.86,183,1118 08:49:35,拖网
2814,7030876.162231778,5775423.946131118,2.97,181,1118 08:39:35,拖网
2814,7030817.672006925,5776417.983841084,3.18,186,1118 08:29:35,拖网
2814,7030765.667028383,5777301.585233473,2.97,177,1118 08:19:35,拖网
2814,7030707.146052833,5778295.650634074,2.97,183,1118 08:09:35,拖网
2814,7030655.113742628,5779179.276601467,3.35,174,1118 08:00:32,拖网
2814,7030590.05527009,5780283.825283708,2.86,181,1118 07:49:35,拖网
2814,7030531.485465787,5781277.934483684,3.45,179,1118 07:39:35,拖网
2814,7030472.899388122,5782272.0582343945,2.97,184,1118 07:29:35,拖网
2814,7030414.297038543,5783266.196511311,3.35,175,1118 07:19:35,拖网
