渔船ID,x,y,速度,方向,time,type
6709,6657897.883800068,6538601.83702465,0.0,147,1117 00:49:00,围网
6709,6657804.900515375,6538710.064379471,0.32,344,1117 00:28:51,围网
6709,6657804.900515375,6538710.064379471,0.22,147,1117 00:18:52,围网
6709,6657804.900515375,6538710.064379471,0.11,294,1117 00:08:56,围网
6709,6657711.919359297,6538818.292651067,0.32,124,1116 23:48:57,围网
6709,6657711.919359297,6538818.292651067,0.0,199,1116 23:38:59,围网
6709,6657711.919359297,6538818.292651067,0.11,335,1116 23:28:53,围网
6709,6657708.220785417,6538929.3916004095,0.32,107,1116 23:18:51,围网
6709,6657708.220785417,6538929.3916004095,0.0,355,1116 23:08:49,围网
6709,6657708.220785417,6538929.3916004095,0.0,355,1116 23:08:46,围网
6709,6657708.220785417,6538929.3916004095,0.32,30,1116 22:48:43,围网
6709,6657708.220785417,6538929.3916004095,0.11,359,1116 22:38:42,围网
6709,6657708.220785417,6538929.3916004095,0.22,125,1116 22:28:36,围网
6709,6657708.220785417,6538929.3916004095,0.22,0,1116 22:18:43,围网
6709,6657708.220785417,6538929.3916004095,0.11,20,1116 22:08:41,围网
6709,6657708.220785417,6538929.3916004095,0.11,152,1116 21:58:35,围网
6709,6657708.220785417,6538929.3916004095,0.11,0,1116 21:48:34,围网
6709,6657708.220785417,6538929.3916004095,0.32,125,1116 21:38:37,围网
6709,6657704.522124198,6539040.490498595,0.0,177,1116 21:28:58,围网
6709,6657704.522124198,6539040.490498595,0.7,261,1116 21:18:36,围网
6709,6657793.801338585,6539043.361116369,0.0,152,1116 21:08:39,围网
6709,6657793.801338585,6539043.361116369,0.32,241,1116 20:58:30,围网
6709,6657793.801338585,6539043.361116369,0.11,161,1116 20:48:29,围网
6709,6657793.801338585,6539043.361116369,0.22,0,1116 20:38:30,围网
6709,6657793.801338585,6539043.361116369,0.22,71,1116 20:28:26,围网
6709,6657793.801338585,6539043.361116369,0.32,148,1116 20:18:27,围网
6709,6657793.801338585,6539043.361116369,0.22,298,1116 20:08:31,围网
6709,6657793.801338585,6539043.361116369,0.0,212,1116 19:58:22,围网
6709,6657793.801338585,6539043.361116369,0.22,0,1116 19:48:22,围网
6709,6657793.801338585,6539043.361116369,0.11,233,1116 19:38:18,围网
6709,6657704.522124198,6539040.490498595,0.0,0,1116 19:18:20,围网
6709,6657704.522124198,6539040.490498595,0.32,297,1116 19:08:26,围网
6709,6657704.522124198,6539040.490498595,0.22,111,1116 18:58:13,围网
6709,6657708.220785417,6538929.3916004095,0.22,237,1116 18:38:14,围网
6709,6657708.220785417,6538929.3916004095,0.32,30,1116 18:28:12,围网
6709,6657708.220785417,6538929.3916004095,0.0,342,1116 18:18:14,围网
6709,6657708.220785417,6538929.3916004095,0.22,4,1116 18:08:22,围网
6709,6657708.220785417,6538929.3916004095,0.22,71,1116 17:58:28,围网
6709,6657708.220785417,6538929.3916004095,0.32,20,1116 17:48:35,围网
6709,6657708.220785417,6538929.3916004095,0.32,81,1116 17:38:34,围网
6709,6657708.220785417,6538929.3916004095,0.0,357,1116 17:28:37,围网
6709,6657708.220785417,6538929.3916004095,0.22,279,1116 17:18:25,围网
6709,6657708.220785417,6538929.3916004095,0.11,91,1116 16:58:41,围网
6709,6657708.220785417,6538929.3916004095,0.22,196,1116 16:48:42,围网
6709,6657708.220785417,6538929.3916004095,0.32,30,1116 16:38:41,围网
6709,6657708.220785417,6538929.3916004095,0.32,210,1116 16:28:37,围网
6709,6657711.919359297,6538818.292651067,0.22,202,1116 16:18:39,围网
6709,6657708.220785417,6538929.3916004095,0.22,139,1116 15:59:04,围网
6709,6657708.220785417,6538929.3916004095,0.22,210,1116 15:49:10,围网
6709,6657708.220785417,6538929.3916004095,0.32,107,1116 15:38:47,围网
6709,6657708.220785417,6538929.3916004095,0.22,167,1116 15:29:15,围网
6709,6657711.919359297,6538818.292651067,0.22,352,1116 15:18:47,围网
6709,6657711.919359297,6538818.292651067,0.11,20,1116 15:08:55,围网
6709,6657801.200877144,6538821.163342903,0.22,327,1116 14:58:42,围网
6709,6657804.900515375,6538710.064379471,0.11,338,1116 14:48:37,围网
6709,6657804.900515375,6538710.064379471,0.32,337,1116 14:38:39,围网
6709,6657804.900515375,6538710.064379471,0.32,359,1116 14:28:23,围网
6709,6657804.900515375,6538710.064379471,0.0,345,1116 14:08:32,围网
6709,6657804.900515375,6538710.064379471,0.22,328,1116 13:48:24,围网
6709,6657894.183097542,6538712.93600213,0.22,91,1116 13:38:29,围网
6709,6657894.183097542,6538712.93600213,0.22,0,1116 13:28:22,围网
6709,6657894.183097542,6538712.93600213,0.11,40,1116 13:18:43,围网
6709,6657894.183097542,6538712.93600213,0.22,81,1116 13:08:45,围网
6709,6657804.900515375,6538710.064379471,0.22,346,1116 12:58:36,围网
6709,6657894.183097542,6538712.93600213,0.22,280,1116 12:48:37,围网
6709,6657894.183097542,6538712.93600213,0.32,319,1116 12:38:35,围网
6709,6657897.883800068,6538601.83702465,0.0,122,1116 12:18:28,围网
6709,6657897.883800068,6538601.83702465,6.31,154,1116 12:08:40,围网
6709,6657894.183097542,6538712.93600213,0.32,109,1116 11:58:20,围网
6709,6657894.183097542,6538712.93600213,0.11,10,1116 11:48:21,围网
6709,6657894.183097542,6538712.93600213,0.11,30,1116 11:38:20,围网
6709,6657894.183097542,6538712.93600213,0.11,295,1116 11:28:19,围网
6709,6657894.183097542,6538712.93600213,0.22,0,1116 11:18:18,围网
6709,6657894.183097542,6538712.93600213,0.22,306,1116 11:08:18,围网
6709,6657894.183097542,6538712.93600213,1.03,350,1116 10:58:14,围网
6709,6657894.183097542,6538712.93600213,3.89,112,1116 10:48:14,围网
6709,6657897.883800068,6538601.83702465,0.22,40,1116 10:38:13,围网
6709,6657894.183097542,6538712.93600213,0.0,126,1116 10:28:08,围网
6709,6657894.183097542,6538712.93600213,0.59,358,1116 10:18:12,围网
6709,6657894.183097542,6538712.93600213,0.22,117,1116 10:08:11,围网
6709,6657894.183097542,6538712.93600213,0.22,50,1116 09:58:07,围网
6709,6657894.183097542,6538712.93600213,0.22,147,1116 09:48:06,围网
6709,6657894.183097542,6538712.93600213,0.11,0,1116 09:38:06,围网
6709,6657804.900515375,6538710.064379471,0.59,91,1116 09:27:57,围网
6709,6657804.900515375,6538710.064379471,0.11,359,1116 09:17:57,围网
6709,6657804.900515375,6538710.064379471,3.62,61,1116 09:07:56,围网
6709,6657801.200877144,6538821.163342903,0.49,173,1116 08:57:52,围网
6709,6657801.200877144,6538821.163342903,0.49,0,1116 08:47:53,围网
6709,6657890.482307622,6538824.03492852,0.7,214,1116 08:37:53,围网
6709,6657890.482307622,6538824.03492852,0.7,280,1116 08:27:51,围网
6709,6657976.061621685,6538938.006246129,0.59,322,1116 08:17:49,围网
6709,6657901.584415198,6538490.737996114,10.09,352,1116 08:07:49,围网
6709,6657443.421451423,6536140.425227557,5.99,10,1116 07:57:47,围网
6709,6656984.926800391,6533790.113146941,7.88,30,1116 07:47:48,围网
6709,6655986.278138932,6531533.771020451,6.8,30,1116 07:37:43,围网
6709,6653704.431301251,6527457.2906266805,7.88,20,1116 07:18:12,围网
6709,6653390.36211616,6526112.702973329,0.32,307,1116 07:07:44,围网
6709,6653390.36211616,6526112.702973329,0.11,317,1116 06:57:41,围网
6709,6653476.149234196,6526226.636820142,0.32,0,1116 06:47:40,围网
6709,6653476.149234196,6526226.636820142,0.11,0,1116 06:37:41,围网
6709,6653472.520181498,6526337.743189392,0.32,261,1116 06:27:37,围网
6709,6653558.303595209,6526451.677727718,0.32,265,1116 06:17:42,围网
6709,6653558.303595209,6526451.677727718,0.0,257,1116 06:07:38,围网
6709,6653644.084539243,6526565.613041097,0.11,186,1116 05:57:37,围网
6709,6653729.863013494,6526679.549129454,0.32,208,1116 05:47:34,围网
6709,6653812.004939489,6526904.591979605,0.22,224,1116 05:27:35,围网
6709,6653897.7772388235,6527018.529533827,0.22,212,1116 05:17:34,围网
6709,6653979.910433317,6527243.5736342855,0.0,229,1116 05:07:52,围网
6709,6654065.676557079,6527357.512653862,0.22,253,1116 04:57:29,围网
6709,6654058.400558682,6527579.723885961,0.11,172,1116 04:37:32,围网
6709,6654062.038600993,6527468.618293744,0.11,71,1116 04:27:42,围网
6709,6654058.400558682,6527579.723885961,0.11,135,1116 04:17:47,围网
6709,6654140.522377687,6527804.76897221,0.22,190,1116 04:07:43,围网
6709,6654315.67669523,6527921.54508664,0.32,205,1116 03:57:42,围网
6709,6654315.67669523,6527921.54508664,0.22,156,1116 03:47:37,围网
6709,6654315.67669523,6527921.54508664,0.22,114,1116 03:27:35,围网
6709,6654315.67669523,6527921.54508664,0.22,180,1116 03:17:32,围网
6709,6654315.67669523,6527921.54508664,0.11,145,1116 02:57:33,围网
6709,6654315.67669523,6527921.54508664,0.11,157,1116 02:47:32,围网
6709,6654315.67669523,6527921.54508664,0.11,0,1116 02:37:31,围网
6709,6654315.67669523,6527921.54508664,0.32,308,1116 02:27:26,围网
6709,6654315.67669523,6527921.54508664,0.11,342,1116 02:17:29,围网
6709,6654315.67669523,6527921.54508664,0.32,61,1116 02:07:39,围网
6709,6654315.67669523,6527921.54508664,0.11,294,1116 01:57:21,围网
6709,6654315.67669523,6527921.54508664,0.32,0,1116 01:37:24,围网
6709,6654315.67669523,6527921.54508664,0.11,50,1116 01:27:20,围网
6709,6654315.67669523,6527921.54508664,0.7,299,1116 01:17:20,围网
6709,6654315.67669523,6527921.54508664,0.11,343,1116 01:07:19,围网
6709,6654315.67669523,6527921.54508664,0.81,40,1116 00:57:17,围网
6709,6654315.67669523,6527921.54508664,0.32,204,1116 00:47:16,围网
6709,6654315.67669523,6527921.54508664,0.0,358,1116 00:37:16,围网
6709,6654315.67669523,6527921.54508664,0.32,30,1116 00:27:13,围网
6709,6654315.67669523,6527921.54508664,0.0,0,1116 00:17:17,围网
6709,6654315.67669523,6527921.54508664,0.32,287,1116 00:07:16,围网
6709,6654315.67669523,6527921.54508664,0.22,179,1115 23:57:13,围网
6709,6654315.67669523,6527921.54508664,0.22,166,1115 23:47:13,围网
6709,6654315.67669523,6527921.54508664,0.0,345,1115 23:37:12,围网
6709,6654315.67669523,6527921.54508664,0.0,273,1115 23:27:11,围网
6709,6654315.67669523,6527921.54508664,0.11,114,1115 23:17:09,围网
6709,6654226.279854554,6527918.709288256,0.0,40,1115 22:57:10,围网
6709,6654226.279854554,6527918.709288256,0.32,125,1115 22:47:09,围网
6709,6654226.279854554,6527918.709288256,0.32,280,1115 22:37:03,围网
6709,6654222.639169094,6528029.814616609,0.32,0,1115 22:17:06,围网
6709,6654222.639169094,6528029.814616609,0.11,232,1115 22:07:06,围网
6709,6654222.639169094,6528029.814616609,0.32,40,1115 21:57:07,围网
6709,6654133.243391269,6528026.979749599,0.11,142,1115 21:47:15,围网
6709,6654133.243391269,6528026.979749599,0.22,81,1115 21:37:07,围网
6709,6654133.243391269,6528026.979749599,0.11,187,1115 21:27:02,围网
6709,6654133.243391269,6528026.979749599,0.32,5,1115 21:17:03,围网
6709,6654133.243391269,6528026.979749599,0.22,291,1115 21:07:01,围网
6709,6654040.209053765,6528135.251130903,0.22,159,1115 20:57:00,围网
6709,6654040.209053765,6528135.251130903,0.0,155,1115 20:47:00,围网
6709,6654040.209053765,6528135.251130903,0.22,259,1115 20:37:03,围网
6709,6654040.209053765,6528135.251130903,0.22,10,1115 20:26:53,围网
6709,6654040.209053765,6528135.251130903,0.11,7,1115 20:16:54,围网
6709,6654040.209053765,6528135.251130903,0.11,162,1115 20:06:53,围网
6709,6654040.209053765,6528135.251130903,0.22,40,1115 19:56:49,围网
6709,6654040.209053765,6528135.251130903,0.11,91,1115 19:46:48,围网
6709,6654040.209053765,6528135.251130903,0.32,155,1115 19:37:01,围网
6709,6654040.209053765,6528135.251130903,0.32,263,1115 19:26:46,围网
6709,6654040.209053765,6528135.251130903,0.32,5,1115 19:16:43,围网
6709,6654040.209053765,6528135.251130903,0.0,311,1115 19:06:44,围网
6709,6654040.209053765,6528135.251130903,0.22,252,1115 18:56:44,围网
6709,6654040.209053765,6528135.251130903,0.32,296,1115 18:46:40,围网
6709,6654040.209053765,6528135.251130903,0.22,20,1115 18:36:57,围网
6709,6654043.847527193,6528024.145777512,0.11,10,1115 18:26:36,围网
6709,6654133.243391269,6528026.979749599,0.11,210,1115 18:06:54,围网
6709,6654133.243391269,6528026.979749599,0.11,91,1115 17:56:47,围网
6709,6654133.243391269,6528026.979749599,0.0,350,1115 17:46:48,围网
6709,6654133.243391269,6528026.979749599,0.11,328,1115 17:36:58,围网
6709,6654133.243391269,6528026.979749599,0.22,0,1115 17:26:41,围网
6709,6654133.243391269,6528026.979749599,0.32,134,1115 17:16:37,围网
6709,6654133.243391269,6528026.979749599,0.22,330,1115 17:06:34,围网
6709,6654133.243391269,6528026.979749599,0.32,279,1115 16:56:34,围网
6709,6654133.243391269,6528026.979749599,0.0,304,1115 16:46:38,围网
6709,6654133.243391269,6528026.979749599,0.22,318,1115 16:36:53,围网
6709,6654226.279854554,6527918.709288256,0.49,262,1115 16:06:33,围网
6709,6654226.279854554,6527918.709288256,0.22,237,1115 15:56:30,围网
6709,6654222.639169094,6528029.814616609,0.32,303,1115 15:46:30,围网
6709,6654133.243391269,6528026.979749599,0.0,344,1115 15:36:25,围网
6709,6654029.293116167,6528468.566903733,2.91,350,1115 15:26:20,围网
6709,6652537.462158235,6530312.138468949,8.31,123,1115 15:16:20,围网
6709,6651221.312427819,6532272.658195298,1.67,169,1115 15:06:34,围网
6709,6649998.625932367,6534125.04389418,7.5,133,1115 14:56:14,围网
6709,6647811.845855378,6538171.892518227,7.5,172,1115 14:36:16,围网
6709,6646408.447842748,6540130.284369267,7.72,151,1115 14:26:14,围网
6709,6644912.832592547,6542197.239619918,1.67,107,1115 14:16:13,围网
6709,6643507.100645412,6544267.153912328,7.5,164,1115 14:06:14,围网
6709,6641927.054950519,6546220.742561909,6.69,118,1115 13:56:19,围网
6709,6640786.655984737,6548410.288606104,7.77,171,1115 13:46:19,围网
6709,6639386.207203817,6550369.69345992,7.72,154,1115 13:36:20,围网
6709,6637808.030461153,6552323.956488901,9.28,153,1115 13:26:18,围网
6709,6636148.253619589,6554053.626568802,7.99,130,1115 13:16:17,围网
6709,6634225.152486386,6555664.582413955,7.88,106,1115 13:06:20,围网
6709,6632309.510445469,6557053.741450267,8.42,164,1115 12:56:19,围网
6709,6630559.15467242,6558892.895830209,8.47,135,1115 12:46:39,围网
6709,6628809.4950121585,6560732.377430411,9.17,151,1115 12:36:24,围网
6709,6627142.9224971235,6562796.946772199,8.47,142,1115 12:25:56,围网
6709,6623736.14997396,6566480.036010799,10.09,133,1115 12:06:00,围网
6709,6621903.55969151,6568207.17757966,0.81,211,1115 11:55:57,围网
6709,6620417.824709912,6570277.952495918,7.77,150,1115 11:45:57,围网
6709,6618850.2601451315,6572124.279308338,10.09,110,1115 11:35:55,围网
6709,6617372.261933073,6573973.330457701,8.09,146,1115 11:25:59,围网
6709,6613373.548922536,6579978.344738138,8.2,134,1115 10:55:49,围网
6709,6612161.315685823,6581946.559974235,9.01,131,1115 10:45:50,围网
6709,6611124.1222045375,6584030.817601861,8.09,143,1115 10:35:49,围网
6709,6609916.010760853,6585888.204820925,7.02,71,1115 10:25:44,围网
6709,6608088.086911351,6584505.064997517,3.4,61,1115 10:15:45,围网
6709,6605885.678851745,6583779.443619405,4.48,104,1115 10:05:45,围网
6709,6603682.87440839,6583054.366534289,7.99,61,1115 09:56:09,围网
6709,6601767.399034677,6581559.085169943,6.31,40,1115 09:45:43,围网
6709,6599670.451205541,6580170.724137024,6.31,40,1115 09:35:38,围网
6709,6597285.367140088,6579553.74467631,7.61,71,1115 09:26:11,围网
6709,6596310.505064536,6579417.780341586,0.32,136,1115 09:15:41,围网
6709,6596224.557651897,6579304.425550279,0.22,125,1115 09:06:10,围网
6709,6596310.505064536,6579417.780341586,0.22,203,1115 08:55:44,围网
6709,6596221.611742521,6579415.525218698,0.22,303,1115 08:35:41,围网
6709,6596221.611742521,6579415.525218698,0.11,339,1115 08:25:36,围网
6709,6596310.505064536,6579417.780341586,0.32,20,1115 08:15:35,围网
6709,6596221.611742521,6579415.525218698,0.0,4,1115 07:55:35,围网
6709,6596310.505064536,6579417.780341586,0.32,314,1115 07:45:34,围网
6709,6596310.505064536,6579417.780341586,0.11,156,1115 07:35:34,围网
6709,6596310.505064536,6579417.780341586,0.0,270,1115 07:25:34,围网
6709,6596221.611742521,6579415.525218698,0.22,166,1115 07:15:33,围网
6709,6596221.611742521,6579415.525218698,0.0,40,1115 07:05:32,围网
6709,6596221.611742521,6579415.525218698,0.0,40,1115 06:55:32,围网
6709,6596221.611742521,6579415.525218698,0.11,336,1115 06:45:31,围网
6709,6596221.611742521,6579415.525218698,0.32,10,1115 06:35:35,围网
6709,6596221.611742521,6579415.525218698,0.32,153,1115 06:25:37,围网
6709,6596221.611742521,6579415.525218698,0.11,303,1115 06:15:30,围网
6709,6596221.611742521,6579415.525218698,0.32,271,1115 06:05:55,围网
6709,6596221.611742521,6579415.525218698,0.22,0,1115 05:55:37,围网
6709,6596221.611742521,6579415.525218698,2.1,338,1115 05:45:26,围网
6709,6596221.611742521,6579415.525218698,1.4,230,1115 05:35:25,围网
6709,6596221.611742521,6579415.525218698,1.3,286,1115 05:25:27,围网
6709,6596132.718351895,6579413.270985704,0.92,258,1115 05:15:25,围网
6709,6596132.718351895,6579413.270985704,1.03,296,1115 05:05:25,围网
6709,6596132.718351895,6579413.270985704,3.72,219,1115 04:55:23,围网
6709,6596132.718351895,6579413.270985704,0.22,298,1115 04:45:25,围网
6709,6596132.718351895,6579413.270985704,0.81,114,1115 04:35:25,围网
6709,6596132.718351895,6579413.270985704,1.03,150,1115 04:25:16,围网
6709,6596132.718351895,6579413.270985704,0.11,124,1115 04:15:22,围网
6709,6596132.718351895,6579413.270985704,0.59,226,1115 04:05:23,围网
6709,6596132.718351895,6579413.270985704,0.81,312,1115 03:55:12,围网
6709,6595960.816138866,6579186.565612268,0.49,186,1115 03:45:16,围网
6709,6595270.176294182,6578390.875389786,1.3,61,1115 03:35:17,围网
6709,6594312.658457728,6577588.52503525,0.59,81,1115 03:25:16,围网
6709,6593532.794608794,6576790.728539097,4.37,10,1115 03:15:16,围网
6709,6593206.138769962,6575670.800364312,4.59,4,1115 03:05:14,围网
6709,6592698.594622926,6574657.540718951,0.22,355,1115 02:55:13,围网
6709,6592856.198438369,6575439.70369191,2.7,230,1115 02:45:11,围网
6709,6593105.596687308,6576112.986886419,3.08,197,1115 02:35:12,围网
6709,6593440.965157008,6576899.60321731,3.78,212,1115 02:25:09,围网
6709,6594048.833527117,6577470.720924305,1.08,209,1115 02:15:11,围网
6709,6594298.061231615,6578144.030717427,2.59,188,1115 02:05:11,围网
6709,6594372.364106081,6578701.770542598,1.62,20,1115 01:55:09,围网
6709,6594449.576172423,6579148.409064208,5.4,195,1115 01:45:03,围网
6709,6591541.891602707,6578075.16031164,5.07,101,1115 01:25:04,围网
6709,6589955.817802409,6577480.050785101,5.18,61,1115 01:15:09,围网
6709,6588466.96162492,6576554.088630775,1.89,71,1115 01:05:06,围网
6709,6586886.007698216,6575737.314991083,6.21,61,1115 00:55:03,围网
6709,6585482.62793926,6574925.112208553,5.07,50,1115 00:45:06,围网
6709,6584323.541887576,6575008.380076637,2.0,115,1115 00:35:00,围网
6709,6585026.714963599,6575358.809673014,4.8,233,1115 00:15:04,围网
6709,6585790.694492149,6576822.4911680445,3.29,166,1115 00:05:19,围网
6709,6585773.849143282,6577489.116196639,0.22,71,1114 23:54:57,围网
6709,6585862.767813446,6577491.26672922,0.22,71,1114 23:45:01,围网
6709,6585951.686418157,6577493.418151947,0.22,244,1114 23:34:55,围网
6709,6585951.686418157,6577493.418151947,0.22,40,1114 23:24:59,围网
6709,6586040.6049573915,6577495.57046482,0.32,296,1114 23:14:58,围网
6709,6586040.6049573915,6577495.57046482,0.22,71,1114 23:04:58,围网
6709,6586040.6049573915,6577495.57046482,0.0,284,1114 22:54:53,围网
6709,6586040.6049573915,6577495.57046482,0.0,81,1114 22:44:53,围网
6709,6586040.6049573915,6577495.57046482,0.32,202,1114 22:34:49,围网
6709,6586040.6049573915,6577495.57046482,0.0,212,1114 22:24:45,围网
6709,6586040.6049573915,6577495.57046482,0.22,30,1114 22:14:48,围网
6709,6586040.6049573915,6577495.57046482,0.22,233,1114 21:54:50,围网
6709,6586040.6049573915,6577495.57046482,0.22,136,1114 21:44:46,围网
6709,6586129.523431117,6577497.723667838,0.22,122,1114 21:34:51,围网
6709,6586129.523431117,6577497.723667838,1.19,104,1114 21:24:49,围网
6709,6586129.523431117,6577497.723667838,0.22,235,1114 21:14:48,围网
6709,6586129.523431117,6577497.723667838,0.32,358,1114 21:04:47,围网
6709,6586129.523431117,6577497.723667838,0.22,185,1114 20:54:45,围网
6709,6586129.523431117,6577497.723667838,0.22,150,1114 20:44:47,围网
6709,6586129.523431117,6577497.723667838,0.32,173,1114 20:34:41,围网
6709,6586129.523431117,6577497.723667838,0.59,10,1114 20:14:45,围网
6709,6586129.523431117,6577497.723667838,0.81,267,1114 20:04:45,围网
6709,6586129.523431117,6577497.723667838,0.22,130,1114 19:54:42,围网
6709,6585957.306445741,6577271.2101728,2.1,50,1114 19:44:42,围网
6709,6585487.461269456,6578260.3968672445,2.81,122,1114 19:34:40,围网
6709,6583945.330422873,6579446.164025747,4.1,117,1114 19:24:49,围网
6709,6583489.71427117,6579879.929907279,1.4,20,1114 19:14:37,围网
6709,6583578.608988473,6579882.057573728,0.22,157,1114 19:04:41,围网
6709,6583486.934121019,6579991.033165794,0.11,164,1114 18:54:40,围网
6709,6583486.934121019,6579991.033165794,0.22,40,1114 18:44:38,围网
6709,6583486.934121019,6579991.033165794,0.32,319,1114 18:34:35,围网
6709,6583486.934121019,6579991.033165794,0.32,91,1114 18:24:33,围网
6709,6583486.934121019,6579991.033165794,0.32,222,1114 18:14:31,围网
6709,6583486.934121019,6579991.033165794,0.32,0,1114 17:54:28,围网
6709,6583486.934121019,6579991.033165794,0.0,284,1114 17:44:33,围网
6709,6583486.934121019,6579991.033165794,0.22,0,1114 17:34:29,围网
6709,6583486.934121019,6579991.033165794,0.0,278,1114 17:24:29,围网
6709,6583486.934121019,6579991.033165794,0.11,263,1114 17:14:32,围网
6709,6583486.934121019,6579991.033165794,0.22,139,1114 17:04:31,围网
6709,6583486.934121019,6579991.033165794,0.32,159,1114 16:54:37,围网
6709,6583486.934121019,6579991.033165794,0.32,71,1114 16:44:24,围网
6709,6583486.934121019,6579991.033165794,0.0,238,1114 16:24:41,围网
6709,6583486.934121019,6579991.033165794,0.32,0,1114 16:14:51,围网
6709,6583486.934121019,6579991.033165794,0.32,0,1114 16:14:47,围网
6709,6583486.934121019,6579991.033165794,0.22,81,1114 15:54:46,围网
6709,6583486.934121019,6579991.033165794,0.32,81,1114 15:54:42,围网
6709,6583486.934121019,6579991.033165794,0.0,10,1114 15:45:11,围网
6709,6583486.934121019,6579991.033165794,0.22,0,1114 15:24:53,围网
6709,6583486.934121019,6579991.033165794,0.22,184,1114 15:14:43,围网
6709,6583486.934121019,6579991.033165794,1.4,196,1114 15:04:55,围网
6709,6582942.478104312,6580422.699086203,0.22,214,1114 14:54:47,围网
6709,6582942.478104312,6580422.699086203,0.22,307,1114 14:34:33,围网
