渔船ID,x,y,速度,方向,time,type
6432,6069965.827515927,5008861.190817065,1.03,3,1116 21:25:17,拖网
6432,6069730.153919904,5007347.21639658,3.51,61,1116 21:15:14,拖网
6432,6069496.64595262,5005941.891849358,3.18,342,1116 21:05:24,拖网
6432,6069160.574727936,5004539.663930858,2.37,322,1116 20:55:14,拖网
6432,6068824.4618363045,5003137.517306749,4.8,10,1116 20:45:11,拖网
6432,6068793.795395623,5001617.8248613095,1.62,321,1116 20:35:19,拖网
6432,6068767.524235762,5000315.296406541,1.89,40,1116 20:25:10,拖网
6432,6068433.532693006,4999021.910160263,1.78,71,1116 20:15:11,拖网
6432,6067793.936322954,4997846.227788672,1.03,354,1116 20:05:16,拖网
6432,6067051.6635877155,4996673.678120135,4.8,20,1116 19:55:07,拖网
6432,6066614.894559924,4995383.564878595,4.48,6,1116 19:45:08,拖网
6432,6066282.879620688,4994198.996524802,5.61,358,1116 19:35:21,拖网
6432,6066164.863949107,4993442.437671324,0.38,342,1116 19:25:17,拖网
6432,6065424.512527222,4992378.704487922,6.31,10,1116 19:15:15,拖网
6432,6065424.512527222,4992378.704487922,0.59,160,1116 18:55:15,拖网
6432,6065533.7464415245,4992701.177527609,0.7,301,1116 18:45:02,拖网
6432,6066459.5188791575,4992782.209311609,5.88,243,1116 18:35:01,拖网
6432,6068101.436087325,4992733.5621984685,4.7,275,1116 18:25:05,拖网
6432,6069642.929829164,4992796.707033415,4.7,291,1116 18:14:59,拖网
6432,6071180.094416394,4992643.05771073,4.8,260,1116 18:05:06,拖网
6432,6072717.301862755,4992489.639309868,0.38,214,1116 17:54:57,拖网
6432,6074256.693456677,4992444.964624574,5.29,256,1116 17:44:55,拖网
6432,6075900.863206739,4992506.079963812,4.1,277,1116 17:34:55,拖网
6432,6077438.167081586,4992353.3694641115,3.78,290,1116 17:24:55,拖网
6432,6078975.513384996,4992200.889914005,4.7,277,1116 17:14:53,拖网
6432,6080510.805970069,4991940.128082199,1.3,261,1116 17:04:53,拖网
6432,6081945.61152453,4991791.003682854,2.0,252,1116 16:54:52,拖网
6432,6083585.732153843,4991636.324016793,0.92,260,1116 16:44:52,拖网
6432,6085020.617710392,4991487.630793298,1.51,291,1116 16:34:51,拖网
6432,6086556.131797759,4991227.778467832,1.4,307,1116 16:24:51,拖网
6432,6087991.105460977,4991079.502218941,3.02,270,1116 16:14:48,拖网
6432,6089840.762608908,4991137.185217599,3.62,260,1116 16:04:48,拖网
6432,6091799.110817675,4991517.949458204,0.81,302,1116 15:54:47,拖网
6432,6091698.481341436,4991629.2600277765,0.49,166,1116 15:44:43,拖网
6432,6091801.125306288,4991626.464540686,0.49,191,1116 15:34:43,拖网
6432,6092519.635439853,4991606.924902459,4.8,263,1116 15:24:43,拖网
6432,6094061.312274229,4991673.739740501,4.8,260,1116 15:14:41,拖网
6432,6095602.985953734,4991740.78679976,4.7,247,1116 15:04:42,拖网
6432,6097040.0332801705,4991702.290710263,4.59,276,1116 14:55:08,拖网
6432,6098682.393105304,4991658.54179791,4.37,273,1116 14:44:45,拖网
6432,6100119.475376543,4991620.477293356,3.4,277,1116 14:34:42,拖网
6432,6101655.33730527,4991362.882169617,5.02,300,1116 14:24:38,拖网
6432,6103191.262463562,4991105.518776048,4.59,280,1116 14:14:37,拖网
6432,6104725.329898505,4990739.871242682,4.8,304,1116 14:04:36,拖网
6432,6106156.82138976,4990377.10774057,5.29,294,1116 13:54:37,拖网
6432,6109227.2646281915,4989755.461386261,4.8,291,1116 13:34:44,拖网
6432,6110871.832835522,4989822.178221652,3.89,231,1116 13:24:34,拖网
6432,6112316.657418899,4990219.881991189,3.72,224,1116 13:14:33,拖网
6432,6113257.39252847,4991173.278113797,4.21,191,1116 13:04:32,拖网
6432,6114296.968738178,4991907.1776678,3.78,247,1116 12:54:31,拖网
6432,6115448.332115423,4993181.279749182,0.59,179,1116 12:44:29,拖网
6432,6115340.14517517,4992858.256046278,3.18,137,1116 12:34:29,拖网
6432,6115442.795280133,4992855.697231124,1.03,20,1116 12:24:29,拖网
6432,6115748.902829731,4992739.50022948,5.07,278,1116 12:14:23,拖网
6432,6117281.350658689,4992267.183490285,5.77,309,1116 12:04:21,拖网
6432,6118812.085748844,4991686.579001952,4.37,313,1116 11:54:22,拖网
6432,6120238.476801339,4991000.202054768,4.8,282,1116 11:44:19,拖网
6432,6121670.406187492,4990639.596766448,4.59,254,1116 11:34:19,拖网
6432,6124750.507640468,4990565.180538858,3.89,203,1116 11:14:16,拖网
6432,6126187.911473279,4990530.769533413,5.29,290,1116 11:04:15,拖网
6432,6127728.003225816,4990494.124152269,4.32,241,1116 10:54:17,拖网
6432,6129370.786137054,4990455.290650592,4.1,272,1116 10:44:14,拖网
6432,6130811.702601689,4990638.5711862175,5.77,257,1116 10:34:10,拖网
6432,6132356.987976089,4990928.190057054,1.08,241,1116 10:24:09,拖网
6432,6133700.305841274,4991439.846290279,10.09,209,1116 10:14:09,拖网
6432,6135043.541385759,4991951.688958531,5.18,264,1116 10:04:40,拖网
6432,6136489.359177114,4992461.369918818,4.37,250,1116 09:54:10,拖网
6432,6138037.750983688,4992968.932569232,5.4,264,1116 09:44:07,拖网
6432,6139481.717151622,4993370.521197658,7.99,250,1116 09:34:06,拖网
6432,6140819.630545118,4993557.550218166,6.31,239,1116 09:24:05,拖网
6432,6142573.106388585,4994061.214227037,10.09,289,1116 09:14:05,拖网
6432,6145758.762615789,4994207.899282661,7.5,261,1116 09:04:03,拖网
6432,6146474.1222151425,4993975.061415646,0.81,20,1116 08:44:04,拖网
6432,6148423.058639537,4993824.002159054,5.88,266,1116 08:24:02,拖网
6432,6150067.250520772,4993897.023033746,5.07,270,1116 08:13:59,拖网
6432,6151711.435953847,4993970.30793792,2.32,296,1116 08:03:56,拖网
6432,6153455.13274186,4993824.597098684,5.07,284,1116 07:53:58,拖网
6432,6155096.20794802,4993681.343988867,5.72,271,1116 07:43:55,拖网
6432,6156841.539340239,4993644.749737727,3.62,276,1116 07:33:56,拖网
6432,6158482.685554434,4993502.038949848,2.0,255,1116 07:23:57,拖网
6432,6160125.396063215,4993468.131504671,0.81,257,1116 07:13:54,拖网
6432,6161766.610973476,4993325.946636206,1.62,312,1116 07:03:55,拖网
6432,6163509.040180858,4993073.407248576,1.19,289,1116 06:53:54,拖网
6432,6165150.348890193,4992931.765116939,3.18,294,1116 06:43:50,拖网
6432,6166791.697454798,4992790.386062989,5.88,285,1116 06:33:49,拖网
6432,6168433.085745407,4992649.270095052,4.37,270,1116 06:23:49,拖网
6432,6169869.151356955,4992512.442065857,5.4,277,1116 06:13:45,拖网
6432,6171308.135091924,4992592.893899285,4.7,264,1116 06:03:44,拖网
6432,6171698.70999496,4991065.3917766195,9.28,20,1116 05:53:44,拖网
6432,6171458.775158247,4988464.695094894,7.18,4,1116 05:43:41,拖网
6432,6172063.559339733,4987584.55190665,2.1,174,1116 05:33:42,拖网
6432,6172277.587083163,4988231.7009998,1.51,194,1116 05:23:45,拖网
6432,6172488.736105356,4988661.819583697,1.08,274,1116 05:13:43,拖网
6432,6172802.580276812,4989089.964648765,4.59,291,1116 05:03:40,拖网
6432,6173009.420232262,4989194.525146885,1.51,333,1116 04:53:39,拖网
6432,6172905.286128668,4989087.981078682,5.02,50,1116 04:43:37,拖网
6432,6171769.777363699,4988675.755356422,1.51,81,1116 04:33:37,拖网
6432,6170430.237130429,4988376.198569156,3.62,131,1116 04:23:36,拖网
6432,6168990.852000439,4988295.886319448,3.89,81,1116 04:13:36,拖网
6432,6167752.481234239,4987886.14146143,1.78,61,1116 04:03:34,拖网
6432,6166515.523158947,4987585.071773256,5.07,61,1116 03:53:34,拖网
6432,6165174.3233739,4987177.697427746,5.4,81,1116 03:43:28,拖网
6432,6163736.314796527,4987206.644484589,6.42,91,1116 03:33:32,拖网
6432,6162195.605054949,4987237.882833462,2.91,91,1116 03:23:30,拖网
6432,6160759.137340589,4987375.7642131895,2.32,101,1116 03:13:26,拖网
6432,6159218.466465512,4987407.44961795,1.78,148,1116 03:03:26,拖网
6432,6157677.810105508,4987439.36637178,4.59,71,1116 02:53:24,拖网
6432,6156238.329654393,4987360.847889067,1.03,152,1116 02:43:21,拖网
6432,6154697.6905533355,4987393.212144788,4.91,91,1116 02:33:23,拖网
6432,6153256.635958564,4987206.597318142,5.07,91,1116 02:23:21,拖网
6432,6151716.003410224,4987239.409310343,4.32,103,1116 02:13:19,拖网
6432,6150173.79471792,4987163.938657972,1.89,81,1116 02:03:18,拖网
6432,6148737.4898596145,4987303.501813311,5.99,81,1116 01:53:18,拖网
6432,6147195.2890612865,4987228.4788832255,5.02,91,1116 01:43:13,拖网
6432,6145757.410252033,4987259.945713548,4.59,91,1116 01:33:27,拖网
6432,6144215.206711053,4987185.371169442,5.02,91,1116 01:23:21,拖网
6432,6142674.641640977,4987219.540835321,4.8,71,1116 01:13:22,拖网
6432,6141236.795025634,4987251.641237382,5.07,71,1116 01:03:21,拖网
6432,6138980.6931285225,4987519.515861679,4.59,152,1116 00:43:16,拖网
6432,6138487.306937126,4988833.320401772,1.19,234,1116 00:33:13,拖网
6432,6138485.630548268,4988724.803223009,1.89,326,1116 00:23:20,拖网
6432,6138588.321901032,4988722.476112825,0.81,287,1116 00:13:14,拖网
6432,6138179.235525111,4988840.307850075,4.48,115,1116 00:03:09,拖网
6432,6136741.577388879,4988873.038275325,3.89,91,1115 23:53:07,拖网
6432,6135305.6326515665,4989014.4872650225,4.1,81,1115 23:42:57,拖网
6432,6133970.699593129,4989045.247090124,4.37,102,1115 23:33:00,拖网
6432,6132533.09302456,4989078.567342966,4.59,123,1115 23:22:59,拖网
6432,6131198.185385998,4989109.687985734,4.21,101,1115 23:14:08,拖网
6432,6130684.762654523,4989121.70372183,5.02,108,1115 23:13:09,拖网
6432,6130684.762654523,4989121.70372183,4.59,108,1115 23:08:57,拖网
6432,6129348.129771533,4989044.548829096,5.61,81,1115 22:58:35,拖网
6432,6128013.2420594115,4989076.083962851,3.78,91,1115 22:48:30,拖网
6432,6126678.366856174,4989107.792818566,4.8,71,1115 22:38:28,拖网
6432,6125343.504230543,4989139.67539461,4.1,116,1115 22:28:29,拖网
6432,6124111.334568332,4989169.259653026,3.78,91,1115 22:18:28,拖网
6432,6122776.496323553,4989201.476302004,3.89,101,1115 22:08:26,拖网
6432,6121439.871569797,4989125.352375654,4.1,71,1115 21:58:23,拖网
6432,6120205.919408406,4989046.891921019,4.7,102,1115 21:48:21,拖网
6432,6118871.099461887,4989079.616820964,4.37,71,1115 21:38:24,拖网
6432,6117638.96949152,4989109.978604187,4.32,91,1115 21:28:24,拖网
6432,6117638.96949152,4989109.978604187,4.32,91,1115 21:28:20,拖网
6432,6115070.2227808265,4989065.195393708,3.62,91,1115 21:08:18,拖网
6432,6113836.264534492,4988987.5020981915,4.1,91,1115 20:58:12,拖网
6432,6111258.165764067,4988401.124493816,3.89,50,1115 20:38:25,拖网
6432,6110020.39238913,4988106.877971861,4.1,61,1115 20:28:23,拖网
6432,6108782.577907805,4987812.784614526,5.29,71,1115 20:18:24,拖网
6432,6107544.722385037,4987518.8444306655,4.32,91,1115 20:08:14,拖网
6432,6106308.732299455,4987333.560147773,4.32,30,1115 19:58:28,拖网
6432,6104040.126146628,4986849.595929732,4.7,61,1115 19:38:28,拖网
6432,6103114.041539045,4986765.189606464,3.08,40,1115 19:28:11,拖网
6432,6102472.810643641,4985370.838128738,6.58,359,1115 19:18:09,拖网
6432,6102474.74294872,4985479.332544291,1.51,238,1115 19:08:22,拖网
6432,6102579.36735411,4985585.139793363,5.07,143,1115 18:58:09,拖网
6432,6102999.780929036,4986116.880720414,0.59,144,1115 18:48:16,拖网
6432,6103416.315263299,4986431.651375692,5.77,251,1115 18:38:07,拖网
6432,6105059.314462805,4986388.923821218,5.5,268,1115 18:28:06,拖网
6432,6106702.334400677,4986346.459432118,5.99,278,1115 18:18:05,拖网
6432,6108242.684313144,4986306.888077897,4.7,255,1115 18:08:30,拖网
6432,6109885.7440669965,4986264.933581116,5.02,262,1115 17:58:06,拖网
6432,6111534.428607882,4986548.74445149,5.61,249,1115 17:48:00,拖网
6432,6113184.919812854,4986941.327223011,4.59,254,1115 17:38:02,拖网
6432,6114835.3377153855,4987334.182287708,7.02,241,1115 17:28:05,拖网
6432,6116483.848502799,4987618.802523875,6.1,246,1115 17:18:00,拖网
6432,6118027.800576306,4987797.715149478,8.09,246,1115 17:07:59,拖网
6432,6119676.222869909,4988082.854746762,5.18,275,1115 16:57:57,拖网
6432,6121121.027072895,4988481.775219009,4.7,254,1115 16:47:59,拖网
6432,6122571.137726049,4989206.448128117,5.61,228,1115 16:38:18,拖网
6432,6123925.575695773,4990367.89445845,3.99,222,1115 16:27:57,拖网
6432,6124759.391628087,4991107.788510694,5.18,212,1115 16:21:05,拖网
6432,6126010.860260411,4992272.058958622,5.07,228,1115 16:11:18,拖网
6432,6127902.66873501,4994941.40643407,3.29,210,1115 15:50:52,拖网
6432,6128436.9346280815,4996231.742110359,1.19,157,1115 15:40:54,拖网
6432,6128593.974224542,4999594.361495274,10.09,181,1115 15:31:00,拖网
6432,6128853.627338932,5002954.959896425,10.09,174,1115 15:20:58,拖网
6432,6128906.368946137,5006212.227964093,2.7,191,1115 15:10:50,拖网
6432,6129061.720853629,5009467.44771693,10.09,169,1115 15:01:00,拖网
6432,6129828.71048198,5012491.325930555,10.09,236,1115 14:51:04,拖网
6432,6129879.707688742,5015641.0750094,6.21,177,1115 14:40:46,拖网
6432,6129367.137978509,5021956.109001601,1.4,192,1115 14:20:48,拖网
6432,6129008.706562943,5025116.576018911,10.09,199,1115 14:10:56,拖网
6432,6128648.733898313,5028168.734871727,9.77,175,1115 14:00:53,拖网
6432,6128393.164888093,5031327.474277885,9.71,186,1115 13:50:44,拖网
6432,6128238.373648185,5034375.443885828,3.08,161,1115 13:40:47,拖网
6432,6127879.0249675,5037428.600362343,2.91,186,1115 13:30:44,拖网
6432,6127622.233066065,5040479.650810192,2.59,169,1115 13:20:41,拖网
6432,6127363.826553529,5043422.303295694,7.39,178,1115 13:10:57,拖网
6432,6127103.792816073,5046256.5245243665,3.62,244,1115 13:01:27,拖网
6432,6127053.88624468,5049412.368344798,3.02,144,1115 12:50:44,拖网
6432,6126794.16334295,5052247.1733703585,2.7,219,1115 12:40:43,拖网
6432,6126638.650977077,5055188.574418038,2.32,196,1115 12:30:41,拖网
6432,6126176.660996138,5058137.617729407,2.7,170,1115 12:20:43,拖网
6432,6126019.659567385,5060970.825134238,5.07,162,1115 12:10:29,拖网
6432,6125658.458678964,5063809.214517223,8.42,174,1115 12:00:31,拖网
6432,6125503.589903408,5066751.77527816,9.61,172,1115 11:50:30,拖网
6432,6125345.185620076,5069476.9930224605,9.28,162,1115 11:40:40,拖网
6432,6124574.2736918675,5072217.243737999,10.09,150,1115 11:30:31,拖网
6432,6124520.164567719,5075049.339374319,8.42,192,1115 11:20:30,拖网
6432,6124362.23065403,5077775.32340596,8.09,190,1115 11:10:28,拖网
6432,6124408.513538871,5080496.61674556,7.39,161,1115 11:00:28,拖网
6432,6124046.734427657,5083228.036283463,8.09,197,1115 10:50:27,拖网
6432,6123891.032986162,5086063.640431817,10.09,178,1115 10:40:29,拖网
6432,6123835.5861122925,5088788.150051931,10.09,158,1115 10:30:27,拖网
6432,6123476.188355301,5091629.229154781,9.71,146,1115 10:20:27,拖网
6432,6123217.077353637,5094359.196941622,9.61,165,1115 10:10:26,拖网
6432,6121885.964276221,5099948.723554082,10.09,133,1115 09:50:20,拖网
6432,6122029.392328169,5102342.6869229,8.69,193,1115 09:40:23,拖网
6432,6122485.991921083,5105165.14476225,5.99,189,1115 09:30:18,拖网
6432,6121975.132436454,5110954.667944681,9.88,163,1115 09:10:16,拖网
6432,6121619.110326258,5113906.826709768,7.39,175,1115 09:00:16,拖网
6432,6121464.981772443,5116745.293936516,8.31,191,1115 08:50:26,拖网
6432,6121109.36060237,5119698.017392522,9.39,179,1115 08:40:13,拖网
6432,6120855.709269191,5122648.526267774,2.48,180,1115 08:30:12,拖网
6432,6120600.322023483,5125490.303292461,5.88,181,1115 08:20:12,拖网
6432,6120548.517174138,5128327.326548757,9.01,184,1115 08:10:14,拖网
6432,6120293.436697518,5131169.623164699,1.51,132,1115 08:00:09,拖网
6432,6120293.436697518,5131169.623164699,1.3,132,1115 07:57:14,拖网
6432,6119689.12534267,5131511.804935446,5.4,108,1115 07:54:08,拖网
6432,6117459.9512359295,5132003.542264028,4.1,61,1115 07:44:00,拖网
6432,6117459.9512359295,5132003.542264028,4.1,61,1115 07:42:03,拖网
6432,6117348.53352466,5131460.902462588,0.0,0,1115 07:38:49,拖网
6432,6117348.53352466,5131460.902462588,0.0,0,1115 07:29:38,拖网
6432,6117348.53352466,5131460.902462588,0.11,81,1115 07:19:52,拖网
6432,6117348.53352466,5131460.902462588,0.22,240,1115 07:09:34,拖网
6432,6117348.53352466,5131460.902462588,0.32,0,1115 06:59:36,拖网
6432,6117348.53352466,5131460.902462588,0.0,0,1115 06:49:33,拖网
6432,6117348.53352466,5131460.902462588,0.11,0,1115 06:39:35,拖网
6432,6117348.53352466,5131460.902462588,0.32,0,1115 06:29:33,拖网
6432,6117348.53352466,5131460.902462588,0.0,0,1115 06:19:32,拖网
6432,6117348.53352466,5131460.902462588,0.22,0,1115 06:09:32,拖网
6432,6117348.53352466,5131460.902462588,0.11,0,1115 05:59:30,拖网
6432,6117348.53352466,5131460.902462588,0.22,345,1115 05:49:28,拖网
6432,6117348.53352466,5131460.902462588,0.11,0,1115 05:39:24,拖网
6432,6117348.53352466,5131460.902462588,0.32,61,1115 05:29:28,拖网
6432,6117348.53352466,5131460.902462588,0.11,125,1115 05:19:27,拖网
6432,6117348.53352466,5131460.902462588,0.11,0,1115 05:09:27,拖网
6432,6117348.53352466,5131460.902462588,0.11,0,1115 04:59:27,拖网
6432,6117348.53352466,5131460.902462588,0.22,0,1115 04:49:22,拖网
6432,6117348.53352466,5131460.902462588,0.22,0,1115 04:39:24,拖网
6432,6117348.53352466,5131460.902462588,0.22,10,1115 04:29:18,拖网
6432,6117348.53352466,5131460.902462588,0.0,71,1115 04:19:14,拖网
6432,6117348.53352466,5131460.902462588,0.0,340,1115 04:09:22,拖网
6432,6117348.53352466,5131460.902462588,0.11,0,1115 03:59:19,拖网
6432,6117348.53352466,5131460.902462588,0.0,0,1115 03:49:13,拖网
6432,6117348.53352466,5131460.902462588,0.11,0,1115 03:39:17,拖网
6432,6117348.53352466,5131460.902462588,0.32,0,1115 03:29:17,拖网
6432,6117348.53352466,5131460.902462588,0.32,0,1115 03:19:16,拖网
6432,6117348.53352466,5131460.902462588,0.0,0,1115 03:09:14,拖网
6432,6117348.53352466,5131460.902462588,0.0,0,1115 02:59:14,拖网
6432,6117348.53352466,5131460.902462588,0.11,0,1115 02:49:11,拖网
6432,6117348.53352466,5131460.902462588,0.22,0,1115 02:39:11,拖网
6432,6117348.53352466,5131460.902462588,0.32,0,1115 02:29:09,拖网
6432,6117348.53352466,5131460.902462588,0.11,262,1115 02:19:07,拖网
6432,6117348.53352466,5131460.902462588,0.0,0,1115 02:09:10,拖网
6432,6117348.53352466,5131460.902462588,0.22,345,1115 01:59:08,拖网
6432,6117348.53352466,5131460.902462588,0.32,183,1115 01:49:07,拖网
6432,6117348.53352466,5131460.902462588,0.0,81,1115 01:39:07,拖网
6432,6117348.53352466,5131460.902462588,0.32,91,1115 01:29:07,拖网
6432,6117348.53352466,5131460.902462588,0.32,71,1115 01:19:05,拖网
6432,6117348.53352466,5131460.902462588,0.11,71,1115 01:09:00,拖网
6432,6117348.53352466,5131460.902462588,0.32,338,1115 00:59:01,拖网
6432,6117348.53352466,5131460.902462588,0.22,324,1115 00:49:03,拖网
6432,6117348.53352466,5131460.902462588,0.22,0,1115 00:39:02,拖网
6432,6117348.53352466,5131460.902462588,0.22,112,1115 00:28:56,拖网
6432,6117348.53352466,5131460.902462588,0.11,296,1115 00:22:48,拖网
6432,6117348.53352466,5131460.902462588,0.0,71,1115 00:12:46,拖网
6432,6117348.53352466,5131460.902462588,0.11,71,1115 00:11:41,拖网
6432,6117348.53352466,5131460.902462588,0.32,297,1115 00:01:40,拖网
6432,6117348.53352466,5131460.902462588,0.0,143,1114 23:52:10,拖网
6432,6117348.53352466,5131460.902462588,0.0,100,1114 23:41:45,拖网
6432,6117348.53352466,5131460.902462588,0.11,0,1114 23:31:41,拖网
6432,6117348.53352466,5131460.902462588,0.0,0,1114 23:21:36,拖网
6432,6117348.53352466,5131460.902462588,0.11,0,1114 23:11:54,拖网
6432,6117348.53352466,5131460.902462588,0.0,204,1114 23:01:36,拖网
6432,6117348.53352466,5131460.902462588,0.22,262,1114 22:51:34,拖网
6432,6117348.53352466,5131460.902462588,0.22,0,1114 22:41:34,拖网
6432,6117348.53352466,5131460.902462588,0.22,0,1114 22:31:28,拖网
6432,6117348.53352466,5131460.902462588,0.11,0,1114 22:21:29,拖网
6432,6117348.53352466,5131460.902462588,0.32,5,1114 22:11:30,拖网
