渔船ID,x,y,速度,方向,time,type
5336,6078021.057197787,4980070.5191626195,2.59,71,1110 07:09:07,拖网
5336,6077090.30987964,4979771.561111076,4.7,61,1110 06:59:06,拖网
5336,6076056.81427627,4979475.643375077,3.89,81,1110 06:49:04,拖网
5336,6075019.038353264,4978962.910938491,5.02,169,1110 06:39:03,拖网
5336,6075538.99383019,4979273.493790635,2.32,276,1110 06:29:02,拖网
5336,6076159.530820986,4979472.691302792,1.4,236,1110 06:19:24,拖网
5336,6076159.530820986,4979472.691302792,1.4,236,1110 06:18:59,拖网
5336,6077608.0974167,4979973.7932170145,4.21,236,1110 05:59:00,拖网
5336,6078641.5377610065,4980269.873551683,3.72,290,1110 05:49:00,拖网
5336,6079674.943582373,4980566.061783146,5.18,241,1110 05:39:24,拖网
5336,6080712.483052699,4981079.298936445,4.59,198,1110 05:29:00,拖网
5336,6081546.6269667605,4981706.918257973,3.51,240,1110 05:18:56,拖网
5336,6082483.410205455,4982331.731849633,1.08,215,1110 05:08:55,拖网
5336,6083317.426360782,4982959.525576446,4.59,238,1110 04:58:56,拖网
5336,6084050.749302801,4983698.756343342,3.78,286,1110 04:48:52,拖网
5336,6084786.066732054,4984546.545706227,0.92,298,1110 04:38:51,拖网
5336,6084701.913971353,4985525.799656112,8.2,210,1110 04:28:51,拖网
5336,6084515.107387735,4986507.955846114,3.4,140,1110 04:18:49,拖网
5336,6083808.795131808,4987179.022558447,2.0,120,1110 04:08:48,拖网
5336,6082991.592074236,4987419.047067192,3.29,50,1110 03:58:51,拖网
5336,6082268.767262294,4987222.262929197,3.29,50,1110 03:48:47,拖网
5336,6081344.760032612,4987248.318152854,2.0,91,1110 03:39:00,拖网
5336,6079704.195583855,4987403.339105002,1.78,81,1110 03:18:43,拖网
5336,6078985.543330923,4987423.776797608,2.1,101,1110 03:09:10,拖网
5336,6078063.677595081,4987558.622912675,3.99,71,1110 02:58:45,拖网
5336,6077139.716414118,4987585.057000961,4.32,71,1110 02:48:43,拖网
5336,6076318.423672845,4987608.623853851,1.78,111,1110 02:38:41,拖网
5336,6075595.543190572,4987412.310077444,2.91,103,1110 02:28:47,拖网
5336,6074868.383107343,4986999.063884158,3.08,20,1110 02:18:36,拖网
5336,6075392.347660357,4987526.720651834,3.89,232,1110 02:08:36,拖网
5336,6076018.937717436,4988051.461234201,1.51,209,1110 01:58:35,拖网
5336,6076241.241077332,4988913.54362362,2.91,162,1110 01:48:32,拖网
5336,6076570.418138575,4989989.717385255,3.72,186,1110 01:38:33,拖网
5336,6076799.044508029,4991177.397098779,3.18,187,1110 01:28:32,拖网
5336,6076922.898198255,4992259.562756095,4.59,157,1110 01:18:31,拖网
5336,6077151.49026967,4993447.3472826835,3.51,159,1110 01:08:30,拖网
5336,6076552.77172284,4994333.170272576,0.59,135,1110 00:58:29,拖网
5336,6075736.116715699,4994573.826652663,4.48,61,1110 00:48:24,拖网
5336,6074915.213763293,4994597.50589916,3.62,101,1110 00:38:23,拖网
5336,6073991.704842291,4994624.223634774,1.03,91,1110 00:28:23,拖网
5336,6073269.124052386,4994428.020113723,2.48,91,1110 00:18:21,拖网
5336,6072446.070243061,4994343.376980585,1.51,81,1110 00:08:25,拖网
5336,6071620.848377636,4994150.281414862,2.59,50,1109 23:58:22,拖网
5336,6070795.608999476,4993957.253962819,3.4,50,1109 23:48:20,拖网
5336,6069970.352127845,4993764.294627016,1.03,81,1109 23:38:21,拖网
5336,6069149.436560687,4993788.435633226,0.59,40,1109 23:28:20,拖网
5336,6068225.913582455,4993815.672849718,3.08,71,1109 23:18:39,拖网
5336,6067306.783895371,4994060.0263860915,4.21,81,1109 23:08:29,拖网
5336,6066383.289217967,4994087.429619109,2.32,61,1109 22:58:16,拖网
5336,6065459.802056602,4994114.916056052,2.91,71,1109 22:48:09,拖网
5336,6064536.32243407,4994142.485696239,2.1,118,1109 22:38:09,拖网
5336,6063610.630742599,4994061.622567676,2.32,91,1109 22:28:10,拖网
5336,6061765.929027294,4994225.693829465,3.18,71,1109 22:08:07,拖网
5336,6060842.479787928,4994253.596275812,2.81,81,1109 21:58:07,拖网
5336,6059921.284599764,4994390.097507937,3.51,71,1109 21:48:06,拖网
5336,6058991.098441637,4994092.621258897,3.99,71,1109 21:38:06,拖网
5336,6058065.399443727,4994012.259787409,4.37,129,1109 21:28:04,拖网
5336,6058379.985958317,4994328.409552226,0.7,259,1109 21:18:06,拖网
5336,6058496.130832846,4994976.37843178,3.51,142,1109 21:08:03,拖网
5336,6057577.27704198,4995221.611058126,1.89,110,1109 20:58:04,拖网
5336,6056656.187078052,4995358.409102276,3.78,130,1109 20:48:06,拖网
5336,6055837.711228033,4995492.134838231,3.4,137,1109 20:37:58,拖网
5336,6054914.378400587,4995520.571395017,3.29,61,1109 20:28:05,拖网
5336,6054095.934252385,4995654.436655786,3.51,91,1109 20:17:56,拖网
5336,6053172.622846442,4995683.030140794,1.89,20,1109 20:07:56,拖网
5336,6052351.908179414,4995708.516408268,3.02,125,1109 19:57:57,拖网
5336,6051426.302737737,4995628.749139454,1.4,170,1109 19:47:54,拖网
5336,6050605.595361122,4995654.37526309,0.7,122,1109 19:37:53,拖网
5336,6049682.307029381,4995683.283216737,2.81,105,1109 19:27:53,拖网
5336,6048861.612945059,4995709.049010142,2.91,40,1109 19:17:51,拖网
5336,6047117.658887999,4995764.019551909,1.67,281,1109 18:57:49,拖网
5336,6046292.292926414,4995572.958554631,3.29,71,1109 18:47:45,拖网
5336,6045469.2614351455,4995490.480566324,2.81,227,1109 18:37:44,拖网
5336,6044648.581919835,4995516.583766709,3.29,81,1109 18:27:45,拖网
5336,6043107.456487252,4995457.190103723,2.1,61,1109 18:07:44,拖网
5336,6042284.415048333,4995374.968748232,1.03,91,1109 17:57:44,拖网
5336,6041461.3682626225,4995292.81391655,1.4,91,1109 17:47:44,拖网
5336,6040740.899802405,4995207.418969238,1.03,105,1109 17:37:44,拖网
5336,6039917.842308708,4995125.3889484685,2.59,30,1109 17:27:44,拖网
5336,6039094.779516845,4995043.425454207,1.89,297,1109 17:17:43,拖网
5336,6038376.69697937,4995066.708855291,1.67,136,1109 17:07:43,拖网
5336,6037553.629395625,4994984.86956541,4.1,61,1109 16:57:42,拖网
5336,6038283.726062536,4995504.0860575,4.7,236,1109 16:37:34,拖网
5336,6038803.825203869,4995812.985199019,1.62,264,1109 16:27:52,拖网
5336,6039839.181367012,4996213.841423464,6.8,280,1109 16:17:32,拖网
5336,6040977.0641613975,4996611.504675485,4.21,258,1109 16:07:40,拖网
5336,6042012.323133513,4997012.593861566,5.61,255,1109 15:57:34,拖网
5336,6043150.104811968,4997410.511809574,1.89,261,1109 15:47:32,拖网
5336,6044285.472473812,4997700.039419635,4.59,223,1109 15:37:32,拖网
5336,6045420.804123959,4997989.696598407,0.32,299,1109 15:27:31,拖网
5336,6046234.307429638,4997638.082543451,2.91,0,1109 15:17:30,拖网
5336,6045712.045413737,4997220.260448607,1.3,4,1109 15:07:27,拖网
5336,6045189.757798618,4996802.471662151,2.1,4,1109 14:57:27,拖网
5336,6044669.80287779,4996493.234625367,1.4,30,1109 14:47:24,拖网
5336,6043629.836465014,4995874.851000207,4.59,61,1109 14:27:23,拖网
5336,6043107.456487252,4995457.190103723,3.08,81,1109 14:17:21,拖网
5336,6042587.422772088,4995148.075051328,0.49,128,1109 14:07:26,拖网
5336,6041967.159100128,4994950.795055583,2.37,20,1109 13:57:19,拖网
5336,6041444.709969082,4994533.233991615,2.81,30,1109 13:47:17,拖网
5336,6040924.618082262,4994224.214627735,1.4,50,1109 13:37:16,拖网
5336,6040404.507395825,4993915.225429308,2.37,50,1109 13:27:15,拖网
5336,6039884.377918081,4993606.266398626,0.81,81,1109 13:17:15,拖网
5336,6039364.229657338,4993297.337537995,1.08,360,1109 13:07:21,拖网
5336,6038844.0626219055,4992988.438849706,2.48,213,1109 12:57:14,拖网
5336,6038323.876820093,4992679.570336059,1.78,91,1109 12:47:16,拖网
5336,6037701.0714423945,4992374.068043782,1.67,71,1109 12:37:13,拖网
5336,6037176.0319585055,4991848.268142011,2.81,20,1109 12:27:12,拖网
5336,6038118.678711924,4992686.23303668,2.7,220,1109 12:07:13,拖网
5336,6038846.459077106,4993096.9421195965,2.81,238,1109 11:57:12,拖网
5336,6039884.377918081,4993606.266398626,2.81,246,1109 11:47:11,拖网
5336,6039884.377918081,4993606.266398626,2.81,246,1109 11:47:10,拖网
5336,6040922.235325792,4994115.706264058,2.91,214,1109 11:37:10,拖网
5336,6041859.819272183,4994737.066813024,3.99,214,1109 11:27:09,拖网
5336,6042799.705571577,4995467.042032269,3.72,241,1109 11:17:06,拖网
5336,6043634.5669572335,4996091.883632893,3.99,233,1109 11:07:21,拖网
5336,6044471.727223812,4996825.327952268,2.48,198,1109 10:57:06,拖网
5336,6045308.815691879,4997558.861148226,4.32,243,1109 10:47:05,拖网
5336,6046246.050165904,4998180.705791105,2.59,238,1109 10:37:11,拖网
5336,6047281.096338492,4998582.354035742,2.21,229,1109 10:27:06,拖网
5336,6046546.713829762,4997845.381948894,2.37,71,1109 10:07:02,拖网
5336,6045824.023411267,4997651.095291975,2.59,50,1109 09:57:01,拖网
5336,6044273.661759822,4997157.428870466,2.48,50,1109 09:36:55,拖网
5336,6043550.919054343,4996963.308396721,2.32,81,1109 09:26:56,拖网
5336,6042725.586330689,4996772.526321238,1.08,40,1109 09:16:54,拖网
5336,6041175.062751897,4996279.3475689255,2.21,40,1109 08:56:54,拖网
5336,6040347.285351067,4995980.247380622,2.1,110,1109 08:46:51,拖网
5336,6039519.479730048,4995681.217830775,0.49,61,1109 08:36:49,拖网
5336,6038068.948839656,4995076.702859821,2.7,115,1109 08:16:45,拖网
5336,6037243.471442154,4994886.378272851,4.21,50,1109 08:06:56,拖网
5336,6036938.134458196,4995004.916254231,2.59,264,1109 07:56:49,拖网
5336,6037663.434042865,4995307.064896349,1.78,266,1109 07:46:47,拖网
5336,6038283.726062536,4995504.0860575,4.59,268,1109 07:36:47,拖网
5336,6039216.535211046,4995908.205584158,5.29,239,1109 07:26:49,拖网
5336,6040149.300806499,4996312.41671816,3.89,269,1109 07:16:44,拖网
5336,6041184.596493971,4996713.417252803,4.1,260,1109 07:06:46,拖网
5336,6042217.4679558035,4997006.009117382,3.4,222,1109 06:56:38,拖网
5336,6043252.675307334,4997407.230314158,4.21,256,1109 06:46:39,拖网
5336,6044285.472473812,4997700.039419635,2.7,246,1109 06:36:51,拖网
5336,6045201.5336526185,4997345.076996858,3.99,336,1109 06:26:41,拖网
5336,6044576.662142958,4996930.579775653,2.1,91,1109 06:16:35,拖网
5336,6043853.911812934,4996736.439601542,2.91,50,1109 06:06:39,拖网
5336,6043030.939921572,4996654.1532703545,2.48,71,1109 05:56:35,拖网
5336,6042308.162857768,4996460.124637362,2.37,71,1109 05:46:35,拖网
5336,6041587.750664898,4996374.665549945,2.59,61,1109 05:36:31,拖网
5336,6040864.947704026,4996180.741229021,2.37,81,1109 05:26:32,拖网
5336,6040144.519714955,4996095.384866551,1.89,71,1109 05:16:31,拖网
5336,6039424.086389215,4996010.079575007,1.51,353,1109 05:06:30,拖网
5336,6038703.647738293,4995924.825355149,2.59,111,1109 04:56:29,拖网
5336,6037980.79812013,4995731.1086708885,1.51,81,1109 04:46:27,拖网
5336,6037362.9218632,4995642.616727762,1.78,50,1109 04:36:29,拖网
5336,6035919.577289943,4995363.941175741,3.02,91,1109 04:16:18,拖网
5336,6035299.256756828,4995167.064805242,1.78,71,1109 04:06:20,拖网
5336,6034573.912723506,4994865.086020951,0.49,30,1109 03:56:17,拖网
5336,6034993.944310808,4995285.661553956,1.89,227,1109 03:46:11,拖网
5336,6035619.108090723,4995699.5441457275,0.38,241,1109 03:36:11,拖网
5336,6036349.233546395,4996218.63535051,3.72,222,1109 03:26:11,拖网
5336,6037289.279344275,4996948.140215879,4.21,225,1109 03:16:09,拖网
5336,6038126.680126007,4997681.083587584,3.08,243,1109 03:06:08,拖网
5336,6039064.169083266,4998302.26864492,2.21,206,1109 02:56:10,拖网
5336,6040003.9843613105,4999032.081061476,3.4,246,1109 02:46:04,拖网
5336,6040941.330632568,4999653.47045121,4.59,224,1109 02:36:06,拖网
5336,6041981.158416826,5000271.6663955925,4.48,227,1109 02:26:06,拖网
5336,6042920.740021503,5001001.801858894,2.91,226,1109 02:16:00,拖网
5336,6043948.5699835755,5001077.545942498,4.7,327,1109 02:06:04,拖网
5336,6043631.450792891,5000653.232178615,1.89,81,1109 01:56:03,拖网
5336,6042295.947763585,5000587.388642574,1.89,81,1109 01:35:59,拖网
5336,6041680.661403708,5000607.150478801,2.21,101,1109 01:25:58,拖网
5336,6041065.378655186,5000626.949271963,2.21,122,1109 01:15:57,拖网
5336,6040347.553355269,5000650.094573154,3.72,108,1109 01:05:56,拖网
5336,6039732.278454503,5000669.973438927,0.7,71,1109 00:55:57,拖网
5336,6039014.462328778,5000693.212157569,2.37,71,1109 00:45:53,拖网
5336,6037686.215072139,5000953.568997811,2.21,91,1109 00:25:54,拖网
5336,6037168.672213548,5000753.199836748,2.32,50,1109 00:15:50,拖网
5336,6036450.873834361,5000776.618200963,0.92,40,1109 00:05:52,拖网
5336,6035733.080448695,5000800.086865145,2.91,121,1108 23:55:51,拖网
5336,6035117.832957822,5000820.242897414,2.1,71,1108 23:45:51,拖网
5336,6034400.048874261,5000843.804974882,2.7,71,1108 23:35:51,拖网
5336,6033682.269814831,5000867.417351313,2.7,100,1108 23:25:51,拖网
5336,6032966.943230607,5000999.611582482,2.21,91,1108 23:15:50,拖网
5336,6032249.179448409,5001023.324384089,1.67,61,1108 23:05:48,拖网
5336,6031431.3428547885,5001159.017922675,3.4,124,1108 22:55:50,拖网
5336,6031853.766795475,5001688.093618497,2.59,163,1108 22:45:49,拖网
5336,6032581.301649326,5002098.493123818,0.81,246,1108 22:35:49,拖网
5336,6033308.801610885,5002508.95096935,6.58,181,1108 22:25:45,拖网
5336,6034241.318270033,5002912.722710813,3.99,251,1108 22:15:44,拖网
5336,6036211.169950925,5003825.732431758,4.1,241,1108 21:55:45,拖网
5336,6037145.968522604,5004338.335923885,3.4,267,1108 21:45:43,拖网
5336,6038080.710963527,5004851.035134545,3.62,225,1108 21:35:44,拖网
5336,6039952.429812528,5005985.273843052,3.72,208,1108 21:15:41,拖网
5336,6040987.108231991,5006386.4027849585,4.7,225,1108 21:05:42,拖网
5336,6041921.622884309,5006899.494107442,4.21,241,1108 20:55:41,拖网
5336,6042951.436030298,5007083.718821242,3.99,255,1108 20:45:35,拖网
5336,6043552.197283054,5006412.688009694,3.4,40,1108 20:35:36,拖网
5336,6042825.108581983,5006001.43781887,3.4,71,1108 20:25:37,拖网
5336,6042097.984713503,5005590.245900905,3.18,40,1108 20:15:33,拖网
5336,6041373.217220132,5005287.66328058,1.08,20,1108 20:05:36,拖网
5336,6040648.424311161,5004985.135696592,0.49,156,1108 19:55:34,拖网
5336,6039923.606003543,5004682.66315258,3.08,50,1108 19:45:34,拖网
5336,6039196.35608383,5004271.698883086,2.37,71,1108 19:35:29,拖网
5336,6038469.071099717,5003860.792912995,1.3,50,1108 19:25:29,拖网
5336,6037741.7510728855,5003449.945248108,1.78,50,1108 19:15:29,拖网
5336,6036914.290260939,5003151.041079075,1.89,114,1108 19:05:29,拖网
5336,6036189.329009712,5002848.855306378,1.67,10,1108 18:55:28,拖网
5336,6035461.91131188,5002438.186198794,3.4,61,1108 18:45:20,拖网
5336,6034736.894602684,5002136.1119788075,2.81,40,1108 18:35:18,拖网
5336,6034014.293577923,5001942.628386194,5.99,228,1108 18:25:18,拖网
5336,6034736.894602684,5002136.1119788075,2.7,264,1108 18:15:14,拖网
5336,6035359.381254112,5002441.545685766,1.19,284,1108 18:05:15,拖网
5336,6035876.889034899,5002641.835924009,3.99,210,1108 17:55:14,拖网
5336,6036811.76397605,5003154.386026558,1.67,359,1108 17:45:15,拖网
5336,6037648.893094274,5003887.456713194,5.07,227,1108 17:35:16,拖网
5336,6038483.538796627,5004512.06876752,3.99,227,1108 17:25:16,拖网
5336,6039420.63784338,5005133.443950253,2.48,219,1108 17:15:14,拖网
5336,6040355.26902466,5005646.3673956,4.8,222,1108 17:05:14,拖网
5336,6041292.237101531,5006267.94126263,5.18,242,1108 16:55:12,拖网
5336,6042329.255002477,5006777.767617958,5.07,253,1108 16:45:10,拖网
5336,6043034.892251687,5006211.9792193435,5.18,334,1108 16:35:10,拖网
5336,6042412.679536769,5005906.032908276,2.59,61,1108 16:25:10,拖网
5336,6041788.055695863,5005491.575780497,2.48,61,1108 16:15:03,拖网
5336,6040543.510594703,5004879.893683396,0.81,61,1108 15:55:04,拖网
5336,6039818.68585835,5004577.429812073,1.19,104,1108 15:45:02,拖网
5336,6039196.35608383,5004271.698883086,1.51,71,1108 15:35:02,拖网
5336,6038674.11661464,5003854.137226261,2.7,40,1108 15:25:03,拖网
5336,6037949.215455287,5003551.818147359,3.4,30,1108 15:14:56,拖网
5336,6036086.801208907,5002852.207511309,1.19,71,1108 14:44:55,拖网
5336,6035366.677256352,5002767.162059625,2.7,137,1108 14:34:55,拖网
5336,6034124.147226142,5002264.864676021,3.02,61,1108 14:14:50,拖网
5336,6033501.632917583,5001959.508544441,3.02,103,1108 14:04:51,拖网
5336,6032879.09649788,5001654.193998529,2.32,71,1108 13:54:48,拖网
5336,6032151.549246583,5001243.780004798,2.0,50,1108 13:44:46,拖网
5336,6031318.970085037,5000728.293940959,7.88,40,1108 13:34:45,拖网
5336,6030483.87631904,5000104.358350877,3.02,120,1108 13:24:46,拖网
5336,6030698.813411641,5000531.6559962975,1.3,224,1108 13:14:44,拖网
5336,6031321.429196867,5000836.82426941,2.59,302,1108 13:04:44,拖网
5336,6032261.444182169,5001565.987565418,3.29,241,1108 12:54:45,拖网
5336,6034138.7924129395,5002916.094416874,1.62,248,1108 12:34:42,拖网
5336,6035176.225586769,5003425.1276744325,1.78,227,1108 12:24:41,拖网
5336,6036211.169950925,5003825.732431758,4.21,242,1108 12:14:40,拖网
5336,6037348.585940986,5004223.107828449,2.1,226,1108 12:04:41,拖网
5336,6038290.569243588,5005061.469354401,3.51,238,1108 11:54:40,拖网
5336,6040167.053621374,5006412.864919741,3.72,239,1108 11:34:42,拖网
5336,6041103.986164407,5007034.438998824,3.99,247,1108 11:24:42,拖网
5336,6042038.4608186,5007547.553434845,3.08,240,1108 11:14:40,拖网
5336,6043075.376367073,5008057.480251468,3.18,232,1108 11:04:37,拖网
5336,6044202.852958509,5008021.432003481,4.37,308,1108 10:54:40,拖网
5336,6043985.979732235,5007485.169040311,1.89,61,1108 10:44:39,拖网
5336,6041594.980603816,5006040.934853904,2.32,30,1108 10:04:35,拖网
5336,6040348.0715445755,5005320.712562125,2.59,71,1108 09:44:32,拖网
5336,6039623.2633706825,5005018.25753645,2.21,71,1108 09:34:32,拖网
5336,6037975.779896826,5004745.820260737,2.91,71,1108 09:14:31,拖网
5336,6037153.232127355,5004663.976030204,1.3,71,1108 09:04:30,拖网
5336,6036743.168410522,5004677.352409534,5.4,223,1108 08:54:24,拖网
5336,6037472.87787032,5005196.696719255,2.0,196,1108 08:44:29,拖网
5336,6037890.179987374,5005509.00016155,1.67,245,1108 08:34:26,拖网
5336,6036985.356489884,5001736.693241758,2.48,258,1108 03:44:01,拖网
5336,6038955.211880395,5002650.193277799,3.4,238,1108 03:23:59,拖网
5336,6039887.59666473,5003054.484077323,1.67,296,1108 03:13:59,拖网
5336,6040819.937727463,5003458.866412184,6.1,263,1108 03:03:57,拖网
5336,6041754.622373837,5003971.886394023,2.7,225,1108 02:54:00,拖网
5336,6042689.2507433,5004485.002071751,3.4,236,1108 02:43:55,拖网
5336,6044555.969710532,5005402.967462188,4.91,245,1108 02:23:55,拖网
5336,6045590.587363994,5005804.554891225,3.4,247,1108 02:13:49,拖网
5336,6046524.999752258,5006318.058006347,3.29,246,1108 02:03:50,拖网
5336,6047459.35564195,5006831.656760573,2.81,183,1108 01:53:49,拖网
5336,6048496.161235556,5007342.1221384825,1.08,236,1108 01:43:45,拖网
5336,6049430.4011538075,5007855.921488009,3.62,325,1108 01:33:47,拖网
5336,6050464.756004794,5008258.041186726,0.92,296,1108 01:23:47,拖网
5336,6051499.062598485,5008660.2720046425,1.89,257,1108 01:13:44,拖网
5336,6052433.139211341,5009174.372262915,4.37,227,1108 01:04:11,拖网
5336,6054603.993206752,5009976.204622846,3.4,242,1108 00:43:41,拖网
5336,6056674.443556979,5010890.247600871,4.8,251,1108 00:23:42,拖网
5336,6058744.67152891,5011804.742773869,3.08,268,1108 00:03:37,拖网
5336,6059783.100734004,5012425.036694416,5.99,221,1107 23:53:37,拖网
5336,6061137.909590886,5013470.493892283,2.81,232,1107 23:33:36,拖网
5336,6061968.956176406,5013988.663638492,4.37,215,1107 23:23:35,拖网
5336,6063004.886314002,5014500.742629174,3.89,238,1107 23:13:34,拖网
5336,6064038.515904885,5014904.340884517,2.7,234,1107 23:03:34,拖网
5336,6064971.864441846,5015419.710926725,4.1,239,1107 22:53:33,拖网
5336,6066005.391131522,5015823.522655498,4.7,270,1107 22:43:34,拖网
5336,6066005.391131522,5015823.522655498,4.7,270,1107 22:43:33,拖网
5336,6067972.051877438,5016743.115760925,3.29,214,1107 22:23:31,拖网
5336,6067972.051877438,5016743.115760925,3.29,214,1107 22:23:30,拖网
5336,6068905.177442607,5017258.881563927,3.29,244,1107 22:13:26,拖网
5336,6068905.177442607,5017258.881563927,3.29,244,1107 22:13:25,拖网
5336,6069836.0472284015,5017666.13446285,5.07,253,1107 22:03:28,拖网
5336,6071268.175564903,5017515.418744534,2.91,50,1107 21:43:34,拖网
5336,6071268.175564903,5017515.418744534,2.91,50,1107 21:43:33,拖网
5336,6070441.9777842285,5017213.6342480015,3.02,71,1107 21:33:47,拖网
5336,6070441.9777842285,5017213.6342480015,3.02,71,1107 21:33:46,拖网
5336,6069615.750798678,5016911.920158274,3.62,61,1107 21:23:50,拖网
5336,6069615.750798678,5016911.920158274,3.62,61,1107 21:23:49,拖网
5336,6067965.419809988,5016417.305734348,3.29,61,1107 21:14:06,拖网
5336,6067965.419809988,5016417.305734348,3.29,61,1107 21:14:05,拖网
5336,6067965.419809988,5016417.305734348,1.78,81,1107 21:03:19,拖网
5336,6067239.354958109,5016004.15900618,3.72,81,1107 20:53:21,拖网
5336,6067239.354958109,5016004.15900618,3.72,81,1107 20:53:20,拖网
5336,6065689.104925034,5015398.29116796,0.92,108,1107 20:33:18,拖网
5336,6065689.104925034,5015398.29116796,0.92,108,1107 20:33:17,拖网
5336,6064762.474040164,5015208.645103228,2.59,71,1107 20:23:19,拖网
5336,6064762.474040164,5015208.645103228,2.59,71,1107 20:23:18,拖网
5336,6063938.288799663,5015016.0101650655,3.78,71,1107 20:13:12,拖网
5336,6063011.620665295,5014826.525910699,3.51,107,1107 20:03:21,拖网
5336,6061984.719963778,5014748.814375403,1.67,114,1107 19:53:13,拖网
5336,6062604.008154551,5014947.461997101,0.49,304,1107 19:33:04,拖网
5336,6063323.50255794,5015034.472043734,2.37,230,1107 19:23:09,拖网
5336,6066214.757986364,5016034.618853629,6.21,143,1107 19:03:47,拖网
5336,6066214.757986364,5016034.618853629,8.8,143,1107 18:53:25,拖网
5336,6058387.280749769,5019204.91740792,4.59,264,1107 18:43:03,拖网
5336,6068176.963213094,5016737.050769568,3.08,248,1107 18:33:10,拖网
5336,6069107.879941948,5017144.229195047,3.29,260,1107 18:22:59,拖网
5336,6070139.007424207,5017439.87904735,2.81,231,1107 18:13:05,拖网
5336,6071069.838493915,5017847.247463079,3.78,241,1107 18:03:03,拖网
5336,6072096.526091724,5017925.883225985,9.71,285,1107 17:52:54,拖网
5336,6072081.254184843,5017165.624804796,3.18,61,1107 17:42:56,拖网
5336,6071152.594409804,5016866.779546685,3.02,40,1107 17:32:56,拖网
5336,6070223.902485591,5016568.022263424,7.88,40,1107 17:22:47,拖网
5336,6069297.379231429,5016377.955764497,3.08,30,1107 17:12:38,拖网
5336,6068471.090026499,5016076.343972199,2.7,71,1107 17:02:42,拖网
5336,6067542.309699109,5015777.83991085,3.02,81,1107 16:53:13,拖网
5336,6066613.49734133,5015479.423844992,2.59,91,1107 16:42:43,拖网
5336,6065787.117776545,5015178.039872917,3.89,81,1107 16:32:43,拖网
5336,6064858.242853283,5014879.790515584,2.91,71,1107 16:22:42,拖网
5336,6063931.574051617,5014690.223798875,3.18,61,1107 16:12:31,拖网
5336,6063105.110057182,5014389.066272177,2.37,81,1107 16:02:42,拖网
5336,6063214.308079318,5014711.766718532,3.4,206,1107 15:42:38,拖网
5336,6063628.654673802,5014916.640687285,0.49,212,1107 15:32:41,拖网
5336,6064559.780552643,5015323.375700155,3.08,270,1107 15:22:41,拖网
5336,6065490.861699019,5015730.202015389,3.29,255,1107 15:12:35,拖网
5336,6066524.356794186,5016134.071097913,3.29,257,1107 15:02:35,拖网
5336,6067557.802863697,5016538.051131772,3.02,253,1107 14:52:32,拖网
5336,6068588.993379738,5016833.537394788,3.08,233,1107 14:42:53,拖网
5336,6069622.348365143,5017237.737431919,4.21,268,1107 14:32:28,拖网
5336,6070755.914045869,5017530.43418748,2.59,259,1107 14:22:22,拖网
5336,6072916.131164707,5017901.978189028,4.21,339,1107 14:02:23,拖网
5336,6072597.888315957,5017367.890549294,2.81,81,1107 13:52:24,拖网
5336,6071773.888080301,5017174.606575115,2.91,71,1107 13:42:21,拖网
5336,6070949.870116916,5016981.3905921895,2.37,30,1107 13:32:19,拖网
