渔船ID,x,y,速度,方向,time,type
4227,6182581.963113128,5193584.955529009,0.11,309,1120 19:37:18,拖网
4227,6182581.963113128,5193584.955529009,0.11,309,1120 19:32:23,拖网
4227,6182581.963113128,5193584.955529009,0.11,0,1120 19:22:17,拖网
4227,6182581.963113128,5193584.955529009,0.11,20,1120 19:12:23,拖网
4227,6182581.963113128,5193584.955529009,0.11,20,1120 19:12:17,拖网
4227,6182581.963113128,5193584.955529009,0.11,114,1120 18:55:32,拖网
4227,6182581.963113128,5193584.955529009,0.0,114,1120 18:50:26,拖网
4227,6182581.963113128,5193584.955529009,0.22,231,1120 18:43:14,拖网
4227,6182581.963113128,5193584.955529009,0.11,231,1120 18:42:14,拖网
4227,6182581.963113128,5193584.955529009,0.0,0,1120 18:36:18,拖网
4227,6182581.963113128,5193584.955529009,0.11,0,1120 18:28:17,拖网
4227,6182581.963113128,5193584.955529009,0.0,40,1120 18:20:30,拖网
4227,6182581.963113128,5193584.955529009,0.22,40,1120 18:10:27,拖网
4227,6182581.963113128,5193584.955529009,0.22,294,1120 18:00:56,拖网
4227,6182581.963113128,5193584.955529009,0.11,0,1120 17:50:29,拖网
4227,6182581.963113128,5193584.955529009,0.11,91,1120 17:40:30,拖网
4227,6182581.963113128,5193584.955529009,0.11,81,1120 17:37:20,拖网
4227,6182581.963113128,5193584.955529009,0.22,81,1120 17:31:17,拖网
4227,6182581.963113128,5193584.955529009,0.11,71,1120 17:21:18,拖网
4227,6182581.963113128,5193584.955529009,0.0,0,1120 17:17:39,拖网
4227,6182581.963113128,5193584.955529009,0.11,234,1120 17:15:02,拖网
4227,6182581.963113128,5193584.955529009,0.32,234,1120 17:08:56,拖网
4227,6182581.963113128,5193584.955529009,0.11,0,1120 17:07:18,拖网
4227,6182581.963113128,5193584.955529009,0.22,0,1120 16:57:24,拖网
4227,6182581.963113128,5193584.955529009,0.32,115,1120 16:47:28,拖网
4227,6182581.963113128,5193584.955529009,0.11,0,1120 16:37:13,拖网
4227,6182581.963113128,5193584.955529009,0.32,0,1120 16:27:15,拖网
4227,6182581.963113128,5193584.955529009,0.22,0,1120 16:17:07,拖网
4227,6182581.963113128,5193584.955529009,0.32,0,1120 16:07:07,拖网
4227,6182581.963113128,5193584.955529009,0.11,0,1120 15:57:06,拖网
4227,6182581.963113128,5193584.955529009,0.22,0,1120 15:47:05,拖网
4227,6182581.963113128,5193584.955529009,0.32,0,1120 15:37:06,拖网
4227,6182581.963113128,5193584.955529009,0.22,0,1120 15:27:06,拖网
4227,6182581.963113128,5193584.955529009,0.0,0,1120 15:16:55,拖网
4227,6182581.963113128,5193584.955529009,0.0,314,1120 15:06:59,拖网
4227,6182581.963113128,5193584.955529009,0.11,0,1120 14:56:58,拖网
4227,6182581.963113128,5193584.955529009,0.22,40,1120 14:46:58,拖网
4227,6182581.963113128,5193584.955529009,0.0,0,1120 14:37:01,拖网
4227,6182581.963113128,5193584.955529009,0.32,0,1120 14:26:53,拖网
4227,6182581.963113128,5193584.955529009,0.32,0,1120 14:16:55,拖网
4227,6182581.963113128,5193584.955529009,0.22,0,1120 14:06:51,拖网
4227,6182581.963113128,5193584.955529009,0.11,0,1120 13:56:47,拖网
4227,6182581.963113128,5193584.955529009,0.22,129,1120 13:46:46,拖网
4227,6182581.963113128,5193584.955529009,0.32,0,1120 13:37:48,拖网
4227,6182581.963113128,5193584.955529009,0.32,0,1120 13:27:29,拖网
4227,6182581.963113128,5193584.955529009,0.0,0,1120 13:17:41,拖网
4227,6182581.963113128,5193584.955529009,0.22,0,1120 13:07:30,拖网
4227,6182581.963113128,5193584.955529009,0.0,326,1120 12:57:28,拖网
4227,6182581.963113128,5193584.955529009,0.32,0,1120 12:47:28,拖网
4227,6182581.963113128,5193584.955529009,0.11,0,1120 12:37:36,拖网
4227,6182581.963113128,5193584.955529009,0.0,0,1120 12:27:59,拖网
4227,6182581.963113128,5193584.955529009,0.22,350,1120 12:23:11,拖网
4227,6182581.963113128,5193584.955529009,0.32,6,1120 12:02:12,拖网
4227,6182581.963113128,5193584.955529009,0.22,6,1120 12:01:07,拖网
4227,6182581.963113128,5193584.955529009,0.0,40,1120 11:51:00,拖网
4227,6182581.963113128,5193584.955529009,0.22,0,1120 11:41:01,拖网
4227,6182581.963113128,5193584.955529009,0.32,0,1120 11:31:08,拖网
4227,6182581.963113128,5193584.955529009,0.22,0,1120 11:27:31,拖网
4227,6182581.963113128,5193584.955529009,0.22,0,1120 11:27:27,拖网
4227,6182581.963113128,5193584.955529009,0.22,0,1120 11:23:19,拖网
4227,6182581.963113128,5193584.955529009,0.22,0,1120 11:13:19,拖网
4227,6182581.963113128,5193584.955529009,0.11,0,1120 11:04:46,拖网
4227,6182581.963113128,5193584.955529009,0.22,0,1120 11:00:44,拖网
4227,6182581.963113128,5193584.955529009,0.22,0,1120 11:00:40,拖网
4227,6182581.963113128,5193584.955529009,0.22,0,1120 10:55:46,拖网
4227,6182581.963113128,5193584.955529009,0.22,114,1120 10:50:47,拖网
4227,6182581.963113128,5193584.955529009,0.11,312,1120 10:40:53,拖网
4227,6182581.963113128,5193584.955529009,0.32,81,1120 10:28:29,拖网
4227,6182581.963113128,5193584.955529009,0.0,0,1120 10:23:55,拖网
4227,6182581.963113128,5193584.955529009,0.11,0,1120 10:13:51,拖网
4227,6182581.963113128,5193584.955529009,0.32,0,1120 10:03:53,拖网
4227,6182581.963113128,5193584.955529009,0.11,160,1120 09:53:52,拖网
4227,6182581.963113128,5193584.955529009,0.0,0,1120 09:43:53,拖网
4227,6182581.963113128,5193584.955529009,0.22,0,1120 09:33:51,拖网
4227,6182581.963113128,5193584.955529009,0.11,0,1120 09:23:48,拖网
4227,6182581.963113128,5193584.955529009,0.32,30,1120 09:13:54,拖网
4227,6182581.963113128,5193584.955529009,0.11,0,1120 08:53:47,拖网
4227,6182581.963113128,5193584.955529009,0.11,0,1120 08:43:47,拖网
4227,6182581.963113128,5193584.955529009,0.11,0,1120 08:33:45,拖网
4227,6182581.963113128,5193584.955529009,0.0,0,1120 08:23:47,拖网
4227,6182581.963113128,5193584.955529009,0.0,0,1120 08:13:43,拖网
4227,6182581.963113128,5193584.955529009,0.22,0,1120 08:03:44,拖网
4227,6182581.963113128,5193584.955529009,0.22,0,1120 07:53:41,拖网
4227,6182581.963113128,5193584.955529009,0.22,0,1120 07:43:43,拖网
4227,6182581.963113128,5193584.955529009,0.11,0,1120 07:33:43,拖网
4227,6182581.963113128,5193584.955529009,0.11,0,1120 07:23:41,拖网
4227,6182581.963113128,5193584.955529009,0.32,81,1120 07:14:08,拖网
4227,6182581.963113128,5193584.955529009,0.0,81,1120 07:03:43,拖网
4227,6182581.963113128,5193584.955529009,0.32,81,1120 06:53:40,拖网
4227,6182581.963113128,5193584.955529009,0.11,292,1120 06:43:43,拖网
4227,6182581.963113128,5193584.955529009,0.11,0,1120 06:33:44,拖网
4227,6182581.963113128,5193584.955529009,0.22,320,1120 06:23:44,拖网
4227,6182581.963113128,5193584.955529009,0.11,357,1120 06:13:35,拖网
4227,6182581.963113128,5193584.955529009,0.22,0,1120 06:03:34,拖网
4227,6182581.963113128,5193584.955529009,0.22,0,1120 05:53:33,拖网
4227,6182581.963113128,5193584.955529009,0.11,81,1120 05:43:31,拖网
4227,6182581.963113128,5193584.955529009,0.22,307,1120 05:33:26,拖网
4227,6182581.963113128,5193584.955529009,0.11,307,1120 05:31:34,拖网
4227,6182581.963113128,5193584.955529009,0.32,40,1120 05:23:15,拖网
4227,6182581.963113128,5193584.955529009,0.11,91,1120 05:02:06,拖网
4227,6182581.963113128,5193584.955529009,0.11,71,1120 04:51:53,拖网
4227,6182581.963113128,5193584.955529009,0.0,0,1120 04:42:34,拖网
4227,6182581.963113128,5193584.955529009,0.11,158,1120 04:21:53,拖网
4227,6182581.963113128,5193584.955529009,0.11,280,1120 04:11:49,拖网
4227,6182581.963113128,5193584.955529009,0.0,0,1120 04:04:24,拖网
4227,6182581.963113128,5193584.955529009,0.0,0,1120 03:53:20,拖网
4227,6182581.963113128,5193584.955529009,0.22,0,1120 03:43:12,拖网
4227,6182581.963113128,5193584.955529009,0.22,0,1120 03:41:22,拖网
4227,6182581.963113128,5193584.955529009,0.11,324,1120 03:28:26,拖网
4227,6182581.963113128,5193584.955529009,0.0,71,1120 03:18:21,拖网
4227,6182581.963113128,5193584.955529009,0.22,0,1120 03:08:23,拖网
4227,6182581.963113128,5193584.955529009,0.22,0,1120 02:58:21,拖网
4227,6182581.963113128,5193584.955529009,0.0,0,1120 02:48:18,拖网
4227,6182581.963113128,5193584.955529009,0.11,0,1120 02:38:20,拖网
4227,6182581.963113128,5193584.955529009,0.22,0,1120 02:28:18,拖网
4227,6182581.963113128,5193584.955529009,0.11,0,1120 02:18:18,拖网
4227,6182581.963113128,5193584.955529009,0.32,0,1120 02:08:12,拖网
4227,6182581.963113128,5193584.955529009,0.11,0,1120 02:05:49,拖网
4227,6182581.963113128,5193584.955529009,0.11,0,1120 02:02:44,拖网
4227,6182583.450289566,5193694.215599949,0.11,0,1120 01:52:38,拖网
4227,6182581.963113128,5193584.955529009,0.0,0,1120 01:42:42,拖网
4227,6182581.963113128,5193584.955529009,0.32,0,1120 01:32:39,拖网
4227,6182581.963113128,5193584.955529009,0.32,30,1120 01:22:50,拖网
4227,6182581.963113128,5193584.955529009,0.0,10,1120 01:12:37,拖网
4227,6182581.963113128,5193584.955529009,0.32,50,1120 01:02:35,拖网
4227,6182581.963113128,5193584.955529009,0.11,40,1120 00:52:35,拖网
4227,6182581.963113128,5193584.955529009,0.32,246,1120 00:42:30,拖网
4227,6182581.963113128,5193584.955529009,0.11,246,1120 00:40:15,拖网
4227,6182581.963113128,5193584.955529009,0.11,71,1120 00:32:17,拖网
4227,6182581.963113128,5193584.955529009,0.11,71,1120 00:29:21,拖网
4227,6182581.963113128,5193584.955529009,0.22,184,1120 00:19:21,拖网
4227,6182581.963113128,5193584.955529009,0.32,0,1120 00:17:38,拖网
4227,6182581.963113128,5193584.955529009,0.11,180,1120 00:07:36,拖网
4227,6182581.963113128,5193584.955529009,0.32,20,1119 23:57:37,拖网
4227,6182581.963113128,5193584.955529009,0.11,193,1119 23:47:37,拖网
4227,6182581.963113128,5193584.955529009,0.22,0,1119 23:37:34,拖网
4227,6182581.963113128,5193584.955529009,0.11,0,1119 23:27:29,拖网
4227,6182581.963113128,5193584.955529009,0.22,0,1119 23:17:30,拖网
4227,6182581.963113128,5193584.955529009,0.0,0,1119 23:07:30,拖网
4227,6182581.963113128,5193584.955529009,0.11,0,1119 22:57:25,拖网
4227,6182581.963113128,5193584.955529009,0.11,252,1119 22:54:23,拖网
4227,6182581.963113128,5193584.955529009,0.22,236,1119 22:44:14,拖网
4227,6182581.963113128,5193584.955529009,0.32,211,1119 22:40:39,拖网
4227,6182581.963113128,5193584.955529009,0.11,0,1119 22:39:19,拖网
4227,6182581.963113128,5193584.955529009,0.0,0,1119 22:34:22,拖网
4227,6182581.963113128,5193584.955529009,0.11,0,1119 22:24:48,拖网
4227,6182581.963113128,5193584.955529009,0.11,0,1119 22:21:15,拖网
4227,6182581.963113128,5193584.955529009,0.11,0,1119 22:11:16,拖网
4227,6182581.963113128,5193584.955529009,0.11,0,1119 22:08:05,拖网
4227,6182581.963113128,5193584.955529009,0.22,330,1119 22:03:22,拖网
4227,6182581.963113128,5193584.955529009,0.22,0,1119 21:53:12,拖网
4227,6182581.963113128,5193584.955529009,0.0,40,1119 21:42:55,拖网
4227,6182581.963113128,5193584.955529009,0.22,4,1119 21:32:56,拖网
4227,6182581.963113128,5193584.955529009,0.22,81,1119 21:22:52,拖网
4227,6182581.963113128,5193584.955529009,0.0,91,1119 21:12:55,拖网
4227,6182581.963113128,5193584.955529009,0.32,0,1119 21:02:52,拖网
4227,6182581.963113128,5193584.955529009,0.32,0,1119 20:52:53,拖网
4227,6182581.963113128,5193584.955529009,0.11,0,1119 20:42:50,拖网
4227,6182581.963113128,5193584.955529009,0.22,0,1119 20:32:48,拖网
4227,6182581.963113128,5193584.955529009,0.0,0,1119 20:22:47,拖网
4227,6182581.963113128,5193584.955529009,0.22,326,1119 20:12:46,拖网
4227,6182581.963113128,5193584.955529009,0.11,0,1119 20:02:45,拖网
4227,6182581.963113128,5193584.955529009,0.0,0,1119 19:52:44,拖网
4227,6182581.963113128,5193584.955529009,0.22,0,1119 19:42:43,拖网
4227,6182581.963113128,5193584.955529009,0.22,0,1119 19:32:40,拖网
4227,6182581.963113128,5193584.955529009,0.11,156,1119 19:31:01,拖网
4227,6182581.963113128,5193584.955529009,0.0,0,1119 19:26:56,拖网
4227,6182581.963113128,5193584.955529009,0.11,0,1119 19:24:16,拖网
4227,6182581.963113128,5193584.955529009,0.11,0,1119 19:19:18,拖网
4227,6182581.963113128,5193584.955529009,0.11,0,1119 19:09:18,拖网
4227,6182581.963113128,5193584.955529009,0.11,0,1119 18:59:13,拖网
4227,6182581.963113128,5193584.955529009,0.11,61,1119 18:49:12,拖网
4227,6182581.963113128,5193584.955529009,0.32,147,1119 18:39:10,拖网
4227,6182581.963113128,5193584.955529009,0.22,124,1119 18:35:43,拖网
4227,6182581.963113128,5193584.955529009,0.11,350,1119 18:32:58,拖网
4227,6182581.963113128,5193584.955529009,0.22,50,1119 18:29:41,拖网
4227,6182581.963113128,5193584.955529009,0.11,50,1119 18:26:42,拖网
4227,6182581.963113128,5193584.955529009,0.11,120,1119 18:24:29,拖网
4227,6182581.963113128,5193584.955529009,0.11,81,1119 18:14:27,拖网
4227,6182581.963113128,5193584.955529009,0.22,91,1119 18:04:26,拖网
4227,6182581.963113128,5193584.955529009,0.11,40,1119 17:54:25,拖网
4227,6182581.963113128,5193584.955529009,0.0,0,1119 17:44:22,拖网
4227,6182581.963113128,5193584.955529009,0.11,0,1119 17:34:21,拖网
4227,6182581.963113128,5193584.955529009,0.22,0,1119 17:23:22,拖网
4227,6182581.963113128,5193584.955529009,0.0,0,1119 17:21:00,拖网
4227,6182581.963113128,5193584.955529009,0.32,0,1119 17:11:29,拖网
4227,6182581.963113128,5193584.955529009,0.11,0,1119 17:01:28,拖网
4227,6182581.963113128,5193584.955529009,0.22,0,1119 16:51:29,拖网
4227,6182581.963113128,5193584.955529009,0.11,0,1119 16:42:38,拖网
4227,6182581.963113128,5193584.955529009,0.22,194,1119 16:32:28,拖网
4227,6182581.963113128,5193584.955529009,0.32,0,1119 16:28:44,拖网
4227,6182581.963113128,5193584.955529009,0.11,0,1119 16:23:13,拖网
4227,6182581.963113128,5193584.955529009,0.32,267,1119 16:13:11,拖网
4227,6182581.963113128,5193584.955529009,0.22,0,1119 16:03:09,拖网
4227,6182581.963113128,5193584.955529009,0.22,0,1119 15:53:13,拖网
4227,6182581.963113128,5193584.955529009,0.22,20,1119 15:43:10,拖网
4227,6182581.963113128,5193584.955529009,0.32,20,1119 15:33:07,拖网
4227,6182581.963113128,5193584.955529009,0.22,0,1119 15:23:05,拖网
4227,6182581.963113128,5193584.955529009,0.22,0,1119 15:13:02,拖网
4227,6182581.963113128,5193584.955529009,0.22,180,1119 15:11:43,拖网
4227,6182581.963113128,5193584.955529009,0.32,291,1119 15:10:11,拖网
4227,6182581.963113128,5193584.955529009,0.11,0,1119 15:07:11,拖网
4227,6182581.963113128,5193584.955529009,0.0,71,1119 14:57:06,拖网
4227,6182581.963113128,5193584.955529009,0.0,71,1119 14:52:10,拖网
4227,6182581.963113128,5193584.955529009,0.22,0,1119 14:42:08,拖网
4227,6182581.963113128,5193584.955529009,0.22,122,1119 14:37:26,拖网
4227,6182581.963113128,5193584.955529009,0.11,122,1119 14:29:14,拖网
4227,6182581.963113128,5193584.955529009,0.22,10,1119 14:19:48,拖网
4227,6182581.963113128,5193584.955529009,0.0,0,1119 14:09:24,拖网
4227,6182683.225961658,5193583.069851122,0.22,0,1119 13:59:07,拖网
4227,6182581.963113128,5193584.955529009,0.32,91,1119 13:49:06,拖网
4227,6182581.963113128,5193584.955529009,0.11,81,1119 13:46:35,拖网
4227,6182581.963113128,5193584.955529009,0.22,81,1119 13:41:27,拖网
4227,6182581.963113128,5193584.955529009,0.11,71,1119 13:31:26,拖网
4227,6182581.963113128,5193584.955529009,0.0,212,1119 13:21:23,拖网
4227,6182581.963113128,5193584.955529009,0.32,0,1119 13:11:20,拖网
4227,6182581.963113128,5193584.955529009,0.22,81,1119 13:06:12,拖网
4227,6182581.963113128,5193584.955529009,0.32,81,1119 12:59:02,拖网
4227,6182581.963113128,5193584.955529009,0.32,0,1119 12:49:25,拖网
4227,6182581.963113128,5193584.955529009,0.32,0,1119 12:39:22,拖网
4227,6182581.963113128,5193584.955529009,0.32,166,1119 12:28:19,拖网
4227,6182581.963113128,5193584.955529009,0.11,166,1119 12:24:17,拖网
4227,6182581.963113128,5193584.955529009,0.11,0,1119 12:19:39,拖网
4227,6182581.963113128,5193584.955529009,0.32,0,1119 12:09:37,拖网
4227,6182581.963113128,5193584.955529009,0.11,30,1119 11:59:35,拖网
4227,6182581.963113128,5193584.955529009,0.11,329,1119 11:49:32,拖网
4227,6182581.963113128,5193584.955529009,0.0,0,1119 11:39:32,拖网
4227,6182581.963113128,5193584.955529009,0.0,314,1119 11:29:32,拖网
4227,6182581.963113128,5193584.955529009,0.11,336,1119 11:19:27,拖网
4227,6182581.963113128,5193584.955529009,0.22,61,1119 11:16:03,拖网
4227,6182581.963113128,5193584.955529009,0.11,0,1119 11:13:05,拖网
4227,6182581.963113128,5193584.955529009,0.11,0,1119 11:03:07,拖网
4227,6182581.963113128,5193584.955529009,0.11,0,1119 10:53:00,拖网
4227,6182581.963113128,5193584.955529009,0.11,0,1119 10:48:55,拖网
4227,6182581.963113128,5193584.955529009,0.11,0,1119 10:38:55,拖网
4227,6182581.963113128,5193584.955529009,0.0,181,1119 10:28:52,拖网
4227,6182581.963113128,5193584.955529009,0.32,0,1119 10:18:47,拖网
4227,6182581.963113128,5193584.955529009,0.22,153,1119 10:08:49,拖网
4227,6182581.963113128,5193584.955529009,0.32,0,1119 09:58:42,拖网
4227,6182581.963113128,5193584.955529009,0.11,161,1119 09:52:10,拖网
4227,6182581.963113128,5193584.955529009,0.0,150,1119 09:44:41,拖网
4227,6182581.963113128,5193584.955529009,0.11,0,1119 09:33:53,拖网
4227,6182581.963113128,5193584.955529009,0.22,0,1119 09:30:28,拖网
4227,6182581.963113128,5193584.955529009,0.0,243,1119 09:24:22,拖网
4227,6182581.963113128,5193584.955529009,0.11,0,1119 09:14:41,拖网
4227,6182581.963113128,5193584.955529009,0.32,0,1119 09:04:28,拖网
4227,6182581.963113128,5193584.955529009,0.22,0,1119 08:54:28,拖网
4227,6182581.963113128,5193584.955529009,0.22,0,1119 08:44:28,拖网
4227,6182581.963113128,5193584.955529009,0.0,232,1119 08:34:21,拖网
4227,6182581.963113128,5193584.955529009,0.22,337,1119 08:24:18,拖网
4227,6182581.963113128,5193584.955529009,0.22,106,1119 08:14:16,拖网
4227,6182581.963113128,5193584.955529009,5.77,182,1119 08:04:15,拖网
4227,6182581.963113128,5193584.955529009,0.11,137,1119 07:58:20,拖网
4227,6182581.963113128,5193584.955529009,0.22,335,1119 07:48:19,拖网
4227,6182581.963113128,5193584.955529009,0.22,91,1119 07:38:24,拖网
4227,6182581.963113128,5193584.955529009,0.11,0,1119 07:28:16,拖网
4227,6182581.963113128,5193584.955529009,0.22,0,1119 07:21:18,拖网
4227,6182581.963113128,5193584.955529009,0.11,0,1119 07:11:56,拖网
4227,6182683.225961658,5193583.069851122,0.32,40,1119 07:01:55,拖网
4227,6182683.225961658,5193583.069851122,0.22,300,1119 06:51:58,拖网
4227,6182581.963113128,5193584.955529009,0.22,91,1119 06:41:55,拖网
4227,6182581.963113128,5193584.955529009,0.32,348,1119 06:31:53,拖网
4227,6182581.963113128,5193584.955529009,0.22,309,1119 06:21:48,拖网
4227,6182581.963113128,5193584.955529009,0.11,309,1119 06:17:43,拖网
4227,6182581.963113128,5193584.955529009,0.22,302,1119 06:13:44,拖网
4227,6182581.963113128,5193584.955529009,0.0,302,1119 06:09:24,拖网
4227,6182581.963113128,5193584.955529009,0.22,50,1119 05:59:32,拖网
4227,6182581.963113128,5193584.955529009,0.32,20,1119 05:50:04,拖网
4227,6182581.963113128,5193584.955529009,0.32,0,1119 05:41:34,拖网
4227,6182581.963113128,5193584.955529009,0.32,0,1119 05:39:22,拖网
4227,6182581.963113128,5193584.955529009,0.22,40,1119 05:29:29,拖网
4227,6182683.225961658,5193583.069851122,0.11,0,1119 05:19:32,拖网
4227,6182581.963113128,5193584.955529009,0.22,0,1119 05:09:12,拖网
4227,6182581.963113128,5193584.955529009,0.22,0,1119 05:01:15,拖网
4227,6182581.963113128,5193584.955529009,0.22,0,1119 04:52:41,拖网
4227,6182581.963113128,5193584.955529009,0.22,6,1119 04:47:00,拖网
4227,6182581.963113128,5193584.955529009,0.0,311,1119 04:33:23,拖网
4227,6182581.963113128,5193584.955529009,9.12,299,1119 04:23:17,拖网
4227,6182581.963113128,5193584.955529009,0.22,10,1119 04:18:01,拖网
4227,6182581.963113128,5193584.955529009,0.32,10,1119 04:15:26,拖网
4227,6182581.963113128,5193584.955529009,0.32,0,1119 04:06:18,拖网
4227,6182581.963113128,5193584.955529009,0.0,0,1119 03:56:11,拖网
4227,6182581.963113128,5193584.955529009,0.0,4,1119 03:54:01,拖网
4227,6182581.963113128,5193584.955529009,0.22,0,1119 03:46:46,拖网
4227,6182581.963113128,5193584.955529009,0.11,0,1119 03:36:46,拖网
4227,6182581.963113128,5193584.955529009,0.0,165,1119 03:26:44,拖网
4227,6182581.963113128,5193584.955529009,0.32,0,1119 03:17:01,拖网
4227,6182581.963113128,5193584.955529009,0.22,50,1119 03:06:41,拖网
4227,6182581.963113128,5193584.955529009,0.11,0,1119 02:56:37,拖网
4227,6182581.963113128,5193584.955529009,0.11,0,1119 02:46:58,拖网
4227,6182581.963113128,5193584.955529009,0.22,0,1119 02:43:16,拖网
4227,6182581.963113128,5193584.955529009,0.11,0,1119 02:33:13,拖网
4227,6182581.963113128,5193584.955529009,0.22,0,1119 02:24:41,拖网
4227,6182581.963113128,5193584.955529009,0.0,0,1119 02:23:07,拖网
4227,6182581.963113128,5193584.955529009,0.0,0,1119 02:13:09,拖网
4227,6182581.963113128,5193584.955529009,0.11,0,1119 02:05:42,拖网
4227,6182581.963113128,5193584.955529009,0.22,0,1119 02:03:50,拖网
4227,6182581.963113128,5193584.955529009,0.22,81,1119 01:53:51,拖网
4227,6182581.963113128,5193584.955529009,0.0,0,1119 01:48:05,拖网
4227,6182581.963113128,5193584.955529009,0.22,0,1119 01:37:59,拖网
4227,6182581.963113128,5193584.955529009,0.22,0,1119 01:30:57,拖网
4227,6182581.963113128,5193584.955529009,0.11,0,1119 01:27:43,拖网
4227,6182581.963113128,5193584.955529009,0.11,0,1119 01:21:44,拖网
4227,6182581.963113128,5193584.955529009,0.0,0,1119 01:15:14,拖网
4227,6182581.963113128,5193584.955529009,0.22,0,1119 01:05:12,拖网
4227,6182581.963113128,5193584.955529009,0.22,0,1119 00:55:11,拖网
4227,6182581.963113128,5193584.955529009,0.11,323,1119 00:45:09,拖网
4227,6182581.963113128,5193584.955529009,0.32,0,1119 00:35:09,拖网
4227,6182581.963113128,5193584.955529009,0.22,351,1119 00:25:09,拖网
4227,6182581.963113128,5193584.955529009,0.32,0,1119 00:15:02,拖网
4227,6182581.963113128,5193584.955529009,0.0,319,1119 00:06:00,拖网
4227,6182581.963113128,5193584.955529009,0.11,0,1118 23:56:03,拖网
4227,6182581.963113128,5193584.955529009,0.11,0,1118 23:47:56,拖网
4227,6182581.963113128,5193584.955529009,0.22,0,1118 23:37:53,拖网
4227,6182581.963113128,5193584.955529009,0.22,0,1118 23:27:53,拖网
4227,6182581.963113128,5193584.955529009,0.81,0,1118 23:17:49,拖网
4227,6182581.963113128,5193584.955529009,0.7,138,1118 23:15:30,拖网
4227,6182581.963113128,5193584.955529009,0.11,105,1118 23:06:15,拖网
4227,6182581.963113128,5193584.955529009,0.11,0,1118 23:04:36,拖网
4227,6182581.963113128,5193584.955529009,0.0,91,1118 22:58:02,拖网
4227,6182581.963113128,5193584.955529009,0.32,81,1118 22:47:57,拖网
4227,6182581.963113128,5193584.955529009,0.22,0,1118 22:37:56,拖网
4227,6182581.963113128,5193584.955529009,0.32,327,1118 22:28:00,拖网
4227,6182581.963113128,5193584.955529009,0.11,0,1118 22:17:52,拖网
4227,6182581.963113128,5193584.955529009,0.0,0,1118 22:16:11,拖网
4227,6182581.963113128,5193584.955529009,0.32,0,1118 22:05:51,拖网
4227,6182581.963113128,5193584.955529009,0.11,156,1118 21:55:42,拖网
4227,6182581.963113128,5193584.955529009,0.11,0,1118 21:45:56,拖网
4227,6182581.963113128,5193584.955529009,0.32,50,1118 21:35:38,拖网
4227,6182581.963113128,5193584.955529009,0.22,40,1118 21:25:32,拖网
4227,6182581.963113128,5193584.955529009,0.32,40,1118 21:23:40,拖网
4227,6182581.963113128,5193584.955529009,0.11,50,1118 21:16:53,拖网
4227,6182581.963113128,5193584.955529009,0.11,50,1118 21:11:44,拖网
4227,6182581.963113128,5193584.955529009,6.91,4,1118 21:09:17,拖网
4227,6182581.963113128,5193584.955529009,0.11,4,1118 21:04:16,拖网
4227,6182581.963113128,5193584.955529009,0.11,0,1118 21:01:34,拖网
4227,6182581.963113128,5193584.955529009,0.0,0,1118 20:51:25,拖网
4227,6182581.963113128,5193584.955529009,0.0,0,1118 20:50:00,拖网
