渔船ID,x,y,速度,方向,time,type
1311,6026214.446917998,5072020.29329331,0.11,0,1029 01:09:12,拖网
1311,6026214.446917998,5072020.29329331,0.11,0,1029 00:59:18,拖网
1311,6026214.446917998,5072020.29329331,0.11,0,1029 00:59:16,拖网
1311,6026214.446917998,5072020.29329331,0.11,0,1029 00:49:18,拖网
1311,6026214.446917998,5072020.29329331,0.11,0,1029 00:39:18,拖网
1311,6026214.446917998,5072020.29329331,0.22,0,1029 00:29:18,拖网
1311,6026214.446917998,5072020.29329331,0.32,0,1029 00:19:15,拖网
1311,6026214.446917998,5072020.29329331,0.0,102,1029 00:09:06,拖网
1311,6026214.446917998,5072020.29329331,0.11,0,1028 23:59:07,拖网
1311,6026214.446917998,5072020.29329331,0.11,0,1028 23:49:11,拖网
1311,6026214.446917998,5072020.29329331,0.32,0,1028 23:39:04,拖网
1311,6026214.446917998,5072020.29329331,0.22,0,1028 23:29:06,拖网
1311,6026214.446917998,5072020.29329331,0.32,0,1028 23:19:03,拖网
1311,6026214.446917998,5072020.29329331,0.32,0,1028 23:09:04,拖网
1311,6026214.446917998,5072020.29329331,0.22,257,1028 22:59:03,拖网
1311,6026214.446917998,5072020.29329331,0.32,0,1028 22:49:02,拖网
1311,6026214.446917998,5072020.29329331,0.11,0,1028 22:39:12,拖网
1311,6026214.446917998,5072020.29329331,0.32,0,1028 22:29:09,拖网
1311,6026214.446917998,5072020.29329331,0.22,0,1028 22:19:01,拖网
1311,6026214.446917998,5072020.29329331,0.32,0,1028 22:08:57,拖网
1311,6026214.446917998,5072020.29329331,0.0,20,1028 21:58:57,拖网
1311,6026214.446917998,5072020.29329331,0.22,130,1028 21:48:56,拖网
1311,6026214.446917998,5072020.29329331,0.32,101,1028 21:38:54,拖网
1311,6026214.446917998,5072020.29329331,0.11,20,1028 21:28:53,拖网
1311,6026214.446917998,5072020.29329331,0.32,30,1028 21:18:53,拖网
1311,6026214.446917998,5072020.29329331,0.22,50,1028 20:58:52,拖网
1311,6026214.446917998,5072020.29329331,0.22,113,1028 20:48:51,拖网
1311,6026214.446917998,5072020.29329331,0.32,0,1028 20:38:51,拖网
1311,6026214.446917998,5072020.29329331,0.32,0,1028 20:28:51,拖网
1311,6026214.446917998,5072020.29329331,0.11,0,1028 20:18:49,拖网
1311,6026214.446917998,5072020.29329331,0.22,166,1028 20:09:00,拖网
1311,6026214.446917998,5072020.29329331,0.11,50,1028 19:48:48,拖网
1311,6026214.446917998,5072020.29329331,0.0,192,1028 19:38:46,拖网
1311,6026214.446917998,5072020.29329331,0.0,40,1028 19:28:46,拖网
1311,6026214.446917998,5072020.29329331,0.11,40,1028 19:11:45,拖网
1311,6026214.446917998,5072020.29329331,0.22,0,1028 18:48:50,拖网
1311,6026214.446917998,5072020.29329331,0.11,0,1028 18:38:49,拖网
1311,6026214.446917998,5072020.29329331,0.32,20,1028 18:08:38,拖网
1311,6026214.446917998,5072020.29329331,0.0,0,1028 17:58:40,拖网
1311,6026214.446917998,5072020.29329331,0.22,0,1028 17:48:38,拖网
1311,6026214.446917998,5072020.29329331,0.11,0,1028 17:38:37,拖网
1311,6026214.446917998,5072020.29329331,0.11,0,1028 17:28:35,拖网
1311,6026214.446917998,5072020.29329331,0.32,0,1028 17:18:37,拖网
1311,6026214.446917998,5072020.29329331,0.22,0,1028 17:08:34,拖网
1311,6026214.446917998,5072020.29329331,0.32,6,1028 16:58:35,拖网
1311,6026214.446917998,5072020.29329331,0.11,0,1028 16:48:34,拖网
1311,6026214.446917998,5072020.29329331,0.11,0,1028 16:38:34,拖网
1311,6026214.446917998,5072020.29329331,0.32,0,1028 16:28:30,拖网
1311,6026214.446917998,5072020.29329331,0.11,0,1028 16:18:29,拖网
1311,6026214.446917998,5072020.29329331,0.0,0,1028 16:08:42,拖网
1311,6026214.446917998,5072020.29329331,0.22,0,1028 15:58:32,拖网
1311,6026214.446917998,5072020.29329331,0.32,210,1028 15:48:30,拖网
1311,6026214.446917998,5072020.29329331,0.0,191,1028 15:38:44,拖网
1311,6026214.446917998,5072020.29329331,0.0,191,1028 15:38:28,拖网
1311,6026214.446917998,5072020.29329331,0.22,0,1028 15:18:28,拖网
1311,6026214.446917998,5072020.29329331,0.22,176,1028 15:08:24,拖网
1311,6026214.446917998,5072020.29329331,0.11,81,1028 14:58:23,拖网
1311,6026214.446917998,5072020.29329331,0.32,0,1028 14:48:21,拖网
1311,6026214.446917998,5072020.29329331,0.11,0,1028 14:38:21,拖网
1311,6026214.446917998,5072020.29329331,0.22,0,1028 14:28:20,拖网
1311,6026214.446917998,5072020.29329331,0.11,289,1028 14:18:21,拖网
1311,6026214.446917998,5072020.29329331,0.0,0,1028 14:08:18,拖网
1311,6026214.446917998,5072020.29329331,0.11,0,1028 13:58:17,拖网
1311,6026214.446917998,5072020.29329331,0.11,355,1028 13:48:16,拖网
1311,6026214.446917998,5072020.29329331,0.11,0,1028 13:38:36,拖网
1311,6026214.446917998,5072020.29329331,0.11,270,1028 13:28:15,拖网
1311,6026214.446917998,5072020.29329331,0.22,0,1028 13:18:15,拖网
1311,6026214.446917998,5072020.29329331,0.0,296,1028 13:08:14,拖网
1311,6026214.446917998,5072020.29329331,0.22,0,1028 12:58:13,拖网
1311,6026214.446917998,5072020.29329331,0.0,317,1028 12:48:15,拖网
1311,6026214.446917998,5072020.29329331,0.22,291,1028 12:38:26,拖网
1311,6026214.446917998,5072020.29329331,0.22,0,1028 12:28:13,拖网
1311,6026214.446917998,5072020.29329331,0.0,0,1028 12:18:12,拖网
1311,6026214.446917998,5072020.29329331,0.0,226,1028 12:08:46,拖网
1311,6026214.446917998,5072020.29329331,0.22,124,1028 11:49:26,拖网
1311,6026214.446917998,5072020.29329331,0.22,124,1028 11:48:38,拖网
1311,6026214.446917998,5072020.29329331,0.11,0,1028 11:28:13,拖网
1311,6026214.446917998,5072020.29329331,0.32,163,1028 11:18:12,拖网
1311,6026214.446917998,5072020.29329331,0.32,244,1028 11:08:24,拖网
1311,6026214.446917998,5072020.29329331,0.11,10,1028 10:58:11,拖网
1311,6026214.446917998,5072020.29329331,0.32,197,1028 10:48:09,拖网
1311,6026214.446917998,5072020.29329331,0.32,71,1028 10:38:11,拖网
1311,6026214.446917998,5072020.29329331,0.22,241,1028 10:28:09,拖网
1311,6026214.446917998,5072020.29329331,0.11,127,1028 10:18:07,拖网
1311,6026214.446917998,5072020.29329331,0.0,30,1028 10:08:03,拖网
1311,6026214.446917998,5072020.29329331,0.22,158,1028 09:58:13,拖网
1311,6026214.446917998,5072020.29329331,0.22,0,1028 09:38:03,拖网
1311,6026214.446917998,5072020.29329331,0.32,147,1028 09:28:10,拖网
1311,6026214.446917998,5072020.29329331,0.32,91,1028 09:07:58,拖网
1311,6026214.446917998,5072020.29329331,0.32,113,1028 08:57:58,拖网
1311,6026214.446917998,5072020.29329331,0.0,0,1028 08:37:56,拖网
1311,6026214.446917998,5072020.29329331,0.22,20,1028 08:27:51,拖网
1311,6026214.446917998,5072020.29329331,0.0,20,1028 08:17:53,拖网
1311,6026214.446917998,5072020.29329331,0.22,50,1028 08:08:02,拖网
1311,6026214.446917998,5072020.29329331,0.22,229,1028 07:47:49,拖网
1311,6026214.446917998,5072020.29329331,0.0,0,1028 07:38:06,拖网
1311,6026214.446917998,5072020.29329331,0.22,197,1028 07:17:48,拖网
1311,6026214.446917998,5072020.29329331,0.32,351,1028 07:07:48,拖网
1311,6026214.446917998,5072020.29329331,0.11,235,1028 06:57:48,拖网
1311,6026214.446917998,5072020.29329331,0.11,268,1028 06:47:48,拖网
1311,6026214.446917998,5072020.29329331,0.32,0,1028 06:38:05,拖网
1311,6026214.446917998,5072020.29329331,0.0,297,1028 06:27:46,拖网
1311,6026214.446917998,5072020.29329331,0.11,298,1028 06:17:44,拖网
