渔船ID,x,y,速度,方向,time,type
4182,6451226.925006728,5425558.543499293,1.89,237,1102 09:33:59,围网
4182,6451723.193376039,5425782.4923798535,1.89,199,1102 09:23:55,围网
4182,6452020.38252957,5426004.8429715885,1.78,268,1102 09:13:55,围网
4182,6452318.267655661,5426117.24204554,0.32,10,1102 09:03:57,围网
4182,6452616.147344724,5426229.650332216,2.21,172,1102 08:53:53,围网
4182,6452809.515927574,5427110.988960938,9.01,111,1102 08:43:53,围网
4182,6452903.340310774,5427991.529302657,2.91,185,1102 08:33:51,围网
4182,6453097.371287803,5428762.9419028815,2.81,208,1102 08:23:48,围网
4182,6453191.158843795,5429643.519411325,2.81,191,1102 08:14:38,围网
4182,6453573.348071399,5432066.239221761,3.02,178,1102 07:43:43,围网
4182,6453667.78916266,5432836.910993578,2.81,180,1102 07:33:43,围网
4182,6453860.965052853,5433718.407638347,3.18,143,1102 07:23:37,围网
4182,6453955.372214493,5434489.1121304305,3.08,175,1102 07:13:37,围网
4182,6454049.76597201,5435259.831495408,0.59,168,1102 07:03:35,围网
4182,6454243.597559144,5436031.39858859,2.48,204,1102 06:53:32,围网
4182,6454437.403509239,5436802.983416084,2.37,189,1102 06:43:31,围网
4182,6454730.622774813,5437575.423708186,2.7,216,1102 06:33:32,围网
4182,6455123.971460041,5438238.735458708,6.69,224,1102 06:23:29,围网
4182,6455417.848800365,5438901.227393972,0.7,152,1102 06:13:29,围网
4182,6455710.953628281,5439673.734404923,0.81,71,1102 06:03:28,围网
4182,6456506.330353619,5439680.55068812,3.08,315,1102 05:53:24,围网
4182,6456711.163775254,5438802.303961352,2.91,342,1102 05:43:21,围网
4182,6456618.4632559605,5437811.512204203,2.59,10,1102 05:33:21,围网
4182,6456227.411174548,5436818.180180276,3.08,7,1102 05:23:17,围网
4182,6455637.388938334,5435823.189971754,3.4,30,1102 05:13:29,围网
4182,6454170.96776481,5431961.240455725,3.51,30,1102 04:33:17,围网
4182,6453878.291534288,5431078.944168963,3.78,10,1102 04:23:14,围网
4182,6453486.792480551,5430085.876738081,3.4,355,1102 04:13:13,围网
4182,6453194.01962182,5429203.63955614,2.7,30,1102 04:03:25,围网
4182,6452808.093461674,5427330.917459478,3.02,20,1102 03:43:11,围网
4182,6452516.618582631,5426228.833757656,4.59,30,1102 03:33:09,围网
4182,6452523.701480028,5425129.231334708,5.61,256,1102 03:23:03,围网
4182,6453713.837050085,5425798.85433054,4.7,235,1102 03:13:02,围网
4182,6454109.798015515,5426132.057090607,0.92,169,1102 03:03:00,围网
4182,6454108.353510471,5426351.980225077,0.49,142,1102 02:52:57,围网
4182,6454007.38311306,5426571.07301228,1.3,234,1102 02:42:58,围网
4182,6454005.218608861,5426900.961619777,1.67,175,1102 02:32:56,围网
4182,6454298.718556762,5427673.209034716,1.4,185,1102 02:22:54,围网
4182,6454591.453590928,5428555.446615198,2.48,148,1102 02:12:54,围网
4182,6454784.642132482,5429436.871906093,2.91,174,1102 02:02:54,围网
4182,6455077.29734222,5430319.160516861,3.08,175,1102 01:52:49,围网
4182,6455469.398189942,5431202.321217353,3.51,20,1102 01:42:49,围网
4182,6455861.441537664,5432085.5157038225,3.18,186,1102 01:32:48,围网
4182,6456253.427360377,5432968.743955573,3.18,176,1102 01:22:46,围网
4182,6456446.419672637,5433850.293126753,3.02,216,1102 01:13:27,围网
4182,6457530.002762412,5435399.526118556,3.08,232,1102 00:52:42,围网
4182,6458220.86501032,5436175.516525236,3.08,235,1102 00:43:46,围网
4182,6459404.224673005,5437615.920488138,3.18,221,1102 00:22:43,围网
4182,6459994.634093843,5438501.182308686,4.91,182,1102 00:12:41,围网
4182,6460186.484111403,5439492.913222387,3.29,214,1102 00:02:57,围网
4182,6460080.055828988,5440481.990964688,2.91,227,1101 23:52:38,围网
4182,6460172.455216047,5441472.87624656,2.81,157,1101 23:42:39,围网
4182,6459474.284092508,5441796.6545308605,2.91,71,1101 23:33:38,围网
4182,6457994.61666112,5440133.489699348,3.18,40,1101 23:02:35,围网
4182,6457602.240335212,5439360.039879009,2.7,30,1101 22:52:29,围网
4182,6457309.244133055,5438587.483022163,3.02,30,1101 22:42:32,围网
4182,6456916.023208938,5437924.079629456,2.91,20,1101 22:32:30,围网
4182,6456622.200329917,5437261.558714283,3.4,20,1101 22:22:29,围网
4182,6456228.898670599,5436598.202991655,2.1,50,1101 22:12:29,围网
4182,6455835.554008924,5435934.873087084,2.7,30,1101 22:02:28,围网
4182,6454855.65918347,5433726.752770373,3.29,6,1101 21:32:27,围网
4182,6454069.313600486,5432290.339063916,2.91,10,1101 21:12:22,围网
4182,6453675.7109857425,5431627.161455644,2.37,50,1101 21:02:21,围网
4182,6453282.065474256,5430964.009737685,2.81,10,1101 20:52:15,围网
4182,6450018.7741060415,5427748.237390719,3.78,40,1101 20:22:27,围网
4182,6451016.032871865,5427426.301766549,1.19,291,1101 20:02:24,围网
4182,6451314.591644994,5427428.7094127275,0.81,10,1101 19:52:13,围网
4182,6451613.150197929,5427431.126025338,1.3,246,1101 19:42:11,围网
4182,6452009.114731113,5427764.258059146,2.7,198,1101 19:32:11,围网
4182,6452501.736415444,5428538.09248244,3.18,231,1101 19:22:08,围网
4182,6452895.50380061,5429201.175465598,3.08,182,1101 19:12:07,围网
4182,6453288.512160212,5429974.255619353,2.37,189,1101 19:02:06,围网
4182,6453682.190210685,5430637.392130501,2.7,220,1101 18:52:05,围网
4182,6453975.614246236,5431409.6982773105,2.91,232,1101 18:42:06,围网
4182,6454269.7257693475,5432072.050206896,3.08,217,1101 18:32:05,围网
4182,6455350.064110277,5434170.8888192875,2.0,249,1101 18:02:00,围网
4182,6455743.49330595,5434834.172146715,0.81,221,1101 17:51:57,围网
4182,6457123.914979958,5436605.922464262,2.37,214,1101 17:21:56,围网
4182,6457618.121652526,5437050.200999036,2.37,229,1101 17:11:57,围网
4182,6458906.268348479,5437721.498605191,1.78,240,1101 16:51:50,围网
4182,6460295.264964101,5438173.882385432,2.21,244,1101 16:31:50,围网
4182,6460989.724652654,5438400.14881639,0.81,289,1101 16:21:48,围网
4182,6461784.380639853,5438517.380430922,1.67,195,1101 16:11:48,围网
4182,6462380.162829738,5438632.844279133,2.59,246,1101 16:02:07,围网
4182,6463173.984593748,5438860.181015113,2.37,270,1101 15:51:40,围网
4182,6463969.400663536,5438867.59498701,2.37,258,1101 15:41:39,围网
4182,6464665.388238276,5438874.1344679035,2.91,317,1101 15:31:40,围网
4182,6465461.625880314,5438771.674757559,2.59,310,1101 15:21:40,围网
4182,6466158.447557396,5438668.326025884,2.7,298,1101 15:11:40,围网
4182,6467750.981620436,5438463.711260398,2.37,277,1101 14:51:33,围网
4182,6468547.266623575,5438361.500061127,2.81,279,1101 14:41:35,围网
4182,6469346.139500794,5437929.380567988,2.7,307,1101 14:31:36,围网
4182,6469552.747461718,5436941.449917489,2.48,10,1101 14:21:46,围网
4182,6478900.995652178,5436928.603535318,9.77,275,1101 13:41:37,围网
4182,6481781.80644926,5437290.308533517,9.5,258,1101 13:31:30,围网
4182,6484759.883110549,5437873.96612082,9.71,251,1101 13:21:27,围网
4182,6487539.835849419,5438346.198951454,10.09,264,1101 13:11:29,围网
4182,6490418.986654729,5438820.40939453,10.09,255,1101 13:01:29,围网
4182,6493198.488493446,5439294.235159493,6.8,281,1101 12:51:26,围网
4182,6493787.47775387,5440071.535926717,7.29,336,1101 12:41:21,围网
4182,6493787.47775387,5440071.535926717,7.29,336,1101 12:41:19,围网
4182,6494182.965264335,5440296.446947645,7.29,316,1101 12:31:21,围网
4182,6494379.625421875,5440518.902545504,0.22,0,1101 12:27:15,围网
4182,6495070.047738203,5441077.545686522,1.67,221,1101 12:01:16,围网
4182,6495860.895113042,5441527.4969618,3.18,249,1101 11:51:27,围网
4182,6496749.978552766,5442088.771611613,3.89,227,1101 11:41:28,围网
4182,6498716.609285386,5444204.149596828,2.21,209,1101 11:11:14,围网
4182,6499294.894231006,5445971.917974049,2.7,169,1101 10:51:36,围网
4182,6498200.797325021,5446067.8576050475,2.91,30,1101 10:35:05,围网
4182,6497920.489138277,5444303.955809839,4.59,352,1101 10:11:03,围网
4182,6497730.608645906,5443421.40048356,2.59,20,1101 10:01:00,围网
4182,6497540.697707761,5442538.866865286,3.29,30,1101 09:50:57,围网
4182,6497450.152877855,5441657.620372518,3.99,20,1101 09:40:56,围网
4182,6497159.68199964,5440883.859125671,2.59,20,1101 09:30:55,围网
4182,6496680.234489187,5439117.680954633,3.18,2,1101 09:10:54,围网
4182,6496489.07093706,5438345.243652564,2.91,10,1101 09:00:48,围网
4182,6496298.974632815,5437462.838061799,3.02,10,1101 08:50:46,围网
4182,6496298.974632815,5437462.838061799,3.02,10,1101 08:50:41,围网
4182,6496009.410948092,5436579.20233031,1.89,40,1101 08:40:48,围网
4182,6495819.246912263,5435696.842323154,1.78,50,1101 08:30:47,围网
4182,6495530.687142301,5434703.2781633455,2.0,10,1101 08:20:37,围网
4182,6495340.4533927785,5433820.966074542,3.4,20,1101 08:10:42,围网
4182,6495050.723323215,5432937.433517437,3.18,30,1101 08:00:43,围网
4182,6494762.026710729,5431943.955892614,3.62,351,1101 07:50:39,围网
4182,6494571.686016495,5431061.715655494,3.62,0,1101 07:41:02,围网
4182,6494281.827087081,5430178.262704422,3.29,30,1101 07:30:56,围网
4182,6493992.9938013535,5429184.871820565,3.08,40,1101 07:20:38,围网
4182,6493604.606602341,5428190.284662951,2.48,40,1101 07:10:38,围网
4182,6493314.602010495,5427306.919574911,3.62,358,1101 07:00:42,围网
4182,6492926.09473035,5426312.402874673,3.62,30,1101 06:50:30,围网
4182,6492638.104778454,5425209.187353596,3.78,10,1101 06:40:27,围网
4182,6492349.005394596,5424215.960646861,4.59,348,1101 06:30:33,围网
4182,6492161.502222104,5423004.0802314095,3.62,357,1101 06:20:26,围网
4182,6491775.894716844,5421679.872741305,4.8,20,1101 06:10:26,围网
4182,6491197.317018123,5419693.667615541,5.88,10,1101 06:00:26,围网
4182,6491499.163324099,5419367.463136508,0.38,0,1101 05:50:25,围网
4182,6491597.692028969,5419478.609279891,1.19,302,1101 05:40:21,围网
4182,6491498.11915104,5419477.402469207,0.49,268,1101 05:30:21,围网
4182,6491497.074941274,5419587.342091757,0.49,132,1101 05:20:26,围网
4182,6491589.3304193895,5420358.1342895795,2.0,185,1101 05:00:17,围网
4182,6491782.179149518,5421020.206528726,2.1,182,1101 04:50:10,围网
4182,6491975.005689594,5421682.292920638,1.89,203,1101 04:40:14,围网
4182,6492167.8100329125,5422344.393457379,1.89,224,1101 04:30:13,围网
4182,6492460.1370926695,5423007.723575595,2.7,180,1101 04:20:09,围网
4182,6492652.891764959,5423669.854307828,2.1,223,1101 04:10:03,围网
4182,6492844.566296024,5424441.951356196,2.81,152,1101 04:00:09,围网
4182,6492936.687247019,5425212.845010509,1.67,168,1101 03:50:31,围网
4182,6493120.887267601,5426754.6772022145,2.37,184,1101 03:30:06,围网
4182,6493312.475472791,5427526.839693506,3.51,177,1101 03:20:02,围网
4182,6493404.534468185,5428297.794058816,2.59,178,1101 03:10:01,围网
4182,6493596.076404433,5429069.990158502,2.81,186,1101 02:59:55,围网
4182,6493786.523692572,5429952.170467529,2.81,188,1101 02:49:54,围网
4182,6493878.527417318,5430723.173388742,3.99,176,1101 02:40:09,围网
4182,6494169.47247838,5431496.655308344,2.48,200,1101 02:29:57,围网
4182,6494461.454270915,5432160.187360601,2.21,202,1101 02:19:55,围网
4182,6494852.870171263,5432824.977681159,3.18,165,1101 02:09:56,围网
4182,6494943.697315483,5433706.018582776,2.81,168,1101 01:59:54,围网
4182,6494835.602011347,5434584.597142529,3.18,158,1101 01:49:52,围网
4182,6494518.928766845,5436450.558690488,2.37,186,1101 01:29:51,围网
4182,6494409.798157002,5437439.184646349,2.37,194,1101 01:19:42,围网
4182,6494300.680084341,5438427.834826291,1.67,194,1101 01:09:45,围网
4182,6494290.989687873,5439417.74297927,3.99,127,1101 00:59:44,围网
4182,6494181.88893395,5440406.440441519,3.29,201,1101 00:49:41,围网
4182,6494173.276940021,5441286.398594763,3.4,150,1101 00:39:45,围网
4182,6493865.407716707,5442272.678671892,2.59,190,1101 00:29:44,围网
4182,6493260.496475082,5443145.313939856,3.89,115,1101 00:19:41,围网
4182,6492266.6351548955,5443133.12413571,3.4,50,1101 00:09:42,围网
4182,6491576.202992145,5442574.649058001,2.48,50,1101 00:00:00,围网
4182,6489903.182991298,5440794.312395607,2.59,20,1031 23:29:33,围网
4182,6489312.952614366,5440127.221614224,3.4,50,1031 23:19:33,围网
4182,6488725.741814149,5439130.2015613215,4.37,40,1031 23:09:31,围网
4182,6487334.8896526275,5439003.808181237,8.42,106,1031 22:59:31,围网
4182,6485041.241081151,5439747.2300799675,7.77,124,1031 22:49:25,围网
4182,6482947.64967942,5440383.439761062,7.77,91,1031 22:39:48,围网
4182,6479062.113553185,5441330.459288237,6.48,120,1031 22:19:26,围网
4182,6477666.724143798,5441755.406175921,1.4,138,1031 22:09:22,围网
4182,6478359.713980001,5442092.90438723,1.19,290,1031 21:59:22,围网
4182,6478855.761144948,5442208.290905745,3.89,290,1031 21:49:20,围网
4182,6479352.746300455,5442213.70210478,5.4,294,1031 21:39:13,围网
4182,6479848.7787481975,5442329.138516442,1.78,296,1031 21:29:19,围网
4182,6480540.7171313735,5442776.79465347,1.67,214,1031 21:19:16,围网
4182,6481429.4493621895,5443446.718352699,2.21,260,1031 21:09:18,围网
4182,6482320.03202642,5443896.72281627,5.5,271,1031 20:59:14,围网
4182,6483308.944935679,5444457.940894533,3.51,272,1031 20:49:11,围网
4182,6484099.019478239,5445016.998057873,3.51,244,1031 20:39:36,围网
4182,6484987.392185593,5445687.274095936,3.02,238,1031 20:29:12,围网
4182,6485677.946162399,5446245.331790984,2.91,193,1031 20:19:13,围网
4182,6486666.513082143,5446806.913921426,3.89,258,1031 20:09:10,围网
4182,6487761.50297451,5446599.690095068,4.1,296,1031 19:59:10,围网
4182,6488465.252784707,5445727.82309492,3.02,332,1031 19:49:01,围网
4182,6488474.508670713,5444737.76173372,3.08,20,1031 19:39:06,围网
4182,6488283.970394321,5443855.376114233,2.21,10,1031 19:29:04,围网
4182,6487995.036466425,5442861.8395499075,1.78,10,1031 19:19:02,围网
4182,6487804.428641609,5441979.501550735,2.32,4,1031 19:09:01,围网
4182,6487514.3869057605,5441096.018386728,2.37,360,1031 18:59:02,围网
4182,6487224.300875452,5440212.561818252,2.7,20,1031 18:49:00,围网
4182,6486934.170568713,5439329.131864554,1.4,8,1031 18:38:58,围网
4182,6486445.14621217,5438443.415098248,1.67,61,1031 18:28:58,围网
4182,6485955.045880504,5437667.7281324435,3.62,40,1031 18:18:51,围网
4182,6485465.8810192,5436782.093676139,3.78,20,1031 18:08:55,围网
4182,6485175.534399993,5435898.785564629,2.0,30,1031 17:58:50,围网
4182,6484785.6912026135,5435014.364551206,2.0,40,1031 17:48:49,围网
4182,6484496.238485235,5434021.134211216,2.48,0,1031 17:38:48,围网
4182,6484106.28209893,5433136.77864227,2.7,359,1031 17:29:03,围网
4182,6483426.655086308,5431259.321740924,2.81,20,1031 17:08:46,围网
4182,6483036.527435908,5430375.065334582,3.62,20,1031 16:59:01,围网
4182,6482157.560917155,5428495.575693554,4.21,50,1031 16:38:49,围网
4182,6481666.774400884,5427720.280312785,3.51,30,1031 16:28:50,围网
4182,6481176.882444728,5426835.062954789,3.51,30,1031 16:21:13,围网
4182,6478108.564456075,5424822.107786373,8.58,61,1031 15:58:47,围网
4182,6475829.277163883,5423588.216403289,8.31,50,1031 15:48:41,围网
4182,6473443.754071365,5423123.508762034,6.91,81,1031 15:38:56,围网
4182,6473441.086616328,5423453.364124811,0.92,238,1031 15:28:49,围网
4182,6473737.049657591,5423786.30313048,1.4,145,1031 15:08:28,围网
4182,6474514.515314052,5426103.639413605,2.7,155,1031 14:28:25,围网
4182,6474707.256432488,5426875.434193982,2.48,173,1031 14:18:23,围网
4182,6474899.068279165,5427757.209972618,2.37,170,1031 14:08:23,围网
4182,6475190.355323807,5428640.050396082,2.32,189,1031 13:58:22,围网
4182,6475482.50758757,5429412.950008494,3.02,189,1031 13:48:13,围网
4182,6475873.201577126,5430296.891345894,3.08,180,1031 13:38:14,围网
4182,6476165.2684380775,5431069.841119965,3.08,215,1031 13:28:19,围网
4182,6476456.378621352,5431952.787424594,2.21,216,1031 13:18:12,围网
4182,6476746.5235425625,5432945.737025947,1.89,189,1031 13:08:13,围网
4182,6477038.467177063,5433718.760500308,10.09,200,1031 12:58:13,围网
4182,6477428.903034064,5434602.852203335,2.59,254,1031 12:48:09,围网
4182,6478218.952420958,5435271.2974673165,3.29,240,1031 12:38:18,围网
4182,6479114.019463935,5435280.9981839545,2.37,309,1031 12:28:09,围网
4182,6479616.960233261,5434626.533450422,2.1,6,1031 12:18:15,围网
4182,6479524.125386127,5433855.589144228,4.32,10,1031 12:08:05,围网
