渔船ID,x,y,速度,方向,time,type
727,6112694.306336557,5076213.127694108,3.45,346,1113 19:11:38,拖网
727,6112981.180144517,5075117.01447907,3.29,346,1113 19:00:40,拖网
727,6113270.038618674,5074129.779144276,3.99,358,1113 18:50:40,拖网
727,6112655.5954679055,5074036.447599955,3.45,174,1113 18:40:40,拖网
727,6112468.854876235,5075021.108203845,3.29,163,1113 18:30:40,拖网
727,6112384.21972394,5076003.214743088,3.08,171,1113 18:20:40,拖网
727,6112299.604803043,5076985.353907537,3.45,177,1113 18:10:40,拖网
727,6112317.067477525,5077964.935569405,3.45,181,1113 18:00:41,拖网
727,6112334.536534679,5078944.549135561,3.29,178,1113 17:50:41,拖网
727,6112353.954083508,5080033.046042722,3.45,171,1113 17:40:41,拖网
727,6112269.40070727,5081015.316441825,3.18,172,1113 17:30:41,拖网
727,6112186.812730934,5082106.478229222,3.45,164,1113 17:20:41,拖网
727,6112102.3013584195,5083088.817117145,3.78,169,1113 17:11:38,拖网
727,6112123.719345139,5084286.329413158,3.45,176,1113 17:00:41,拖网
727,6112145.146873595,5085483.8891356625,3.67,178,1113 16:50:40,拖网
727,6112164.634724271,5086572.6209105635,4.05,182,1113 16:40:41,拖网
727,6112186.080466571,5087770.271051981,3.78,191,1113 16:30:40,拖网
727,6113117.580624914,5088509.161124906,3.78,252,1113 16:20:41,拖网
727,6114239.403364767,5088480.825527067,3.78,265,1113 16:10:41,拖网
727,6115049.493518667,5088133.649023443,4.16,6,1113 16:00:40,拖网
727,6115257.322933255,5088346.29053319,1.3,214,1113 15:50:41,拖网
727,6115774.948324414,5088769.035468779,2.59,247,1113 15:40:41,拖网
727,6116494.588474659,5089077.829876236,3.99,268,1113 15:30:40,拖网
727,6117614.478459027,5088940.9808050245,3.35,282,1113 15:20:40,拖网
727,6118528.522413865,5088700.423243105,3.45,279,1113 15:11:38,拖网
727,6119750.457245488,5088561.28325065,3.56,283,1113 15:00:41,拖网
727,6120868.547722944,5088315.909670528,3.56,281,1113 14:50:41,拖网
727,6121882.812494467,5087964.270650575,3.45,290,1113 14:40:41,拖网
727,6122897.131654797,5087612.736123031,3.45,280,1113 14:30:41,拖网
727,6124017.225382057,5087476.595600207,4.48,255,1113 14:20:41,拖网
727,6125035.34657655,5087343.0403699465,3.56,285,1113 14:10:41,拖网
727,6126153.646264847,5087098.2546382975,3.67,281,1113 14:00:41,拖网
727,6126248.272750375,5086660.283665865,2.86,96,1113 13:50:41,拖网
727,6125332.089404166,5086791.255539453,2.86,105,1113 13:40:41,拖网
727,6124415.926024306,5086922.310182143,3.35,94,1113 13:30:41,拖网
727,6122789.5259663565,5087288.57662317,3.08,114,1113 13:11:39,拖网
727,6121771.430510856,5087422.355874841,3.29,83,1113 13:00:41,拖网
727,6120749.58725447,5087338.475932155,3.45,88,1113 12:50:41,拖网
727,6119833.517064106,5087469.944162464,3.45,88,1113 12:40:41,拖网
727,6118811.673717453,5087386.258579636,3.67,96,1113 12:30:41,拖网
727,6110277.89135814,5078125.775737696,1.57,341,1113 11:00:42,拖网
727,6110160.184414311,5077257.645548379,3.89,350,1113 10:50:42,拖网
727,6110136.716046351,5075951.5817857,4.37,355,1113 10:40:42,拖网
727,6110217.292157151,5074751.795448181,3.99,350,1113 10:30:41,拖网
727,6110398.0309415525,5073440.620730443,3.89,355,1113 10:20:42,拖网
727,6110478.670194436,5072240.93631406,4.05,344,1113 10:10:42,拖网
727,6110661.441045192,5071038.693683278,4.48,2,1113 10:00:41,拖网
727,6110740.196357209,5069730.292970335,4.05,340,1113 09:50:41,拖网
727,6110923.048057849,5068528.155169465,3.29,351,1113 09:40:41,拖网
727,6111003.811779791,5067328.670837327,3.99,353,1113 09:30:41,拖网
727,6111186.741857593,5066126.633732495,3.78,4,1113 09:20:40,拖网
727,6111065.209081944,5065041.2464701785,3.78,358,1113 09:10:57,拖网
727,6110814.367133883,5062435.443232885,4.48,6,1113 08:50:42,拖网
727,6110588.700479663,5061244.018979629,4.05,13,1113 08:40:41,拖网
727,6110158.646345415,5060057.868301635,3.67,33,1113 08:30:42,拖网
727,6109730.479709757,5058980.558137264,3.89,17,1113 08:20:41,拖网
727,6109402.512956222,5057791.916541907,3.56,16,1113 08:10:42,拖网
727,6109076.452835229,5056712.09944213,3.08,12,1113 07:59:59,拖网
727,6108831.153687754,5054433.352903854,4.37,13,1113 07:40:41,拖网
727,6108707.520427856,5053239.671580809,4.26,20,1113 07:30:41,拖网
727,6108688.062569799,5052152.16252439,3.35,5,1113 07:20:42,拖网
727,6108566.368883913,5051067.320270373,3.67,16,1113 07:11:40,拖网
727,6108442.7228505025,5049873.779020892,3.56,347,1113 07:00:42,拖网
727,6108321.015048718,5048789.0240860935,4.05,12,1113 06:50:42,拖网
727,6108417.4417057,5048460.187648674,3.99,95,1113 06:40:42,拖网
727,6108521.647091259,5048566.294930838,0.65,7,1113 06:30:42,拖网
727,6109034.893860276,5048661.905690568,1.35,301,1113 06:20:42,拖网
727,6109638.785071855,5048102.51336168,3.35,309,1113 06:10:42,拖网
727,6110549.53503282,5047535.340332776,3.29,287,1113 06:00:43,拖网
727,6111462.282007127,5047076.989295572,3.29,301,1113 05:50:43,拖网
727,6112475.455668478,5046507.408457758,3.35,300,1113 05:40:43,拖网
727,6113388.337783113,5046049.2440100415,3.29,294,1113 05:30:42,拖网
727,6114299.383707067,5045482.441572979,3.67,287,1113 05:20:42,拖网
727,6115111.999149361,5045135.740291391,3.08,299,1113 05:11:40,拖网
727,6116125.472443414,5044566.555718688,3.56,281,1113 05:00:42,拖网
727,6117038.609789874,5044108.744867643,3.18,301,1113 04:50:43,拖网
727,6117951.809074417,5043651.02208117,3.29,311,1113 04:40:43,拖网
727,6118658.596778007,5043089.719166848,2.97,326,1113 04:30:43,拖网
727,6119365.443072827,5042528.475242591,3.78,292,1113 04:20:42,拖网
727,6120176.513986316,5042073.493441878,3.56,279,1113 04:10:42,拖网
727,6121091.80134242,5041724.793720602,3.35,296,1113 04:00:42,拖网
727,6122109.45558601,5041373.687536942,3.18,298,1113 03:50:42,拖网
727,6123130.822526995,5041240.110452705,3.29,281,1113 03:40:41,拖网
727,6124150.39023232,5040997.923794278,3.29,286,1113 03:30:41,拖网
727,6125171.810231973,5040864.551876289,3.78,269,1113 03:20:43,拖网
727,6126089.11947578,5040625.022454331,3.18,271,1113 03:11:40,拖网
727,6127209.321385582,5040271.983788832,2.86,298,1113 03:00:43,拖网
727,6128230.832166038,5040138.919987861,3.78,265,1113 02:50:43,拖网
727,6129150.032732702,5040008.379244242,3.08,289,1113 02:40:43,拖网
727,6130171.587130549,5039875.510196936,3.45,262,1113 02:30:43,拖网
727,6131295.499797611,5039740.34352875,3.08,277,1113 02:20:43,拖网
727,6132317.100665054,5039607.689700508,3.29,273,1113 02:10:43,拖网
727,6133340.477098851,5039583.847163537,3.67,262,1113 02:00:43,拖网
727,6134363.860772082,5039560.107075069,3.67,273,1113 01:50:43,拖网
727,6135385.513627569,5039427.760295883,3.45,252,1113 01:40:43,拖网
727,6136408.919235456,5039404.224932976,3.35,264,1113 01:30:43,拖网
727,6137432.331989304,5039380.792021488,3.45,277,1113 01:20:43,拖网
727,6138351.693489826,5039251.080762003,3.29,287,1113 01:11:41,拖网
727,6138861.697286465,5039130.739827823,2.0,268,1113 01:00:43,拖网
727,6139677.040478476,5038894.764849391,4.37,291,1113 00:50:43,拖网
727,6139767.451721809,5038131.50321997,1.19,117,1113 00:40:43,拖网
727,6139468.9333206965,5038681.9830962205,3.29,159,1113 00:30:43,拖网
727,6138859.985140491,5039022.031317709,3.45,96,1113 00:20:44,拖网
727,6137838.259482697,5039154.029649701,3.89,91,1113 00:10:44,拖网
727,6136714.214172192,5039288.475342232,3.45,95,1113 00:00:44,拖网
727,6135588.457731542,5039314.336258113,3.78,92,1112 23:50:44,拖网
727,6134566.794307302,5039446.662350749,3.18,93,1112 23:40:44,拖网
727,6133442.815140916,5039581.468544495,3.78,84,1112 23:30:44,拖网
727,6132317.100665054,5039607.689700508,3.89,92,1112 23:20:44,拖网
727,6131293.7315018615,5039631.634685256,3.29,89,1112 23:11:41,拖网
727,6130067.475502098,5039769.212527518,3.45,96,1112 23:00:43,拖网
727,6129148.248436015,5039899.669963172,3.67,96,1112 22:50:43,拖网
727,6128022.584382264,5039926.364028814,3.45,94,1112 22:40:43,拖网
727,6126896.929284235,5039953.182050707,3.45,96,1112 22:30:44,拖网
727,6125773.092394474,5040088.83271536,3.67,88,1112 22:20:43,拖网
727,6124751.609985222,5040222.141715432,3.89,75,1112 22:10:44,拖网
727,6123627.82300169,5040358.029046903,3.18,104,1112 22:00:42,拖网
727,6122502.228225104,5040385.331011197,3.99,84,1112 21:50:42,拖网
727,6121480.809340758,5040518.967673678,2.97,106,1112 21:40:20,拖网
727,6121179.365771252,5040852.595525511,2.97,252,1112 21:20:44,拖网
727,6121996.109605183,5040723.910870412,3.56,284,1112 21:11:41,拖网
727,6123119.846088366,5040587.842930655,3.18,265,1112 21:00:44,拖网
727,6124139.460007659,5040345.660038154,3.78,285,1112 20:50:44,拖网
727,6125058.5967075275,5040214.750987127,3.29,260,1112 20:40:44,拖网
727,6126078.2766799,5039972.763922882,3.18,276,1112 20:30:44,拖网
727,6126995.661114989,5039733.322334404,2.86,275,1112 20:20:44,拖网
727,6128119.542012839,5039597.807300134,3.78,285,1112 20:10:44,拖网
727,6128839.461774938,5039798.229047678,4.16,156,1112 20:00:44,拖网
727,6128740.702335892,5040018.071763585,0.76,322,1112 19:50:44,拖网
727,6128738.9150192505,5039909.362554025,2.27,165,1112 19:40:44,拖网
727,6128435.4949685205,5040134.061470891,1.19,68,1112 19:30:44,拖网
727,6127821.507448734,5040148.649314814,2.75,117,1112 19:20:44,拖网
727,6127002.861571741,5040168.157140603,3.56,88,1112 19:11:42,拖网
727,6125981.36876699,5040301.343654143,3.08,94,1112 19:00:44,拖网
727,6125062.226073793,5040432.170135127,2.97,84,1112 18:50:45,拖网
727,6124143.103115097,5040563.07966919,3.29,104,1112 18:40:45,拖网
727,6123223.999914326,5040694.072253896,2.86,92,1112 18:30:44,拖网
727,6121385.852880286,5040956.306565475,2.86,87,1112 18:10:45,拖网
727,6120466.809093868,5041087.54828746,3.18,105,1112 18:00:45,拖网
727,6119757.986874188,5041539.976873742,2.97,146,1112 17:50:45,拖网
727,6119465.895153488,5042417.240666288,3.18,145,1112 17:40:44,拖网
727,6117953.678883542,5043759.742306741,2.97,116,1112 17:20:45,拖网
727,6117245.079988614,5044212.383975188,2.86,119,1112 17:11:42,拖网
727,6116330.059789219,5044561.454832356,3.35,115,1112 17:00:44,拖网
727,6115517.378225186,5044908.053189065,2.75,112,1112 16:50:44,拖网
727,6114604.346560764,5045366.011273017,3.29,122,1112 16:40:45,拖网
727,6113793.660372839,5045821.482070982,2.37,119,1112 16:30:44,拖网
727,6112880.749078702,5046279.607078569,3.45,125,1112 16:20:43,拖网
727,6110449.193908934,5047646.680676797,2.97,116,1112 15:50:45,拖网
727,6109534.584427542,5047996.396294162,2.7,112,1112 15:40:45,拖网
727,6108201.245360924,5047813.0433630925,3.78,9,1112 15:20:45,拖网
727,6108411.609514985,5048133.983921261,5.07,200,1112 15:11:41,拖网
727,6108838.138228912,5049102.100113668,2.0,179,1112 15:00:44,拖网
727,6108448.558880376,5050200.002075624,4.05,165,1112 14:50:44,拖网
727,6108161.291324483,5051295.327384159,3.78,168,1112 14:40:44,拖网
727,6107771.843893266,5052393.335516401,3.56,160,1112 14:30:44,拖网
727,6107380.51025911,5053382.645365733,3.89,167,1112 14:20:44,拖网
727,6106888.98001028,5054483.402903942,4.05,170,1112 14:10:44,拖网
727,6106704.168803166,5055576.282214558,3.99,176,1112 14:00:44,拖网
727,6106623.564427035,5056775.322911796,3.29,167,1112 13:50:44,拖网
727,6106541.020288149,5057865.643127859,3.89,160,1112 13:40:44,拖网
727,6106460.467345108,5059064.777464197,3.99,186,1112 13:30:44,拖网
727,6106275.792568943,5060157.832440028,3.35,172,1112 13:20:44,拖网
727,6106191.355952262,5061139.497823722,3.56,160,1112 13:11:42,拖网
727,6106415.405915899,5062222.030561591,3.67,195,1112 13:00:44,拖网
727,6106639.433818564,5063304.608047266,3.99,178,1112 12:50:46,拖网
727,6107568.668349892,5063824.783814454,3.67,297,1112 12:40:46,拖网
727,6108690.410997557,5063687.045824378,3.78,283,1112 12:30:46,拖网
727,6109711.9706978705,5063660.837976448,3.29,254,1112 12:20:46,拖网
727,6110835.695559884,5063632.12746176,3.56,260,1112 12:10:46,拖网
727,6111853.408559808,5063388.551451027,2.7,330,1112 12:00:46,拖网
727,6111836.027262975,5062409.448014926,2.86,341,1112 11:50:46,拖网
727,6111818.652360683,5061430.376866929,3.35,10,1112 11:40:46,拖网
727,6111801.283853361,5060451.338031194,2.97,354,1112 11:30:46,拖网
727,6111681.734831738,5059474.926972954,3.29,341,1112 11:20:44,拖网
727,6111664.372273675,5058495.953007988,3.99,348,1112 11:11:42,拖网
727,6112256.37390694,5057283.913638536,0.65,0,1112 10:50:46,拖网
727,6112358.576490953,5057281.323950132,3.29,291,1112 10:40:46,拖网
727,6112657.5039401315,5056838.488709539,1.57,312,1112 10:30:46,拖网
727,6112842.734653497,5055745.665244315,3.08,347,1112 10:20:44,拖网
727,6112925.782557779,5054655.468155971,3.35,7,1112 10:10:44,拖网
727,6113111.08260862,5053562.729650002,3.45,342,1112 10:00:44,拖网
727,6113296.421176769,5052470.034602571,3.18,343,1112 09:50:44,拖网
727,6113584.042830683,5051374.805627482,4.48,28,1112 09:40:44,拖网
727,6113767.559932971,5050173.456229074,3.56,354,1112 09:30:44,拖网
727,6114055.284865545,5049078.32490447,3.78,351,1112 09:20:44,拖网
727,6114344.963845889,5048091.977207009,3.99,342,1112 09:11:42,拖网
727,6115146.066861981,5047092.851180406,3.29,300,1112 09:00:46,拖网
727,6115952.950310525,5046420.008036911,3.89,318,1112 08:50:46,拖网
727,6116862.199948933,5045744.698532006,3.89,319,1112 08:40:46,拖网
727,6117771.540346345,5045069.484468976,4.26,319,1112 08:30:46,拖网
727,6118578.675206492,5044396.892263988,3.78,293,1112 08:20:47,拖网
727,6119490.050285668,5043830.580948022,3.35,276,1112 08:10:45,拖网
727,6121415.3385262,5042695.73346328,3.67,307,1112 07:50:47,拖网
727,6122427.42511178,5042018.501221651,3.89,306,1112 07:40:47,拖网
727,6123339.12066263,5041452.575646675,3.45,295,1112 07:30:47,拖网
727,6124353.216118014,5040884.271904659,3.89,294,1112 07:20:47,拖网
727,6125268.694528437,5040535.958395837,2.86,288,1112 07:11:43,拖网
727,6126390.685115003,5040291.540642001,3.78,286,1112 07:00:47,拖网
727,6127510.921861362,5039938.5386723485,3.99,277,1112 06:50:47,拖网
727,6128532.460000765,5039805.506227788,3.35,270,1112 06:40:47,拖网
727,6129654.5757402405,5039561.451596657,3.56,287,1112 06:30:48,拖网
727,6130676.168075679,5039428.63459313,4.48,295,1112 06:20:47,拖网
727,6132205.957005723,5039066.540660423,5.77,285,1112 06:10:47,拖网
727,6133420.039981244,5038168.2856872,4.75,351,1112 06:00:47,拖网
727,6133626.485897532,5038272.235040377,1.08,249,1112 05:50:47,拖网
727,6133832.92915711,5038376.188967914,0.86,248,1112 05:40:47,拖网
727,6134452.242991154,5038688.078195545,2.59,244,1112 05:30:47,拖网
727,6135170.397659644,5038780.233550911,3.35,272,1112 05:20:47,拖网
727,6136193.847123883,5038756.6766553745,2.75,263,1112 05:11:43,拖网
727,6137421.995919541,5038728.543622465,3.78,272,1112 05:00:47,拖网
727,6138650.154960948,5038700.558127155,3.08,284,1112 04:50:48,拖网
727,6139775.976370163,5038675.034365185,3.45,277,1112 04:40:47,拖网
727,6140901.806301886,5038649.634577755,4.37,257,1112 04:30:47,拖网
727,6142024.267851801,5038406.9443425685,3.35,295,1112 04:20:45,拖网
727,6142841.394514306,5038279.9327956345,3.45,292,1112 04:10:45,拖网
727,6143757.54061721,5037933.29988644,3.56,284,1112 04:00:47,拖网
727,6144881.7833195105,5037799.633099471,4.26,255,1112 03:50:47,拖网
727,6146007.70957636,5037774.795562531,3.56,259,1112 03:40:47,拖网
727,6147133.644126021,5037750.082011662,3.35,275,1112 03:30:47,拖网
727,6148261.228945823,5037834.198443228,3.29,275,1112 03:20:47,拖网
727,6149182.454190923,5037814.172079132,3.29,265,1112 03:11:43,拖网
727,6150308.40358741,5037789.808128055,3.56,271,1112 03:00:47,拖网
727,6151435.979811419,5037874.275073115,3.99,263,1112 02:50:47,拖网
727,6152563.547592731,5037958.866769361,3.45,284,1112 02:40:47,拖网
727,6153588.747577887,5038045.759132534,4.16,267,1112 02:30:47,拖网
727,6154612.343660394,5038024.046068023,4.05,252,1112 02:20:47,拖网
727,6155739.894157914,5038108.988850175,3.35,273,1112 02:10:47,拖网
727,6156763.496498943,5038087.491132902,2.97,251,1112 02:00:47,拖网
727,6157790.249760251,5038283.515336737,3.45,260,1112 01:50:47,拖网
727,6158815.414771841,5038370.933367306,3.45,259,1112 01:40:47,拖网
727,6159840.571214033,5038458.454587227,3.56,262,1112 01:30:47,拖网
727,6160865.719054568,5038546.078994863,3.56,257,1112 01:20:47,拖网
727,6161684.596076308,5038529.28313196,2.37,271,1112 01:11:44,拖网
727,6161993.217548614,5038631.71378172,2.0,198,1112 01:00:47,拖网
727,6162002.468103106,5039283.9954481535,5.07,155,1112 00:50:48,拖网
727,6161707.759788066,5040160.007898459,2.48,140,1112 00:40:48,拖网
727,6160788.176931987,5040287.6238531545,3.29,95,1112 00:30:48,拖网
727,6159867.054505105,5040306.604569773,3.67,82,1112 00:20:48,拖网
727,6158843.59125271,5040327.791589181,3.29,97,1112 00:10:39,拖网
727,6156796.684166783,5040370.472996876,3.29,86,1111 23:50:47,拖网
727,6155670.896378557,5040394.122457569,4.05,103,1111 23:40:48,拖网
727,6154647.459820789,5040415.729544529,3.08,86,1111 23:30:48,拖网
727,6153521.687220342,5040439.615674331,2.86,77,1111 23:20:47,拖网
727,6152598.994518576,5040350.534256705,3.45,84,1111 23:11:44,拖网
727,6151369.265236571,5040268.127857845,3.18,88,1111 23:00:47,拖网
727,6150241.870223855,5040183.659339298,3.89,83,1111 22:50:47,拖网
727,6149114.466798548,5040099.315553361,3.78,81,1111 22:40:47,拖网
727,6148089.397791,5040012.864506796,3.89,82,1111 22:30:47,拖网
727,6146961.9776748475,5039928.758905273,3.89,86,1111 22:20:47,拖网
727,6145836.210702474,5039953.491350614,3.29,101,1111 22:10:47,拖网
727,6144710.452029235,5039978.347763572,3.67,93,1111 22:00:47,拖网
727,6143584.701696625,5040003.328143233,3.89,75,1111 21:50:47,拖网
727,6142458.959746141,5040028.432488676,3.78,100,1111 21:40:47,拖网
727,6141333.226219271,5040053.660798974,3.78,93,1111 21:30:47,拖网
727,6140207.501157512,5040079.0130732,3.35,95,1111 21:20:47,拖网
727,6139182.411601442,5039993.455954723,3.67,84,1111 21:11:44,拖网
727,6137952.637509182,5039912.665903753,3.35,85,1111 21:00:47,拖网
727,6136929.258944136,5039936.046726798,3.67,86,1111 20:50:47,拖网
727,6135801.815466205,5039853.173127919,3.56,84,1111 20:40:48,拖网
727,6134879.039130795,5039765.694771675,4.37,88,1111 20:30:47,拖网
727,6134367.352138853,5039777.526222927,0.76,355,1111 20:20:48,拖网
727,6134162.677846428,5039782.265974771,2.05,106,1111 20:10:48,拖网
727,6133546.904942307,5039687.800181051,3.78,84,1111 20:00:47,拖网
727,6132525.293916698,5039820.331513552,3.67,93,1111 19:50:47,拖网
727,6131501.938396051,5039844.255655812,3.35,93,1111 19:40:48,拖网
727,6130478.590170842,5039868.282243755,3.78,86,1111 19:30:12,拖网
727,6128536.037580137,5040022.9241698375,2.75,94,1111 19:11:45,拖网
727,6127514.514688438,5040155.957066391,3.45,91,1111 19:01:47,拖网
727,6125573.864558427,5040419.872924006,2.97,97,1111 18:40:48,拖网
727,6124552.408033022,5040553.203046799,2.7,105,1111 18:30:48,拖网
727,6123633.299101933,5040684.1588275675,2.48,112,1111 18:20:48,拖网
727,6122615.55283149,5041035.106002302,3.45,101,1111 18:10:47,拖网
727,6121698.338817566,5041274.94956794,3.45,96,1111 18:00:48,拖网
727,6120783.00564347,5041623.590117411,3.56,127,1111 17:50:47,拖网
727,6119973.741150919,5042187.23225099,3.56,139,1111 17:40:10,拖网
727,6118461.449264762,5043529.649047287,3.08,134,1111 17:20:48,拖网
727,6117652.395084057,5044093.509345228,3.29,131,1111 17:11:45,拖网
727,6116847.165973983,5044874.891507166,3.67,131,1111 17:00:47,拖网
727,6115935.9719769275,5045441.456676167,3.18,126,1111 16:50:47,拖网
727,6115129.029849026,5046114.279390813,3.35,130,1111 16:40:48,拖网
727,6114320.269013599,5046678.449896305,3.18,83,1111 16:30:22,拖网
727,6113530.634999879,5048330.0357819535,2.0,208,1111 16:10:48,拖网
727,6113848.858599542,5048974.732515514,3.67,164,1111 16:00:48,拖网
727,6113665.306852589,5050176.031812682,3.67,166,1111 15:48:32,拖网
727,6113479.889004723,5051268.635856062,3.67,168,1111 15:38:32,拖网
727,6113296.421176769,5052470.034602571,3.89,170,1111 15:28:32,拖网
727,6113111.08260862,5053562.729650002,4.26,170,1111 15:18:32,拖网
727,6113028.003917513,5054652.885168976,4.05,172,1111 15:09:30,拖网
727,6112846.5702725435,5055963.192668763,3.18,168,1111 14:58:32,拖网
727,6112763.548588857,5057053.438431804,3.45,176,1111 14:48:32,拖网
727,6112682.471063783,5058252.497138056,4.16,177,1111 14:38:32,拖网
727,6112499.232318494,5059454.1920876205,3.78,173,1111 14:28:32,拖网
727,6112418.215889174,5060653.349532394,3.29,173,1111 14:18:32,拖网
727,6112335.299144395,5061743.770492693,4.05,171,1111 14:10:53,拖网
727,6111967.154669468,5064038.71139439,3.78,173,1111 13:48:32,拖网
727,6111884.324430721,5065129.259430469,3.78,174,1111 13:40:46,拖网
727,6111720.66961305,5067419.282254224,3.78,192,1111 13:18:32,拖网
727,6111840.2216929775,5068395.955115153,3.99,175,1111 13:09:30,拖网
727,6111759.406529561,5069595.476428235,3.29,172,1111 12:58:33,拖网
727,6111676.678563549,5070686.228488337,3.45,177,1111 12:48:33,拖网
727,6111593.973847117,5071777.020792099,3.56,171,1111 12:38:33,拖网
727,6111511.29238902,5072867.853305904,3.08,180,1111 12:28:33,拖网
727,6111324.604588431,5073852.495782338,2.27,156,1111 12:18:33,拖网
727,6111230.300709801,5074290.414957917,0.86,209,1111 12:08:33,拖网
727,6111636.689304499,5074171.190791592,2.16,337,1111 11:58:33,拖网
727,6111522.947593078,5073520.813391776,3.18,3,1111 11:48:33,拖网
727,6111607.560980831,5072538.781394732,3.45,349,1111 11:38:33,拖网
727,6111588.15197508,5071450.55789821,3.35,356,1111 11:28:33,拖网
727,6111570.690626136,5070471.190596809,3.56,357,1111 11:20:32,拖网
727,6111736.1605888745,5068289.740878237,3.56,353,1111 10:58:33,拖网
727,6111818.930425737,5067199.076478142,3.56,357,1111 10:48:32,拖网
727,6112005.796897706,5066214.660419251,3.78,342,1111 10:38:33,拖网
727,6111984.539766659,5065017.868764382,3.89,4,1111 10:28:33,拖网
727,6111965.22338652,5063929.918121226,3.29,356,1111 10:18:33,拖网
727,6111943.984481986,5062733.218401978,4.05,2,1111 10:08:33,拖网
727,6112024.927740947,5061533.9738753,3.89,350,1111 09:58:32,拖网
727,6112005.644220621,5060446.15056544,4.37,354,1111 09:48:32,拖网
727,6111984.4414604595,5059249.591035388,4.16,356,1111 09:38:32,拖网
727,6112063.51985332,5057941.715867828,4.16,2,1111 09:28:32,拖网
727,6112042.345412968,5056745.25727008,3.78,357,1111 09:18:32,拖网
727,6112023.104204339,5055657.609670723,4.16,6,1111 09:09:30,拖网
727,6112181.42163482,5053042.235023411,3.99,339,1111 08:48:33,拖网
727,6111753.264111171,5051965.096162271,4.05,43,1111 08:38:33,拖网
727,6111220.8829270005,5050781.870672302,3.35,4,1111 08:28:33,拖网
727,6110904.503414893,5050245.959501361,0.97,33,1111 08:18:33,拖网
727,6110489.709584945,5049930.157197528,3.35,58,1111 08:08:33,拖网
727,6109662.009108287,5049407.352819057,3.56,80,1111 07:58:33,拖网
727,6107410.443528956,5049356.417911959,3.56,88,1111 07:38:33,拖网
727,6106285.643178861,5049385.505670407,3.67,85,1111 07:28:33,拖网
727,6105158.883565823,5049305.979716103,3.56,79,1111 07:18:33,拖网
727,6104350.730343121,5049870.993589619,3.18,261,1111 06:58:34,拖网
727,6105371.262239471,5049735.612128736,2.86,267,1111 06:48:34,拖网
727,6106289.564798082,5049602.982458558,3.08,275,1111 06:38:34,拖网
727,6107312.095020105,5049576.534315361,3.35,274,1111 06:28:34,拖网
727,6108232.37908843,5049552.8185075335,3.45,273,1111 06:18:34,拖网
727,6109254.924545193,5049526.564856299,2.7,261,1111 06:08:33,拖网
727,6110175.222274186,5049503.024092542,2.86,271,1111 05:58:34,拖网
727,6111197.782853245,5049476.964936159,3.35,275,1111 05:48:33,拖网
727,6112220.351346239,5049451.008146638,3.56,273,1111 05:38:33,拖网
727,6113241.018379907,5049316.413812134,3.18,277,1111 05:28:32,拖网
727,6114259.806882435,5049073.182569028,3.29,271,1111 05:18:33,拖网
727,6115178.26511011,5048941.353667052,3.29,288,1111 05:09:31,拖网
727,6116299.385295025,5048695.767817197,3.35,284,1111 04:58:33,拖网
727,6117420.548500793,5048450.306621861,3.45,285,1111 04:48:33,拖网
727,6118439.485075522,5048207.497878144,3.35,278,1111 04:38:33,拖网
727,6119560.731828926,5047962.274787965,3.56,271,1111 04:28:33,拖网
727,6120683.874524349,5047825.912423117,3.78,265,1111 04:18:33,拖网
727,6121706.613579954,5047800.905275548,3.89,274,1111 04:10:18,拖网
