渔船ID,x,y,速度,方向,time,type
5884,6380456.632151441,5283638.910484976,9.88,187,1116 19:39:40,拖网
5884,6380456.244135589,5284186.731323876,0.92,104,1116 19:29:42,拖网
5884,6379953.387174668,5283748.013094783,3.99,40,1116 19:19:39,拖网
5884,6378746.484265648,5282541.829233136,1.08,8,1116 19:09:40,拖网
5884,6377640.014575477,5281335.896402498,5.77,40,1116 18:59:36,拖网
5884,6376432.639474683,5280239.623518171,5.61,40,1116 18:49:44,拖网
5884,6375225.06608062,5279143.528860086,5.29,50,1116 18:40:04,拖网
5884,6372708.64034312,5276951.856860163,4.59,40,1116 18:19:39,拖网
5884,6371601.16765147,5275637.236051783,4.32,40,1116 18:09:38,拖网
5884,6370292.085884309,5274651.404154224,4.32,30,1116 17:59:35,拖网
5884,6369184.200812212,5273446.665859326,5.61,50,1116 17:49:35,拖网
5884,6367874.70208531,5272351.679455264,5.77,40,1116 17:39:37,拖网
5884,6366766.4447801085,5271256.810264379,5.72,40,1116 17:29:35,拖网
5884,6365557.226853614,5270052.628410168,5.5,40,1116 17:19:34,拖网
5884,6364448.537966693,5268848.566410208,4.48,40,1116 17:09:42,拖网
5884,6363238.8962617405,5267644.744357548,5.29,50,1116 16:59:30,拖网
5884,6362029.1114775995,5266550.619481022,5.99,50,1116 16:49:33,拖网
5884,6360919.819236506,5265347.064571091,5.88,40,1116 16:39:32,拖网
5884,6359911.109903435,5264143.561195102,5.07,40,1116 16:29:32,拖网
5884,6358600.053543674,5263159.568386907,5.02,50,1116 16:19:30,拖网
5884,6358196.589155342,5262831.572030232,10.09,243,1116 16:09:34,拖网
5884,6360717.857484512,5264799.734795725,9.61,238,1116 15:59:28,拖网
5884,6361625.068664752,5265127.368675791,3.72,61,1116 15:49:28,拖网
5884,6361222.134366118,5265346.766468871,2.81,254,1116 15:39:27,拖网
5884,6361323.142360683,5265675.193308102,1.4,198,1116 15:29:26,拖网
5884,6361726.5213595955,5266112.850984273,3.99,223,1116 15:19:26,拖网
5884,6362835.545669292,5267097.494116671,4.37,224,1116 15:09:31,拖网
5884,6363843.656687771,5268082.357774438,4.59,218,1116 14:59:37,拖网
5884,6364851.670403616,5269176.868790843,4.59,226,1116 14:49:38,拖网
5884,6365859.52020581,5270271.514322774,5.18,229,1116 14:39:40,拖网
5884,6366967.932638593,5271366.253473911,4.37,201,1116 14:29:39,拖网
5884,6368076.140642656,5272351.618958442,5.4,211,1116 14:19:38,拖网
5884,6369184.200812212,5273446.665859326,5.02,231,1116 14:09:46,拖网
5884,6370392.782962682,5274541.861665326,5.61,230,1116 13:59:30,拖网
5884,6371601.172590883,5275527.697111091,5.02,237,1116 13:49:29,拖网
5884,6372708.68234534,5276623.229035789,3.29,220,1116 13:39:27,拖网
5884,6373916.68975765,5277718.944953716,5.29,224,1116 13:29:24,拖网
5884,6375124.499232904,5278814.839251617,5.4,222,1116 13:19:34,拖网
5884,6377740.83205061,5281007.295718074,5.77,228,1116 12:59:19,拖网
5884,6379048.808074994,5281884.71225606,4.48,237,1116 12:49:19,拖网
5884,6380557.89372274,5282762.50957676,5.5,225,1116 12:39:21,拖网
5884,6382066.780470483,5283640.554611298,2.48,257,1116 12:29:19,拖网
5884,6383575.674552447,5284299.716038645,5.18,229,1116 12:19:17,拖网
5884,6385084.419013503,5284959.115857232,2.59,181,1116 12:09:30,拖网
5884,6385788.302815916,5285398.399404645,1.67,30,1116 11:59:17,拖网
5884,6385889.168181152,5285179.411480056,9.12,185,1116 11:49:15,拖网
5884,6385186.091069327,5283973.165390961,3.29,40,1116 11:39:14,拖网
5884,6384482.775498909,5282876.569368471,2.91,20,1116 11:29:13,拖网
5884,6383879.99198767,5281780.184169086,1.62,30,1116 11:19:13,拖网
5884,6383879.99198767,5281780.184169086,1.62,30,1116 11:19:12,拖网
5884,6383075.795982159,5280683.624442705,4.48,30,1116 11:09:12,拖网
5884,6381969.203554802,5279915.482838869,4.59,50,1116 10:59:10,拖网
5884,6380963.151694917,5279147.578580384,4.21,30,1116 10:49:13,拖网
5884,6380259.308883056,5277941.877953585,4.48,40,1116 10:39:33,拖网
5884,6380259.308883056,5277941.877953585,4.48,40,1116 10:39:15,拖网
5884,6377340.810937551,5275529.67942462,5.18,71,1116 10:09:13,拖网
5884,6376031.97674671,5274981.249371668,4.48,61,1116 09:59:10,拖网
5884,6374722.9743618155,5274652.069505136,5.72,81,1116 09:49:09,拖网
5884,6373313.203105773,5274323.039299541,4.91,71,1116 09:39:09,拖网
5884,6372004.094217978,5273665.618464323,5.4,50,1116 09:29:06,拖网
5884,6370896.2823522445,5272570.25431534,5.29,40,1116 09:19:07,拖网
5884,6369888.997349988,5271255.981894435,8.69,320,1116 09:09:25,拖网
5884,6370896.27248575,5271255.921392672,1.78,50,1116 08:49:01,拖网
5884,6371601.345354392,5271694.044655509,2.0,223,1116 08:39:00,拖网
5884,6372608.469184736,5272679.912787193,2.91,216,1116 08:28:59,拖网
5884,6373716.176514153,5273556.402611284,4.7,235,1116 08:18:58,拖网
5884,6374924.474633727,5274323.539333085,3.99,229,1116 08:08:59,拖网
5884,6376233.375762347,5274981.352196097,3.62,249,1116 07:58:55,拖网
5884,6377542.255184204,5275420.269864182,1.3,212,1116 07:48:55,拖网
5884,6378851.048625553,5275859.363176571,3.62,276,1116 07:38:53,拖网
5884,6380159.681065955,5276408.173356023,1.67,50,1116 07:28:49,拖网
5884,6381468.205914493,5276957.162121387,3.51,252,1116 07:18:49,拖网
5884,6382776.815829347,5277287.24067628,2.1,247,1116 07:08:49,拖网
5884,6384085.253759869,5277727.037695859,4.1,262,1116 06:58:48,拖网
5884,6385393.605274337,5278167.010263118,1.4,244,1116 06:48:49,拖网
5884,6386701.998840076,5278497.610521359,3.02,264,1116 06:38:48,拖网
5884,6387909.65699248,5278828.214182063,4.32,268,1116 06:29:11,拖网
5884,6389318.440499405,5279268.880468412,4.8,247,1116 06:18:49,拖网
5884,6390626.627716574,5279600.001309887,4.1,244,1116 06:08:50,拖网
5884,6391934.578082292,5280040.847407337,4.7,260,1116 05:58:45,拖网
5884,6393343.282184236,5280372.5387554765,4.37,267,1116 05:48:44,拖网
5884,6394651.259770886,5280704.193141403,4.32,246,1116 05:38:44,拖网
5884,6395959.171751896,5281036.020657179,2.91,242,1116 05:28:41,拖网
5884,6397769.832685733,5281588.461709107,10.09,258,1116 05:18:42,拖网
5884,6398775.184038172,5282138.98022163,1.67,293,1116 05:08:41,拖网
5884,6398171.537753077,5282027.77159767,0.22,206,1116 04:58:34,拖网
5884,6397065.716605369,5281367.497336694,5.18,50,1116 04:48:36,拖网
5884,6395658.222074684,5280487.5038215,4.8,50,1116 04:38:37,拖网
5884,6394351.396258489,5279498.411195565,2.0,50,1116 04:28:33,拖网
5884,6393044.556236235,5278399.967953258,5.5,50,1116 04:18:33,拖网
5884,6391838.1817669775,5277301.9359781,5.18,50,1116 04:08:35,拖网
5884,6390530.918147368,5276203.885993091,5.29,30,1116 03:58:33,拖网
5884,6389223.289860054,5275215.576762171,2.59,40,1116 03:48:31,拖网
5884,6387915.605810077,5274117.930098012,5.5,40,1116 03:38:31,拖网
5884,6387010.954677421,5272692.528578786,4.59,10,1116 03:28:30,拖网
5884,6386105.986573362,5271376.790772002,4.32,40,1116 03:18:29,拖网
5884,6385099.98858071,5270170.563056623,3.29,2,1116 03:08:31,拖网
5884,6383892.424966687,5268854.697848403,4.8,40,1116 02:58:26,拖网
5884,6382886.037266605,5267648.776370426,3.62,30,1116 02:48:26,拖网
5884,6381980.410517036,5266224.084503297,3.51,30,1116 02:38:26,拖网
5884,6381175.283870354,5264909.13843561,0.81,8,1116 02:28:26,拖网
5884,6380269.214242842,5263594.211966032,1.67,50,1116 02:18:25,拖网
5884,6379362.966886983,5262279.415633347,2.81,20,1116 02:08:33,拖网
5884,6378254.93281029,5260964.602185588,4.7,10,1116 01:58:21,拖网
5884,6378960.629450195,5260855.641610948,0.38,0,1116 01:48:19,拖网
5884,6378658.213322824,5260855.4069852475,1.4,242,1116 01:38:20,拖网
5884,6377751.4037938025,5259978.818502961,0.22,30,1116 01:28:20,拖网
5884,6376441.201963844,5259102.107269905,2.48,50,1116 01:18:19,拖网
5884,6375332.479656685,5258225.672973575,1.08,341,1116 01:08:17,拖网
5884,6374425.359810072,5257021.001840152,5.18,30,1116 00:58:14,拖网
5884,6373518.036895759,5256035.410484799,5.4,30,1116 00:48:17,拖网
5884,6372408.883712256,5255049.898089332,3.99,40,1116 00:38:16,拖网
5884,6371198.705849175,5254502.426475029,4.37,61,1116 00:28:16,拖网
5884,6369887.563898671,5253845.647130492,4.32,50,1116 00:18:16,拖网
5884,6368778.002014937,5253079.534404749,4.7,30,1116 00:08:16,拖网
5884,6367769.13142056,5252094.593881484,4.7,40,1115 23:58:11,拖网
5884,6366760.114007116,5251109.781992915,5.88,91,1115 23:48:11,拖网
5884,6365851.835432361,5250125.046773206,5.07,30,1115 23:38:12,拖网
5884,6364943.375955505,5249030.963884748,3.62,20,1115 23:28:10,拖网
5884,6363933.925220522,5248046.5210498655,5.29,20,1115 23:18:09,拖网
5884,6363025.2364173,5247062.126726707,5.18,40,1115 23:08:11,拖网
5884,6362015.500292008,5246077.931470831,3.02,40,1115 22:58:04,拖网
5884,6361005.698624428,5245203.3099746825,4.37,40,1115 22:48:07,拖网
5884,6359995.678326642,5244219.369491767,3.29,40,1115 22:38:03,拖网
5884,6358985.512036964,5243235.558009351,5.5,30,1115 22:28:02,拖网
5884,6357975.199860952,5242251.875573626,3.99,40,1115 22:18:01,拖网
5884,6356964.628815031,5241158.889789287,4.8,30,1115 22:08:02,拖网
5884,6355853.4237066265,5240503.908816215,3.62,232,1115 21:57:59,拖网
5884,6355853.789753313,5240832.200938258,1.03,111,1115 21:47:58,拖网
5884,6355550.801800636,5240723.229224984,5.07,40,1115 21:37:58,拖网
5884,6354439.2266620835,5239849.555412766,3.78,61,1115 21:28:06,拖网
5884,6353125.716831926,5239085.807479292,1.4,61,1115 21:17:56,拖网
5884,6350397.941461789,5237996.767269904,3.99,71,1115 21:08:41,拖网
5884,6350397.941461789,5237996.767269904,4.7,71,1115 20:57:54,拖网
5884,6348983.755720162,5237671.488388478,4.91,71,1115 20:47:55,拖网
5884,6347569.3146000365,5237236.991002973,5.61,71,1115 20:37:56,拖网
5884,6346054.00065613,5236912.3651658725,1.78,61,1115 20:27:53,拖网
5884,6344538.6153769335,5236587.970076189,2.32,91,1115 20:17:52,拖网
5884,6343023.158878854,5236263.805750998,3.78,81,1115 20:08:09,拖网
5884,6341507.8684149785,5236049.28782309,1.51,91,1115 19:57:50,拖网
5884,6339992.78058977,5235944.414125252,4.21,91,1115 19:47:51,拖网
5884,6338477.932026227,5235949.183515945,1.89,50,1115 19:37:50,拖网
5884,6336962.812020561,5235844.765224172,4.7,91,1115 19:27:51,拖网
5884,6335346.392215164,5235631.516798515,5.72,61,1115 19:17:50,拖网
5884,6334131.822689194,5234651.158399715,5.18,30,1115 19:07:50,拖网
5884,6333219.188878694,5233341.612895488,5.07,30,1115 18:57:43,拖网
5884,6332104.657897091,5232142.379418271,8.09,50,1115 18:47:53,拖网
5884,6330183.688523107,5231602.94879015,1.78,40,1115 18:37:44,拖网
5884,6327656.41900585,5231066.477581496,2.59,81,1115 18:27:42,拖网
5884,6324422.8750538835,5230862.081375825,3.02,81,1115 18:17:41,拖网
5884,6321491.52997938,5230438.436399245,10.09,101,1115 18:08:08,拖网
5884,6318356.257286737,5229579.1206698,3.89,50,1115 17:59:41,拖网
5884,6312186.546301903,5228081.666663788,8.09,81,1115 17:37:58,拖网
5884,6309353.824294339,5227332.833770214,9.39,71,1115 17:28:00,拖网
5884,6306520.284177201,5226475.429219356,10.09,71,1115 17:18:02,拖网
5884,6303686.398130347,5225618.842435858,10.09,61,1115 17:08:22,拖网
5884,6300751.660887374,5224873.154163221,9.28,71,1115 16:57:53,拖网
5884,6298018.759333607,5224126.873013672,9.28,71,1115 16:47:53,拖网
5884,6295184.4918230595,5223382.107244159,10.09,81,1115 16:37:55,拖网
5884,6292553.973567375,5222964.693909611,9.88,71,1115 16:27:51,拖网
5884,6289821.571944892,5222439.414110615,2.37,61,1115 16:17:50,拖网
5884,6287092.324452245,5222461.723987735,7.88,71,1115 16:07:51,拖网
5884,6284471.097242463,5223577.612208874,6.8,166,1115 15:57:47,拖网
5884,6281953.514043658,5225021.45285086,10.09,128,1115 15:47:47,拖网
5884,6279333.958374319,5226248.135568219,7.29,116,1115 15:37:46,拖网
5884,6276713.3771995185,5227256.772541262,7.88,104,1115 15:28:03,拖网
5884,6273992.936723741,5228376.475140016,9.17,118,1115 15:18:02,拖网
5884,6271171.130098892,5229388.554708632,9.5,116,1115 15:08:02,拖网
5884,6268249.5620349925,5230511.872110602,10.09,110,1115 14:57:58,拖网
5884,6265428.656546254,5231525.616699435,10.09,118,1115 14:47:57,拖网
5884,6262505.442652343,5232322.466893571,9.61,106,1115 14:37:58,拖网
5884,6259680.903905491,5232790.8672555145,9.5,71,1115 14:27:58,拖网
5884,6256957.570075432,5233258.921727268,5.88,111,1115 14:17:58,拖网
5884,6254534.60744126,5233396.012101388,7.72,122,1115 14:08:40,拖网
5884,6252331.806115136,5235609.978270028,9.88,160,1115 13:58:11,拖网
5884,6250940.333733028,5238143.159239707,9.88,130,1115 13:48:08,拖网
5884,6249146.636427487,5240791.008659359,10.09,162,1115 13:38:22,拖网
5884,6247531.630918762,5240810.6551081315,0.22,0,1115 13:27:59,拖网
5884,6247531.630918762,5240810.6551081315,0.11,207,1115 13:17:59,拖网
5884,6247531.630918762,5240810.6551081315,0.32,157,1115 13:07:53,拖网
5884,6247531.630918762,5240810.6551081315,0.11,0,1115 12:57:51,拖网
5884,6247531.630918762,5240810.6551081315,0.11,0,1115 12:47:49,拖网
5884,6247531.630918762,5240810.6551081315,0.0,0,1115 12:37:59,拖网
5884,6247531.630918762,5240810.6551081315,0.22,343,1115 12:28:09,拖网
5884,6247531.630918762,5240810.6551081315,0.22,111,1115 12:17:44,拖网
5884,6247531.630918762,5240810.6551081315,0.11,111,1115 12:16:05,拖网
5884,6247430.693392841,5240811.891600151,1.03,249,1115 12:08:39,拖网
5884,6247531.630918762,5240810.6551081315,0.11,148,1115 11:58:36,拖网
5884,6247636.543739767,5241247.113685088,7.02,183,1115 11:48:30,拖网
5884,6246331.432798451,5242029.230181588,3.78,81,1115 11:38:38,拖网
5884,6246221.456347289,5241045.654381224,0.32,20,1115 11:28:26,拖网
5884,6246119.514946816,5240937.48079673,0.0,0,1115 11:18:26,拖网
5884,6246220.451167918,5240936.231178762,0.11,0,1115 11:08:21,拖网
5884,6246220.451167918,5240936.231178762,0.11,292,1115 10:58:24,拖网
5884,6246220.451167918,5240936.231178762,0.22,147,1115 10:48:21,拖网
5884,6246220.451167918,5240936.231178762,0.0,146,1115 10:38:34,拖网
5884,6246220.451167918,5240936.231178762,0.11,40,1115 10:18:30,拖网
5884,6246220.451167918,5240936.231178762,0.0,0,1115 10:08:30,拖网
5884,6246220.451167918,5240936.231178762,0.11,0,1115 09:58:31,拖网
5884,6246220.451167918,5240936.231178762,0.0,287,1115 09:48:43,拖网
5884,6246220.451167918,5240936.231178762,0.22,128,1115 09:38:21,拖网
5884,6246220.451167918,5240936.231178762,0.32,0,1115 09:28:12,拖网
5884,6246220.451167918,5240936.231178762,0.32,0,1115 09:20:44,拖网
5884,6246220.451167918,5240936.231178762,0.32,292,1115 09:10:30,拖网
5884,6246219.446026555,5240826.808320538,0.22,289,1115 09:00:46,拖网
5884,6246220.451167918,5240936.231178762,0.22,229,1115 08:50:41,拖网
5884,6246220.451167918,5240936.231178762,0.11,199,1115 08:40:31,拖网
5884,6246220.451167918,5240936.231178762,0.0,40,1115 08:34:28,拖网
5884,6246119.514946816,5240937.48079673,0.0,244,1115 08:24:20,拖网
5884,6246219.446026555,5240826.808320538,0.32,50,1115 08:13:21,拖网
5884,6246220.451167918,5240936.231178762,0.32,50,1115 08:03:06,拖网
5884,6246220.451167918,5240936.231178762,0.32,259,1115 07:53:27,拖网
5884,6246220.451167918,5240936.231178762,0.32,259,1115 07:53:15,拖网
5884,6246220.451167918,5240936.231178762,0.22,0,1115 07:43:02,拖网
5884,6246220.451167918,5240936.231178762,0.22,61,1115 07:33:02,拖网
5884,6246220.451167918,5240936.231178762,0.32,40,1115 07:23:02,拖网
5884,6246220.451167918,5240936.231178762,0.22,30,1115 07:18:40,拖网
5884,6246220.451167918,5240936.231178762,0.32,30,1115 07:17:06,拖网
5884,6246220.451167918,5240936.231178762,0.22,244,1115 07:12:41,拖网
5884,6246220.451167918,5240936.231178762,0.32,244,1115 07:11:41,拖网
5884,6246220.451167918,5240936.231178762,0.22,227,1115 07:02:42,拖网
5884,6246220.451167918,5240936.231178762,0.22,0,1115 06:42:39,拖网
5884,6246220.451167918,5240936.231178762,0.32,0,1115 06:36:25,拖网
5884,6246220.451167918,5240936.231178762,0.11,182,1115 06:26:22,拖网
5884,6246219.446026555,5240826.808320538,0.22,30,1115 06:16:24,拖网
5884,6246220.451167918,5240936.231178762,0.22,153,1115 06:06:28,拖网
5884,6246119.514946816,5240937.48079673,0.22,0,1115 05:56:24,拖网
5884,6246220.451167918,5240936.231178762,0.22,0,1115 05:46:24,拖网
5884,6246220.451167918,5240936.231178762,0.38,265,1115 05:36:28,拖网
5884,6246119.514946816,5240937.48079673,0.32,312,1115 05:26:22,拖网
5884,6246220.451167918,5240936.231178762,0.22,91,1115 05:16:22,拖网
5884,6246220.451167918,5240936.231178762,0.11,322,1115 05:06:19,拖网
5884,6246220.451167918,5240936.231178762,0.11,270,1115 04:56:18,拖网
5884,6246220.451167918,5240936.231178762,0.11,71,1115 04:46:18,拖网
5884,6246219.446026555,5240826.808320538,0.11,208,1115 04:36:14,拖网
5884,6246219.446026555,5240826.808320538,0.0,208,1115 04:34:16,拖网
5884,6246220.451167918,5240936.231178762,0.11,71,1115 04:24:29,拖网
5884,6246220.451167918,5240936.231178762,0.22,0,1115 04:14:26,拖网
5884,6246220.451167918,5240936.231178762,0.92,156,1115 04:04:27,拖网
5884,6246220.451167918,5240936.231178762,0.22,137,1115 03:54:21,拖网
5884,6246220.451167918,5240936.231178762,0.11,128,1115 03:44:26,拖网
5884,6246220.451167918,5240936.231178762,0.0,0,1115 03:34:26,拖网
5884,6246220.451167918,5240936.231178762,0.11,170,1115 03:24:20,拖网
5884,6246220.451167918,5240936.231178762,0.11,0,1115 03:14:20,拖网
5884,6246220.451167918,5240936.231178762,0.11,0,1115 03:05:34,拖网
5884,6246220.451167918,5240936.231178762,0.11,0,1115 02:44:24,拖网
5884,6246220.451167918,5240936.231178762,0.22,0,1115 02:34:23,拖网
5884,6246220.451167918,5240936.231178762,0.22,202,1115 02:24:23,拖网
5884,6246220.451167918,5240936.231178762,0.0,209,1115 02:14:22,拖网
5884,6246220.451167918,5240936.231178762,0.0,0,1115 02:04:38,拖网
5884,6246118.508992359,5240828.057948572,0.11,211,1115 01:54:24,拖网
5884,6246118.508992359,5240828.057948572,0.0,0,1115 01:44:23,拖网
5884,6246118.508992359,5240828.057948572,0.22,20,1115 01:34:23,拖网
5884,6246118.508992359,5240828.057948572,0.22,0,1115 01:24:20,拖网
5884,6246220.451167918,5240936.231178762,0.22,71,1115 01:14:19,拖网
5884,6246220.451167918,5240936.231178762,2.59,186,1115 01:04:20,拖网
5884,6246220.451167918,5240936.231178762,0.32,144,1115 00:54:13,拖网
5884,6246220.451167918,5240936.231178762,0.11,145,1115 00:44:18,拖网
5884,6246220.451167918,5240936.231178762,0.32,104,1115 00:34:14,拖网
5884,6246119.514946816,5240937.48079673,0.32,30,1115 00:24:17,拖网
5884,6246119.514946816,5240937.48079673,0.11,0,1115 00:14:07,拖网
5884,6246119.514946816,5240937.48079673,0.22,0,1115 00:11:35,拖网
5884,6246119.514946816,5240937.48079673,0.0,0,1114 23:55:08,拖网
5884,6246119.514946816,5240937.48079673,0.0,0,1114 23:45:08,拖网
5884,6246220.451167918,5240936.231178762,0.11,126,1114 23:35:05,拖网
5884,6246119.514946816,5240937.48079673,0.11,339,1114 23:25:09,拖网
5884,6246119.514946816,5240937.48079673,0.0,0,1114 23:15:21,拖网
5884,6246119.514946816,5240937.48079673,0.22,0,1114 23:05:24,拖网
5884,6246119.514946816,5240937.48079673,0.0,312,1114 22:55:11,拖网
5884,6246220.451167918,5240936.231178762,0.11,288,1114 22:45:07,拖网
5884,6246119.514946816,5240937.48079673,0.22,0,1114 22:35:16,拖网
