渔船ID,x,y,速度,方向,time,type
437,6533686.653706227,5579363.355976626,1.08,325,1113 14:30:12,围网
437,6534566.59733032,5579709.0076588215,5.4,164,1113 14:20:11,围网
437,6534550.000193402,5580922.524064344,4.1,181,1113 14:10:14,围网
437,6534729.899832269,5582139.345817594,5.4,146,1113 14:00:12,围网
437,6534909.7533292165,5583356.199915651,3.62,190,1113 13:50:12,围网
437,6534989.814134704,5584681.773072001,4.1,177,1113 13:40:09,围网
437,6535069.84591253,5586007.3813392855,2.59,176,1113 13:30:05,围网
437,6535152.88525505,5587112.355548815,4.1,195,1113 13:20:35,围网
437,6535527.459650427,5588442.964986861,4.1,195,1113 13:10:11,围网
437,6535805.276509673,5589661.632867042,3.99,194,1113 12:59:57,围网
437,6536182.735607936,5590771.648390091,3.89,204,1113 12:50:21,围网
437,6536560.116124187,5591881.702180632,3.99,194,1113 12:40:15,围网
437,6536935.879805864,5593102.14095228,4.59,203,1113 12:30:03,围网
437,6533392.601434918,5586531.26490207,0.22,111,1113 11:10:00,围网
437,6533292.884944387,5586639.973212722,0.32,91,1113 10:59:52,围网
437,6533094.956169883,5586747.059554175,0.92,145,1113 10:49:57,围网
437,6532995.243973491,5586855.771367342,7.5,100,1113 10:40:01,围网
437,6533093.457116141,5586857.393590526,2.32,341,1113 10:29:53,围网
437,6533193.17017142,5586748.68277556,3.29,325,1113 10:19:54,围网
437,6533111.442502001,5585533.400928849,7.02,40,1113 10:10:05,围网
437,6533111.442502001,5585533.400928849,7.02,40,1113 10:09:54,围网
437,6532833.220635119,5584314.906500577,3.78,2,1113 09:59:50,围网
437,6532947.90917643,5583102.926093996,3.18,346,1113 09:49:53,围网
437,6533160.865643954,5581892.598938848,4.1,9,1113 09:39:53,围网
437,6533177.328071114,5580679.05638661,3.78,357,1113 09:29:50,围网
437,6533488.606014976,5579470.418548978,3.99,346,1113 09:19:46,围网
437,6533031.584557996,5576925.044887623,3.89,20,1113 08:59:45,围网
437,6532753.087984003,5575706.759107099,3.29,20,1113 08:49:46,围网
437,6532571.353049467,5574600.434941799,3.99,2,1113 08:40:11,围网
437,6532589.196625697,5573276.76194503,4.21,9,1113 08:29:50,围网
437,6532607.0331137,5571953.123940185,4.21,9,1113 08:19:43,围网
437,6532624.862512695,5570629.520985325,4.1,8,1113 08:09:47,围网
437,6532542.843277459,5569414.631421721,3.78,10,1113 07:59:43,围网
437,6532262.583978061,5568306.834861918,4.1,10,1113 07:49:50,围网
437,6532180.494467238,5567092.004716005,3.99,9,1113 07:39:41,围网
437,6531999.993285807,5565875.592599196,3.89,6,1113 07:29:37,围网
437,6531819.4462595135,5564659.213447202,4.1,8,1113 07:19:31,围网
437,6530964.669087915,5562328.815361157,4.48,20,1113 06:59:30,围网
437,6530089.130861972,5561542.483053898,4.21,81,1113 06:49:32,围网
437,6529586.850878574,5562306.492257662,3.51,184,1113 06:39:34,围网
437,6529572.319049162,5563409.31331254,3.4,181,1113 06:29:33,围网
437,6529557.78238927,5564512.158967944,3.18,176,1113 06:19:30,围网
437,6529641.629737716,5565616.616857043,2.37,189,1113 06:09:30,围网
437,6529725.454154266,5566721.099973008,3.62,178,1113 05:59:31,围网
437,6529709.427758839,5567934.312179484,3.89,188,1113 05:49:29,围网
437,6529793.213980342,5569038.847238568,1.19,175,1113 05:39:28,围网
437,6529876.977246719,5570143.407419329,4.1,182,1113 05:29:26,围网
437,6529857.993347734,5571577.304900647,5.07,154,1113 05:19:27,围网
437,6528384.3366308715,5571443.259288029,6.21,81,1113 05:09:23,围网
437,6527405.232766939,5571096.649353145,1.4,276,1113 04:49:23,围网
437,6527503.577447855,5571098.215616518,1.89,344,1113 04:39:18,围网
437,6527506.454799868,5570877.614575891,3.89,7,1113 04:29:22,围网
437,6527415.296336994,5570324.549876044,0.22,339,1113 04:19:23,围网
437,6527134.588393107,5569216.87774105,4.1,6,1113 04:09:20,围网
437,6526953.622410074,5568000.504636838,0.59,20,1113 03:59:13,围网
437,6526772.610746968,5566784.16443835,3.62,5,1113 03:49:18,围网
437,6526689.943699359,5565569.415309869,2.48,6,1113 03:39:19,围网
437,6526510.276627811,5564242.853375933,3.89,20,1113 03:29:14,围网
437,6526130.891530715,5563133.788233292,3.72,8,1113 03:19:13,围网
437,6525851.266926373,5561916.031226916,3.29,20,1113 03:09:12,围网
437,6525473.146160729,5560696.765050303,3.99,10,1113 02:59:11,围网
437,6524699.769958248,5559581.656115252,4.21,30,1113 02:49:12,围网
437,6523826.394400925,5558575.375707406,4.59,40,1113 02:39:09,围网
437,6522952.865390583,5557569.192907073,3.89,30,1113 02:29:06,围网
437,6522079.18301344,5556563.107759815,4.37,40,1113 02:19:09,围网
437,6521206.719986107,5555446.853186904,4.48,30,1113 02:09:12,围网
437,6520432.57100377,5554332.196310779,3.72,10,1113 01:59:10,围网
437,6519457.216543557,5553545.4386918545,4.59,71,1113 01:49:07,围网
437,6517979.846044928,5553523.256537071,4.91,81,1113 01:39:07,围网
437,6516403.973078371,5553499.840095162,5.07,91,1113 01:29:09,围网
437,6514828.088772677,5553476.676066082,5.5,100,1113 01:19:02,围网
437,6512932.074421348,5555544.55551839,4.91,155,1113 00:59:05,围网
437,6512128.776252657,5556856.462550069,0.49,158,1113 00:49:00,围网
437,6511424.09791549,5558169.876155173,5.02,162,1113 00:39:07,围网
437,6510719.562636328,5559483.375870853,4.59,152,1113 00:29:07,围网
437,6510410.186252351,5560692.255535942,4.32,183,1113 00:19:06,围网
437,6510198.014334832,5562012.85125465,1.67,160,1113 00:09:02,围网
437,6510183.983380741,5563225.985366541,3.18,176,1112 23:59:16,围网
437,6510267.075126081,5564550.832064526,4.1,196,1112 23:49:17,围网
437,6510549.486091727,5565657.923112312,2.37,198,1112 23:39:18,围网
437,6511227.9550068155,5566550.066612779,1.19,338,1112 23:29:12,围网
437,6510750.12202037,5565329.845444804,4.32,20,1112 23:19:11,围网
437,6510467.719962556,5564222.755993668,4.21,10,1112 23:09:13,围网
437,6509989.701272366,5563002.628486168,3.99,20,1112 22:59:09,围网
437,6509116.603676421,5561887.29864028,4.91,40,1112 22:49:28,围网
437,6508243.336158005,5560772.070972521,6.1,50,1112 22:39:11,围网
437,6507271.453790079,5559655.580831167,3.51,30,1112 22:29:04,围网
437,6505820.675560767,5557319.425123141,4.37,40,1112 22:09:10,围网
437,6504946.739598805,5556204.591609208,10.09,50,1112 21:59:23,围网
437,6501997.292279792,5555723.721923403,10.09,61,1112 21:49:22,围网
437,6501602.183140104,5555828.755063164,0.38,20,1112 21:39:29,围网
437,6501503.705092418,5555827.448094068,0.81,81,1112 21:29:23,围网
437,6501503.705092418,5555827.448094068,0.38,263,1112 21:19:22,围网
437,6501602.183140104,5555828.755063164,4.37,213,1112 21:09:22,围网
437,6501595.019824555,5556490.385811301,4.1,186,1112 20:59:18,围网
437,6501680.346061387,5557704.706461186,1.3,152,1112 20:49:20,围网
437,6501667.194874728,5558917.749204772,4.21,171,1112 20:39:21,围网
437,6501555.595991148,5560129.514392159,2.32,190,1112 20:29:16,围网
437,6502134.243423581,5561240.192783087,3.29,223,1112 20:19:18,围网
437,6502317.876006506,5562455.949100515,4.32,207,1112 20:09:18,围网
437,6502501.4639049675,5563671.738630867,1.4,242,1112 19:59:15,围网
437,6502488.199740772,5564884.926694237,2.1,230,1112 19:49:14,围网
437,6502377.742492698,5565986.534999706,3.51,163,1112 19:39:15,围网
437,6501973.344175588,5566973.935107215,2.37,354,1112 19:29:14,围网
437,6501667.385788643,5567962.679300991,4.1,157,1112 19:19:11,围网
437,6500777.207809982,5568392.141078145,4.7,5,1112 18:59:10,围网
437,6500792.700143092,5566958.271890653,4.48,2,1112 18:49:13,围网
437,6500709.786795477,5565523.145074407,3.72,4,1112 18:39:15,围网
437,6500428.834754246,5564195.756803554,4.37,10,1112 18:29:13,围网
437,6500147.811707942,5562868.4119339585,4.21,10,1112 18:19:08,围网
437,6499866.717695487,5561541.110527125,4.48,9,1112 18:09:13,围网
437,6499585.552755809,5560213.852644549,4.7,10,1112 17:59:11,围网
437,6499205.863188626,5558885.354381979,4.7,10,1112 17:49:12,围网
437,6498924.545584818,5557558.186548555,4.32,10,1112 17:39:09,围网
437,6498644.324074206,5556120.790154557,4.7,10,1112 17:29:20,围网
437,6498471.829082995,5553802.575654754,4.8,4,1112 17:09:03,围网
437,6498388.454036347,5552367.850580512,4.8,8,1112 16:59:04,围网
437,6498404.730269774,5550824.182929001,4.91,10,1112 16:49:09,围网
437,6498321.305603163,5549389.545986356,4.91,358,1112 16:39:09,围网
437,6498336.394200977,5547956.226300182,4.91,8,1112 16:29:11,围网
437,6498254.080343858,5546411.42420217,4.8,8,1112 16:19:12,围网
437,6498170.576169876,5544976.918845501,4.8,10,1112 16:09:12,围网
437,6497988.46285524,5543541.184918849,4.32,358,1112 15:59:13,围网
437,6498003.478098715,5542108.037834221,6.1,356,1112 15:49:08,围网
437,6500577.429484397,5541149.277742574,9.39,280,1112 15:39:04,围网
437,6503250.3753381325,5540192.534354264,9.88,304,1112 15:29:05,围网
437,6505341.810438813,5538346.59657784,9.01,338,1112 15:19:06,围网
437,6507237.823474226,5536388.220464275,9.12,312,1112 15:09:05,围网
437,6509425.349994557,5534875.330905201,9.12,306,1112 14:58:52,围网
437,6511709.506487711,5533584.822065405,8.58,300,1112 14:49:02,围网
437,6513799.382650583,5532071.588151037,7.77,316,1112 14:39:00,围网
437,6515398.973785704,5530331.185768549,8.58,316,1112 14:29:08,围网
437,6516805.565713229,5528257.5696245255,9.01,353,1112 14:18:58,围网
437,6516924.049113823,5526605.976168837,0.38,10,1112 14:09:03,围网
437,6516533.150514126,5526269.536750861,1.08,30,1112 13:48:56,围网
437,6515948.72456157,5525599.61153885,2.21,71,1112 13:38:55,围网
437,6515551.235041672,5525814.214657992,6.1,10,1112 13:28:49,围网
437,6515070.658281918,5524705.003434474,1.3,10,1112 13:18:46,围网
437,6514690.019877582,5523487.084509949,5.07,10,1112 13:08:49,围网
437,6514011.766060367,5522375.104043179,4.48,20,1112 12:58:43,围网
437,6513842.610891243,5519948.075424429,3.78,316,1112 12:38:51,围网
437,6514835.451802136,5519521.681157782,3.29,256,1112 12:28:49,围网
437,6515615.172677368,5520414.722988278,1.4,201,1112 12:18:46,围网
437,6515600.82853604,5521626.799759225,3.4,172,1112 12:08:46,围网
437,6515190.210272325,5522943.3191673085,1.78,159,1112 11:58:44,围网
437,6514978.431528581,5524152.577206168,3.29,160,1112 11:48:44,围网
437,6514964.12975694,5525364.751459672,2.1,205,1112 11:38:44,围网
437,6515048.534419184,5526578.398458713,1.51,180,1112 11:28:44,围网
437,6515132.914102977,5527792.077283413,3.99,176,1112 11:18:44,围网
437,6515315.960774246,5529007.232142514,4.21,176,1112 11:08:42,围网
437,6515401.587379081,5530110.765142138,3.78,185,1112 10:58:43,围网
437,6515388.517652735,5531212.878514763,4.1,175,1112 10:48:54,围网
437,6515275.471629568,5532423.7879333515,3.18,193,1112 10:38:42,围网
437,6515858.270340441,5533203.985566315,3.62,250,1112 10:28:41,围网
437,6516538.322375005,5534095.905631359,2.81,175,1112 10:18:41,围网
437,6516918.371412364,5535314.166392259,3.89,185,1112 10:08:41,围网
437,6517101.075059507,5536529.545377915,3.89,184,1112 09:58:37,围网
437,6517186.440116008,5537633.267259671,4.1,180,1112 09:48:38,围网
437,6517183.786529237,5537853.722060989,0.38,119,1112 09:38:37,围网
437,6517086.492870493,5537742.0315674795,7.39,323,1112 09:28:31,围网
437,6517086.492870493,5537742.0315674795,0.49,312,1112 09:18:28,围网
437,6517274.438863817,5538516.556415017,2.59,171,1112 09:08:30,围网
437,6516958.711518977,5540165.634353372,5.61,174,1112 08:58:27,围网
437,6516246.063048302,5542029.429359414,7.5,146,1112 08:48:26,围网
437,6513962.973892565,5543319.117561422,9.88,117,1112 08:38:31,围网
437,6511387.206012879,5544384.663008893,10.09,114,1112 08:28:26,围网
437,6508813.125916143,5545340.6610294115,9.12,109,1112 08:18:25,围网
437,6506340.453163353,5546078.209681975,8.9,120,1112 08:08:38,围网
437,6503769.515849046,5546815.061954315,8.9,91,1112 07:58:22,围网
437,6501202.434654486,5547221.841823501,8.69,101,1112 07:48:25,围网
437,6498637.838646246,5547408.78969611,9.12,91,1112 07:38:24,围网
437,6496172.9968499085,5547487.406183227,6.69,91,1112 07:28:25,围网
437,6494200.914012393,5547572.794595124,6.69,91,1112 07:18:20,围网
437,6494190.809268314,5548565.085884426,3.18,207,1112 06:58:17,围网
437,6494769.6313936,5549785.330526574,6.58,216,1112 06:48:17,围网
437,6494663.206383501,5550555.906974584,1.78,277,1112 06:38:16,围网
437,6495057.298283328,5550560.866854248,1.08,294,1112 06:28:14,围网
437,6495355.135492559,5550344.077452056,1.08,335,1112 06:18:12,围网
437,6496144.472417449,5550243.809038737,2.7,236,1112 05:58:13,围网
437,6496731.035108969,5550692.382444815,2.48,214,1112 05:48:13,围网
437,6497705.841287477,5551697.369382241,4.7,236,1112 05:38:12,围网
437,6498880.989620136,5552374.239357337,4.48,250,1112 05:28:12,围网
437,6499857.822466822,5553158.941801537,1.89,278,1112 05:18:09,围网
437,6500833.337635365,5554054.0204507485,2.21,6,1112 05:08:08,围网
437,6501808.702375471,5554949.21172623,4.21,227,1112 04:58:09,围网
437,6502783.916600578,5555844.515588005,10.09,176,1112 04:48:08,围网
437,6503758.980224164,5556739.931996085,5.18,321,1112 04:38:11,围网
437,6504636.653106528,5557523.848073913,4.21,220,1112 04:28:27,围网
437,6505511.745799985,5558528.407120184,4.48,207,1112 04:18:11,围网
437,6506486.372338047,5559424.141413663,4.37,233,1112 04:08:15,围网
437,6507559.287476521,5560321.354701012,3.08,234,1112 03:58:06,围网
437,6508633.296857496,5561108.418911896,4.37,238,1112 03:48:08,围网
437,6509708.431016257,5561785.329241666,2.59,270,1112 03:38:05,围网
437,6510683.7384921005,5562571.251719523,3.4,235,1112 03:28:03,围网
437,6512632.656868132,5564253.711082669,7.18,223,1112 03:08:05,围网
437,6513606.248924399,5565150.251328452,4.32,227,1112 02:58:51,围网
437,6514581.006885642,5565936.611986424,4.21,226,1112 02:48:00,围网
437,6515455.921464481,5566831.927961392,4.1,230,1112 02:37:57,围网
437,6516332.033983326,5567617.042336612,3.99,225,1112 02:28:01,围网
437,6517208.02694294,5568402.246791626,3.78,227,1112 02:17:56,围网
437,6518180.911676295,5569299.31255804,3.72,235,1112 02:07:56,围网
437,6519058.010746338,5569974.407546216,3.18,229,1112 01:57:53,围网
437,6520907.488593846,5571546.964331183,7.02,286,1112 01:37:58,围网
437,6521782.869363054,5572332.636294371,3.89,236,1112 01:27:55,围网
437,6522659.525480689,5573008.092206595,3.62,242,1112 01:17:57,围网
437,6523534.674794804,5573793.942388082,3.51,227,1112 01:07:55,围网
437,6524312.7981273355,5574468.038255781,5.72,232,1112 00:57:55,围网
437,6526964.498980486,5574730.454204041,9.01,276,1112 00:47:54,围网
437,6529715.840365403,5574884.866639832,4.32,259,1112 00:37:52,围网
437,6532464.1199111445,5575260.667637326,9.5,257,1112 00:27:52,围网
437,6534717.669365994,5575849.651831883,1.67,301,1112 00:17:51,围网
437,6534921.822386733,5575301.385547795,6.1,61,1112 00:07:52,围网
437,6534327.4648539685,5575622.484418521,0.32,103,1111 23:57:50,围网
437,6534028.0453781225,5575948.513223737,1.62,156,1111 23:47:48,围网
437,6534215.629927467,5576613.6448535295,0.92,50,1111 23:37:48,围网
437,6533533.538377318,5576160.986252963,3.29,180,1111 23:27:43,围网
437,6532754.577522056,5575596.449294309,4.21,40,1111 23:17:44,围网
437,6531981.467576175,5574590.7477288535,4.48,40,1111 23:07:47,围网
437,6531308.018139644,5573476.425575153,3.99,30,1111 22:57:43,围网
437,6530534.634271054,5572470.879385838,4.21,40,1111 22:47:44,围网
437,6529662.772257294,5571463.82492163,10.09,354,1111 22:37:38,围网
437,6528709.794411588,5569131.71644441,3.89,7,1111 22:17:41,围网
437,6529602.319212582,5568594.4885128755,3.29,205,1111 22:07:39,围网
437,6529881.356984978,5569812.5138527695,4.21,220,1111 21:57:41,围网
437,6530754.798833226,5570709.255428595,3.72,213,1111 21:47:37,围网
437,6531626.626546414,5571716.3914836915,0.81,263,1111 21:37:37,围网
437,6531804.074817445,5573153.547486052,4.37,173,1111 21:27:36,围网
437,6531884.6340595735,5574478.829115937,2.59,187,1111 21:17:37,围网
437,6532359.867796253,5575700.289750339,3.72,226,1111 21:07:32,围网
437,6533229.668748855,5576817.978645317,4.37,223,1111 20:57:31,围网
437,6534199.087987109,5577827.087593913,4.7,225,1111 20:47:34,围网
437,6535070.056805491,5578834.668801997,3.78,229,1111 20:37:34,围网
437,6535839.560045752,5580061.333332556,3.4,229,1111 20:27:33,围网
437,6536808.469792228,5581070.762820028,2.32,234,1111 20:17:28,围网
437,6537876.998281462,5581971.654737868,4.8,230,1111 20:08:04,围网
437,6538645.981920666,5583198.613275712,4.7,196,1111 19:57:33,围网
437,6539216.780540756,5584532.6188647915,4.48,200,1111 19:47:33,围网
437,6539492.782695969,5585861.6273564575,4.1,185,1111 19:37:28,围网
437,6541032.8259721305,5588095.399842884,4.59,231,1111 19:17:25,围网
437,6541900.807269192,5589214.122871151,6.48,202,1111 19:07:24,围网
437,6542274.538641826,5590545.041099392,5.18,148,1111 18:57:25,围网
437,6541793.130198641,5589874.4420873625,3.18,343,1111 18:47:28,围网
437,6542204.884780297,5588557.2392899785,4.32,347,1111 18:37:33,围网
437,6542616.7182485,5587240.088065065,4.37,355,1111 18:27:32,围网
437,6542341.109852657,5585910.957347682,4.7,30,1111 18:17:25,围网
437,6542144.674897925,5585907.528731839,0.81,264,1111 18:07:24,围网
437,6542440.9120664615,5585802.342950763,0.38,302,1111 17:57:21,围网
437,6542735.56667403,5585807.496246126,0.81,240,1111 17:47:21,围网
437,6543030.220810768,5585812.658390663,1.89,71,1111 17:37:22,围网
437,6543421.498365369,5585929.885035992,1.51,229,1111 17:27:18,围网
437,6543996.402070046,5586933.239453857,3.4,182,1111 17:17:18,围网
437,6544864.192374264,5588052.198471509,1.03,221,1111 17:07:18,围网
437,6545535.430981353,5589167.761563804,4.21,212,1111 16:57:16,围网
437,6546304.714291212,5590285.148851221,4.59,204,1111 16:47:17,围网
437,6546877.502666318,5591399.096849768,4.1,205,1111 16:37:18,围网
437,6547549.971708367,5592404.525570073,1.78,208,1111 16:27:15,围网
437,6547247.318473536,5592950.947184495,0.59,20,1111 16:17:14,围网
437,6546967.521681503,5591952.567114769,1.89,10,1111 16:07:14,围网
437,6546789.101191718,5590735.293395083,3.78,8,1111 15:57:15,围网
437,6546609.008382867,5589628.389011569,1.08,354,1111 15:47:12,围网
437,6546620.38660313,5588856.032473996,3.18,10,1111 15:37:14,围网
437,6546728.334185555,5588195.780595365,2.37,218,1111 15:27:38,围网
437,6546742.964760347,5587202.780942967,3.62,2,1111 15:17:16,围网
437,6546466.195305812,5585983.866782813,3.99,5,1111 15:07:16,围网
437,6546089.515727101,5584873.563204181,3.89,10,1111 14:57:02,围网
437,6545712.757351774,5583763.298009409,3.89,30,1111 14:47:13,围网
437,6545237.677120242,5582651.326457288,3.99,10,1111 14:37:12,围网
437,6545450.265452115,5581551.602712641,4.37,332,1111 14:27:08,围网
437,6546854.988410345,5579590.427912771,4.59,320,1111 14:07:12,围网
437,6547560.765720265,5578389.318878451,4.91,346,1111 13:57:07,围网
437,6547560.765720265,5578389.318878451,4.91,346,1111 13:57:03,围网
437,6547204.9897818575,5575845.122333332,4.37,5,1111 13:37:03,围网
437,6546650.763366543,5573407.849848316,4.1,5,1111 13:17:05,围网
437,6546275.22151309,5572187.514197828,3.72,9,1111 13:07:07,围网
437,6546097.879680396,5570860.429333993,2.21,10,1111 12:56:49,围网
437,6546700.832700134,5569988.599731805,4.59,260,1111 12:46:53,围网
437,6547194.18353182,5569887.11230438,1.4,71,1111 12:36:48,围网
437,6546807.2546132095,5569438.889219964,2.91,187,1111 12:26:48,围网
437,6546213.928468682,5569648.934374556,2.37,168,1111 12:16:50,围网
437,6546107.534613478,5570198.653750567,1.08,71,1111 12:06:48,围网
437,6545906.022595668,5570526.036518493,3.72,201,1111 11:56:47,围网
437,6546681.45712337,5571312.15266084,3.62,221,1111 11:46:54,围网
437,6547058.611110438,5572422.182427082,3.62,193,1111 11:36:49,围网
437,6547040.797715394,5573635.496139711,3.51,180,1111 11:26:42,围网
437,6547024.598089152,5574738.534110382,6.1,152,1111 11:16:40,围网
437,6547106.691468151,5575843.358842881,3.08,198,1111 11:06:43,围网
437,6547683.461997908,5576736.42085793,3.51,217,1111 10:56:42,围网
437,6548160.2244726345,5577738.069393663,3.89,198,1111 10:46:40,围网
437,6548736.812064769,5578631.22613132,3.62,205,1111 10:36:40,围网
437,6549789.801126051,5580526.214066777,3.62,211,1111 10:16:48,围网
437,6550266.207626449,5581528.038583782,0.59,192,1111 10:06:38,围网
437,6550742.526737904,5582529.905678756,3.89,216,1111 09:57:10,围网
437,6551315.326556283,5583643.943421799,3.89,194,1111 09:46:49,围网
437,6551691.563697906,5584754.41879041,2.91,179,1111 09:36:44,围网
437,6551673.19560068,5585968.018130443,3.62,171,1111 09:26:38,围网
437,6551654.820843963,5587181.646405632,6.58,150,1111 09:16:35,围网
437,6551931.018958924,5588400.733029155,3.02,194,1111 09:06:35,围网
437,6552208.827317859,5589509.520056869,3.89,191,1111 08:56:28,围网
437,6552484.8944805395,5590728.677239054,3.62,188,1111 08:46:32,围网
437,6552762.578439835,5591837.529843104,3.08,198,1111 08:36:31,围网
437,6553041.88901197,5592836.070858069,4.1,214,1111 08:26:27,围网
437,6553317.764526512,5594055.329716893,1.51,1,1111 08:16:27,围网
437,6553595.266599765,5595164.27691346,3.02,5,1111 08:06:26,围网
437,6553772.884393085,5596381.775679778,0.81,319,1111 07:56:27,围网
437,6553952.153810589,5597488.953267254,3.89,185,1111 07:46:25,围网
437,6554131.380993715,5598596.157665875,3.99,185,1111 07:36:25,围网
437,6554114.368156998,5599699.72057478,1.62,180,1111 07:26:22,围网
437,6554193.736476891,5600915.5003645,1.19,71,1111 07:16:22,围网
437,6554469.2353488775,5602134.980588325,3.89,187,1111 07:06:21,围网
437,6554546.821741659,5603461.185135549,3.99,178,1111 06:56:20,围网
437,6554627.79722466,5604566.688117193,2.48,188,1111 06:46:19,围网
437,6555095.801368803,5606010.690139469,2.48,178,1111 06:36:19,围网
437,6555386.504902933,5606236.9650776,0.38,253,1111 06:26:17,围网
437,6555584.312873364,5606130.287933479,1.19,291,1111 06:16:16,围网
437,6555778.681743605,5606244.356473461,0.38,255,1111 06:06:15,围网
437,6555974.769826335,5606248.05806039,1.19,237,1111 05:56:13,围网
437,6556261.997640646,5606695.103164568,3.4,195,1111 05:46:15,围网
437,6557028.980377506,5607813.700087516,4.21,210,1111 05:36:15,围网
437,6557696.045663951,5609040.887085672,1.4,216,1111 05:26:09,围网
437,6558266.697885454,5610155.89361594,4.1,212,1111 05:16:08,围网
437,6558933.479715655,5611383.218418364,1.51,254,1111 05:06:09,围网
437,6559404.131407621,5612606.842413804,4.32,209,1111 04:56:07,围网
437,6560070.632910929,5613834.300543081,3.99,196,1111 04:46:08,围网
437,6560443.076740648,5615056.137986868,4.8,207,1111 04:36:07,围网
437,6560038.8300298555,5615821.284759051,3.18,20,1111 04:26:06,围网
437,6559858.791441442,5614824.000046429,4.91,6,1111 04:16:07,围网
437,6559780.2215753505,5613607.855102766,3.51,1,1111 04:06:06,围网
437,6559701.624557813,5612391.7386679845,4.32,4,1111 03:56:07,围网
437,6559621.240017269,5611286.031384145,3.51,10,1111 03:46:07,围网
437,6559344.811473214,5610176.574885175,3.18,30,1111 03:36:04,围网
