渔船ID,x,y,速度,方向,time,type
5265,6180035.342250476,5192539.849702761,0.11,0,1117 01:17:22,刺网
5265,6180036.848827002,5192649.105811047,0.22,0,1117 01:07:23,刺网
5265,6180035.342250476,5192539.849702761,0.32,208,1117 00:57:18,刺网
5265,6180036.848827002,5192649.105811047,0.11,0,1117 00:47:17,刺网
5265,6180036.848827002,5192649.105811047,0.32,252,1117 00:37:25,刺网
5265,6180035.342250476,5192539.849702761,0.22,0,1117 00:27:16,刺网
5265,6180036.848827002,5192649.105811047,0.32,333,1117 00:17:15,刺网
5265,6180036.848827002,5192649.105811047,0.0,357,1117 00:07:14,刺网
5265,6180036.848827002,5192649.105811047,0.22,71,1116 23:57:15,刺网
5265,6180036.848827002,5192649.105811047,0.32,0,1116 23:47:14,刺网
5265,6180036.848827002,5192649.105811047,0.22,122,1116 23:37:13,刺网
5265,6180036.848827002,5192649.105811047,0.32,165,1116 23:27:14,刺网
5265,6180036.848827002,5192649.105811047,0.32,127,1116 23:17:12,刺网
5265,6180036.848827002,5192649.105811047,0.0,0,1116 23:07:41,刺网
5265,6180036.848827002,5192649.105811047,0.22,0,1116 22:57:21,刺网
5265,6180036.848827002,5192649.105811047,0.22,308,1116 22:47:12,刺网
5265,6180036.848827002,5192649.105811047,0.0,106,1116 22:37:10,刺网
5265,6180036.848827002,5192649.105811047,0.32,50,1116 22:27:09,刺网
5265,6180036.848827002,5192649.105811047,0.22,4,1116 22:17:15,刺网
5265,6180036.848827002,5192649.105811047,0.22,167,1116 22:07:05,刺网
5265,6180036.848827002,5192649.105811047,0.32,259,1116 21:57:04,刺网
5265,6180036.848827002,5192649.105811047,0.22,111,1116 21:47:08,刺网
5265,6180036.848827002,5192649.105811047,0.0,0,1116 21:37:07,刺网
5265,6180036.848827002,5192649.105811047,0.11,114,1116 21:27:01,刺网
5265,6180035.342250476,5192539.849702761,0.22,157,1116 21:07:02,刺网
5265,6180036.848827002,5192649.105811047,0.32,0,1116 20:46:59,刺网
5265,6180036.848827002,5192649.105811047,0.32,10,1116 20:36:58,刺网
5265,6180036.848827002,5192649.105811047,0.0,0,1116 20:26:58,刺网
5265,6179934.072913277,5192541.761888106,0.0,222,1116 20:16:58,刺网
5265,6179935.580288759,5192651.017981308,0.0,0,1116 20:06:56,刺网
5265,6179935.580288759,5192651.017981308,0.32,0,1116 19:56:58,刺网
5265,6179935.580288759,5192651.017981308,0.32,117,1116 19:47:07,刺网
5265,6179935.580288759,5192651.017981308,0.22,258,1116 19:36:55,刺网
5265,6179935.580288759,5192651.017981308,0.11,0,1116 19:27:18,刺网
5265,6179935.580288759,5192651.017981308,0.11,177,1116 19:17:18,刺网
5265,6179935.580288759,5192651.017981308,0.0,0,1116 19:07:23,刺网
5265,6180036.848827002,5192649.105811047,0.0,0,1116 18:57:14,刺网
5265,6179935.580288759,5192651.017981308,0.11,100,1116 18:47:08,刺网
5265,6179935.580288759,5192651.017981308,0.32,0,1116 18:37:09,刺网
5265,6179935.580288759,5192651.017981308,0.11,0,1116 18:27:07,刺网
5265,6179935.580288759,5192651.017981308,0.0,0,1116 18:17:06,刺网
5265,6179935.580288759,5192651.017981308,0.0,61,1116 18:07:07,刺网
5265,6179935.580288759,5192651.017981308,0.0,0,1116 17:57:05,刺网
5265,6179935.580288759,5192651.017981308,0.0,110,1116 17:47:45,刺网
5265,6179935.580288759,5192651.017981308,0.11,0,1116 17:37:24,刺网
5265,6179935.580288759,5192651.017981308,0.0,299,1116 17:27:26,刺网
5265,6179935.580288759,5192651.017981308,0.0,91,1116 17:17:02,刺网
5265,6179935.580288759,5192651.017981308,0.11,0,1116 17:07:01,刺网
5265,6179935.580288759,5192651.017981308,0.22,174,1116 16:57:03,刺网
5265,6179935.580288759,5192651.017981308,0.11,0,1116 16:46:59,刺网
5265,6179935.580288759,5192651.017981308,0.0,71,1116 16:37:06,刺网
5265,6179935.580288759,5192651.017981308,0.32,81,1116 16:26:56,刺网
5265,6179935.580288759,5192651.017981308,0.11,0,1116 16:16:56,刺网
5265,6180036.848827002,5192649.105811047,0.11,0,1116 16:06:53,刺网
5265,6180036.848827002,5192649.105811047,0.11,306,1116 15:56:50,刺网
5265,6180036.848827002,5192649.105811047,0.22,0,1116 15:46:48,刺网
5265,6180036.848827002,5192649.105811047,0.22,228,1116 15:36:56,刺网
5265,6180036.848827002,5192649.105811047,0.22,0,1116 15:26:47,刺网
5265,6180036.848827002,5192649.105811047,0.22,0,1116 15:16:45,刺网
5265,6180036.848827002,5192649.105811047,0.22,61,1116 15:06:48,刺网
5265,6180036.848827002,5192649.105811047,0.0,198,1116 14:56:43,刺网
5265,6180036.848827002,5192649.105811047,0.22,356,1116 14:46:43,刺网
5265,6180036.848827002,5192649.105811047,0.11,0,1116 14:36:50,刺网
5265,6180036.848827002,5192649.105811047,0.11,0,1116 14:26:40,刺网
5265,6180036.848827002,5192649.105811047,0.22,0,1116 14:06:50,刺网
5265,6180036.848827002,5192649.105811047,0.32,40,1116 13:56:45,刺网
5265,6180036.848827002,5192649.105811047,0.22,0,1116 13:46:46,刺网
5265,6180036.848827002,5192649.105811047,0.11,170,1116 13:36:46,刺网
5265,6180036.848827002,5192649.105811047,0.0,81,1116 13:16:41,刺网
5265,6180036.848827002,5192649.105811047,0.32,0,1116 13:06:48,刺网
5265,6180036.848827002,5192649.105811047,0.11,50,1116 12:56:37,刺网
5265,6180138.1174234105,5192647.194654566,0.0,81,1116 12:46:36,刺网
5265,6180035.342250476,5192539.849702761,0.32,71,1116 12:36:45,刺网
5265,6180035.342250476,5192539.849702761,0.0,71,1116 12:26:39,刺网
5265,6180035.342250476,5192539.849702761,0.32,50,1116 12:16:44,刺网
5265,6180138.1174234105,5192647.194654566,0.11,30,1116 12:06:48,刺网
5265,6180035.342250476,5192539.849702761,0.32,105,1116 11:56:33,刺网
5265,6180035.342250476,5192539.849702761,0.0,130,1116 11:46:46,刺网
5265,6180136.611645841,5192537.9385312,0.11,0,1116 11:36:44,刺网
5265,6180136.611645841,5192537.9385312,0.22,104,1116 11:26:29,刺网
5265,6180035.342250476,5192539.849702761,0.32,0,1116 11:06:31,刺网
5265,6180136.611645841,5192537.9385312,0.11,81,1116 10:56:25,刺网
5265,6180136.611645841,5192537.9385312,0.32,71,1116 10:36:27,刺网
5265,6180136.611645841,5192537.9385312,0.22,61,1116 10:26:25,刺网
5265,6180136.611645841,5192537.9385312,0.0,50,1116 10:17:07,刺网
5265,6180136.611645841,5192537.9385312,0.11,50,1116 10:06:22,刺网
5265,6180136.611645841,5192537.9385312,0.11,0,1116 09:56:28,刺网
5265,6180136.611645841,5192537.9385312,0.11,0,1116 09:46:31,刺网
5265,6180136.611645841,5192537.9385312,0.11,0,1116 09:36:30,刺网
5265,6180136.611645841,5192537.9385312,0.11,0,1116 09:26:29,刺网
5265,6180136.611645841,5192537.9385312,0.11,71,1116 09:16:30,刺网
5265,6180136.611645841,5192537.9385312,0.0,0,1116 09:06:41,刺网
5265,6180136.611645841,5192537.9385312,0.0,81,1116 08:46:24,刺网
5265,6180136.611645841,5192537.9385312,0.0,0,1116 08:36:24,刺网
5265,6180136.611645841,5192537.9385312,0.22,0,1116 08:26:14,刺网
5265,6180136.611645841,5192537.9385312,0.0,0,1116 08:16:12,刺网
5265,6180136.611645841,5192537.9385312,0.0,0,1116 08:06:28,刺网
5265,6180136.611645841,5192537.9385312,0.0,310,1116 07:56:15,刺网
5265,6180136.611645841,5192537.9385312,0.22,0,1116 07:46:20,刺网
5265,6180136.611645841,5192537.9385312,0.11,91,1116 07:36:28,刺网
5265,6180136.611645841,5192537.9385312,0.22,0,1116 07:26:15,刺网
5265,6180136.611645841,5192537.9385312,0.32,204,1116 07:06:45,刺网
5265,6180136.611645841,5192537.9385312,0.22,339,1116 06:56:10,刺网
5265,6180136.611645841,5192537.9385312,0.0,324,1116 06:46:10,刺网
5265,6180136.611645841,5192537.9385312,0.22,191,1116 06:36:23,刺网
5265,6180136.611645841,5192537.9385312,0.22,0,1116 06:26:08,刺网
5265,6180136.611645841,5192537.9385312,0.22,0,1116 06:16:08,刺网
5265,6180136.611645841,5192537.9385312,0.11,0,1116 06:06:03,刺网
5265,6180136.611645841,5192537.9385312,0.22,196,1116 05:56:09,刺网
5265,6180136.611645841,5192537.9385312,0.22,0,1116 05:46:13,刺网
5265,6180136.611645841,5192537.9385312,0.22,228,1116 05:36:26,刺网
5265,6180136.611645841,5192537.9385312,0.32,285,1116 05:26:05,刺网
5265,6180136.611645841,5192537.9385312,0.22,236,1116 05:16:03,刺网
5265,6180136.611645841,5192537.9385312,0.0,0,1116 05:06:02,刺网
5265,6180136.611645841,5192537.9385312,0.0,81,1116 04:55:58,刺网
5265,6180136.611645841,5192537.9385312,0.0,81,1116 04:55:55,刺网
5265,6180136.611645841,5192537.9385312,0.11,61,1116 04:35:56,刺网
5265,6180136.611645841,5192537.9385312,0.32,147,1116 04:25:56,刺网
5265,6180136.611645841,5192537.9385312,0.11,0,1116 04:15:56,刺网
5265,6180136.611645841,5192537.9385312,0.0,91,1116 04:05:53,刺网
5265,6180136.611645841,5192537.9385312,0.22,165,1116 03:55:54,刺网
5265,6180136.611645841,5192537.9385312,0.32,136,1116 03:45:53,刺网
5265,6180138.1174234105,5192647.194654566,0.0,176,1116 03:35:53,刺网
5265,6180138.1174234105,5192647.194654566,0.0,0,1116 03:25:54,刺网
5265,6180138.1174234105,5192647.194654566,0.11,0,1116 03:15:52,刺网
5265,6180138.1174234105,5192647.194654566,0.11,0,1116 03:05:51,刺网
5265,6180138.1174234105,5192647.194654566,0.11,0,1116 02:55:50,刺网
5265,6180138.1174234105,5192647.194654566,0.22,0,1116 02:45:50,刺网
5265,6180138.1174234105,5192647.194654566,0.11,194,1116 02:35:50,刺网
5265,6180138.1174234105,5192647.194654566,0.11,0,1116 02:25:49,刺网
5265,6180138.1174234105,5192647.194654566,0.11,0,1116 02:15:51,刺网
5265,6180138.1174234105,5192647.194654566,0.0,0,1116 02:05:48,刺网
5265,6180138.1174234105,5192647.194654566,0.0,166,1116 01:55:48,刺网
5265,6180138.1174234105,5192647.194654566,0.11,153,1116 01:45:47,刺网
5265,6180138.1174234105,5192647.194654566,0.11,0,1116 01:35:44,刺网
5265,6180138.1174234105,5192647.194654566,0.0,205,1116 01:26:10,刺网
5265,6180138.1174234105,5192647.194654566,0.32,141,1116 01:15:48,刺网
5265,6180138.1174234105,5192647.194654566,0.22,40,1116 01:05:48,刺网
5265,6180136.611645841,5192537.9385312,0.22,0,1116 00:55:44,刺网
5265,6180136.611645841,5192537.9385312,0.0,173,1116 00:45:42,刺网
5265,6180136.611645841,5192537.9385312,0.22,249,1116 00:35:41,刺网
5265,6180136.611645841,5192537.9385312,0.11,140,1116 00:25:43,刺网
5265,6180136.611645841,5192537.9385312,0.11,117,1116 00:15:42,刺网
5265,6180136.611645841,5192537.9385312,0.11,288,1116 00:05:36,刺网
5265,6180136.611645841,5192537.9385312,0.32,10,1115 23:55:38,刺网
5265,6180136.611645841,5192537.9385312,0.11,50,1115 23:45:36,刺网
5265,6180136.611645841,5192537.9385312,0.11,109,1115 23:35:37,刺网
5265,6180035.342250476,5192539.849702761,0.22,111,1115 23:25:35,刺网
5265,6180035.342250476,5192539.849702761,0.22,0,1115 23:15:44,刺网
5265,6180035.342250476,5192539.849702761,0.0,115,1115 23:05:32,刺网
5265,6180035.342250476,5192539.849702761,0.22,130,1115 22:55:31,刺网
5265,6180035.342250476,5192539.849702761,0.22,71,1115 22:45:29,刺网
5265,6180035.342250476,5192539.849702761,0.11,173,1115 22:35:37,刺网
5265,6180035.342250476,5192539.849702761,0.32,100,1115 22:25:30,刺网
5265,6180035.342250476,5192539.849702761,0.11,0,1115 22:15:26,刺网
5265,6180035.342250476,5192539.849702761,0.32,50,1115 22:05:24,刺网
5265,6180036.848827002,5192649.105811047,0.22,40,1115 21:55:26,刺网
5265,6180036.848827002,5192649.105811047,0.32,0,1115 21:45:25,刺网
5265,6180035.342250476,5192539.849702761,0.32,0,1115 21:35:32,刺网
5265,6180036.848827002,5192649.105811047,0.22,50,1115 21:25:23,刺网
5265,6180036.848827002,5192649.105811047,0.11,0,1115 21:15:22,刺网
5265,6180036.848827002,5192649.105811047,0.32,338,1115 21:05:20,刺网
5265,6180035.342250476,5192539.849702761,0.22,0,1115 20:55:53,刺网
5265,6180035.342250476,5192539.849702761,0.22,0,1115 20:45:19,刺网
5265,6180035.342250476,5192539.849702761,0.0,292,1115 20:35:30,刺网
5265,6180035.342250476,5192539.849702761,0.0,0,1115 20:25:27,刺网
5265,6180035.342250476,5192539.849702761,0.11,50,1115 20:15:21,刺网
5265,6180035.342250476,5192539.849702761,0.0,0,1115 20:05:31,刺网
5265,6180035.342250476,5192539.849702761,0.0,0,1115 20:05:29,刺网
5265,6180035.342250476,5192539.849702761,0.32,0,1115 19:55:16,刺网
5265,6180035.342250476,5192539.849702761,0.11,146,1115 19:45:46,刺网
5265,6180036.848827002,5192649.105811047,0.0,0,1115 19:35:12,刺网
5265,6180036.848827002,5192649.105811047,0.0,124,1115 19:25:13,刺网
5265,6180036.848827002,5192649.105811047,0.11,107,1115 19:15:25,刺网
5265,6180036.848827002,5192649.105811047,0.32,0,1115 19:05:26,刺网
5265,6180036.848827002,5192649.105811047,0.11,0,1115 18:55:17,刺网
5265,6180036.848827002,5192649.105811047,0.92,10,1115 18:45:08,刺网
5265,6180036.848827002,5192649.105811047,0.32,149,1115 18:35:08,刺网
5265,6180036.848827002,5192649.105811047,0.32,134,1115 18:25:07,刺网
5265,6180036.848827002,5192649.105811047,0.0,220,1115 18:15:08,刺网
5265,6180036.848827002,5192649.105811047,0.0,150,1115 18:05:08,刺网
5265,6180036.848827002,5192649.105811047,3.02,102,1115 17:55:36,刺网
5265,6180036.848827002,5192649.105811047,0.32,128,1115 17:45:06,刺网
5265,6180036.848827002,5192649.105811047,0.11,10,1115 17:35:07,刺网
5265,6180036.848827002,5192649.105811047,0.22,0,1115 17:25:04,刺网
5265,6180036.848827002,5192649.105811047,0.11,265,1115 17:15:06,刺网
5265,6180036.848827002,5192649.105811047,0.11,0,1115 17:04:59,刺网
5265,6180036.848827002,5192649.105811047,0.22,104,1115 16:45:11,刺网
5265,6180036.848827002,5192649.105811047,0.11,0,1115 16:35:26,刺网
5265,6180036.848827002,5192649.105811047,0.0,0,1115 16:25:01,刺网
5265,6180036.848827002,5192649.105811047,0.11,0,1115 16:15:02,刺网
5265,6180036.848827002,5192649.105811047,0.22,163,1115 16:05:31,刺网
5265,6180036.848827002,5192649.105811047,0.0,30,1115 15:54:59,刺网
5265,6180036.848827002,5192649.105811047,0.32,0,1115 15:44:59,刺网
5265,6180036.848827002,5192649.105811047,0.22,129,1115 15:34:58,刺网
5265,6180036.848827002,5192649.105811047,0.0,136,1115 15:24:58,刺网
5265,6180036.848827002,5192649.105811047,0.11,147,1115 15:14:56,刺网
5265,6180036.848827002,5192649.105811047,0.0,145,1115 15:04:54,刺网
5265,6180036.848827002,5192649.105811047,0.32,120,1115 14:54:54,刺网
5265,6180036.848827002,5192649.105811047,0.22,128,1115 14:44:55,刺网
5265,6180036.848827002,5192649.105811047,0.11,0,1115 14:34:54,刺网
5265,6180036.848827002,5192649.105811047,0.32,0,1115 14:24:56,刺网
5265,6180036.848827002,5192649.105811047,0.22,140,1115 14:15:02,刺网
5265,6180036.848827002,5192649.105811047,0.32,153,1115 14:04:49,刺网
5265,6180036.848827002,5192649.105811047,0.0,339,1115 13:54:53,刺网
5265,6180036.848827002,5192649.105811047,0.0,0,1115 13:44:50,刺网
5265,6180035.342250476,5192539.849702761,0.0,0,1115 13:34:53,刺网
5265,6180035.342250476,5192539.849702761,0.0,0,1115 13:24:51,刺网
5265,6180035.342250476,5192539.849702761,0.22,0,1115 13:14:54,刺网
5265,6180035.342250476,5192539.849702761,0.32,264,1115 13:04:54,刺网
5265,6180035.342250476,5192539.849702761,0.0,153,1115 12:54:45,刺网
5265,6180035.342250476,5192539.849702761,0.22,0,1115 12:44:44,刺网
5265,6180035.342250476,5192539.849702761,0.22,282,1115 12:34:50,刺网
5265,6180035.342250476,5192539.849702761,0.11,278,1115 12:24:49,刺网
5265,6180035.342250476,5192539.849702761,0.0,0,1115 12:14:52,刺网
5265,6180136.611645841,5192537.9385312,0.11,0,1115 12:04:39,刺网
5265,6180136.611645841,5192537.9385312,0.22,206,1115 11:54:51,刺网
5265,6180138.1174234105,5192647.194654566,0.11,0,1115 11:44:52,刺网
5265,6180136.611645841,5192537.9385312,0.32,0,1115 11:34:51,刺网
5265,6180035.342250476,5192539.849702761,3.89,209,1115 11:24:34,刺网
5265,6180035.342250476,5192539.849702761,2.1,122,1115 11:04:36,刺网
5265,6180035.342250476,5192539.849702761,0.22,132,1115 10:54:36,刺网
5265,6180035.342250476,5192539.849702761,0.11,133,1115 10:44:35,刺网
5265,6180035.342250476,5192539.849702761,0.32,107,1115 10:34:33,刺网
5265,6180035.342250476,5192539.849702761,0.22,325,1115 10:24:34,刺网
5265,6180035.342250476,5192539.849702761,0.32,30,1115 10:14:33,刺网
5265,6180136.611645841,5192537.9385312,0.32,0,1115 10:04:31,刺网
5265,6180136.611645841,5192537.9385312,0.11,61,1115 09:54:32,刺网
5265,6180136.611645841,5192537.9385312,0.32,71,1115 09:44:32,刺网
5265,6180035.342250476,5192539.849702761,0.22,0,1115 09:34:28,刺网
5265,6180136.611645841,5192537.9385312,0.22,7,1115 09:24:28,刺网
5265,6180136.611645841,5192537.9385312,0.32,40,1115 09:14:28,刺网
5265,6180136.611645841,5192537.9385312,0.22,0,1115 09:04:27,刺网
5265,6180136.611645841,5192537.9385312,0.22,0,1115 08:54:37,刺网
5265,6180136.611645841,5192537.9385312,0.32,8,1115 08:44:25,刺网
5265,6180136.611645841,5192537.9385312,0.11,0,1115 08:34:20,刺网
5265,6180136.611645841,5192537.9385312,0.11,0,1115 08:14:22,刺网
5265,6180136.611645841,5192537.9385312,0.0,0,1115 08:04:19,刺网
5265,6180136.611645841,5192537.9385312,0.32,71,1115 07:54:20,刺网
5265,6180136.611645841,5192537.9385312,0.22,0,1115 07:44:20,刺网
5265,6180136.611645841,5192537.9385312,0.0,324,1115 07:34:19,刺网
5265,6180136.611645841,5192537.9385312,0.22,0,1115 07:24:14,刺网
5265,6180136.611645841,5192537.9385312,0.32,40,1115 07:14:17,刺网
5265,6180136.611645841,5192537.9385312,0.0,234,1115 07:04:16,刺网
5265,6180136.611645841,5192537.9385312,0.11,341,1115 06:54:11,刺网
5265,6180136.611645841,5192537.9385312,0.22,196,1115 06:44:10,刺网
5265,6180136.611645841,5192537.9385312,0.0,0,1115 06:34:12,刺网
5265,6180136.611645841,5192537.9385312,0.32,0,1115 06:24:12,刺网
5265,6180136.611645841,5192537.9385312,0.22,0,1115 06:14:07,刺网
5265,6180136.611645841,5192537.9385312,0.22,6,1115 06:04:09,刺网
5265,6180136.611645841,5192537.9385312,0.11,104,1115 05:54:19,刺网
5265,6180136.611645841,5192537.9385312,0.22,0,1115 05:44:19,刺网
5265,6180136.611645841,5192537.9385312,0.11,215,1115 05:34:24,刺网
5265,6180138.1174234105,5192647.194654566,0.32,0,1115 05:24:13,刺网
5265,6180136.611645841,5192537.9385312,0.11,81,1115 05:14:18,刺网
5265,6180136.611645841,5192537.9385312,0.22,0,1115 05:04:15,刺网
5265,6180136.611645841,5192537.9385312,0.0,246,1115 04:54:02,刺网
5265,6180136.611645841,5192537.9385312,0.32,50,1115 04:44:04,刺网
5265,6180237.881099349,5192536.02837343,0.32,216,1115 04:34:08,刺网
5265,6180136.611645841,5192537.9385312,0.22,189,1115 04:24:00,刺网
5265,6180136.611645841,5192537.9385312,0.22,0,1115 04:14:03,刺网
5265,6180136.611645841,5192537.9385312,0.22,0,1115 04:04:02,刺网
5265,6180136.611645841,5192537.9385312,0.32,40,1115 03:54:02,刺网
5265,6180136.611645841,5192537.9385312,0.22,275,1115 03:44:03,刺网
5265,6180136.611645841,5192537.9385312,0.32,112,1115 03:33:57,刺网
5265,6180136.611645841,5192537.9385312,0.32,0,1115 03:24:01,刺网
5265,6180136.611645841,5192537.9385312,0.11,0,1115 03:13:59,刺网
5265,6180136.611645841,5192537.9385312,0.11,0,1115 03:03:58,刺网
5265,6180035.342250476,5192539.849702761,0.22,0,1115 02:53:56,刺网
5265,6180136.611645841,5192537.9385312,0.32,0,1115 02:23:55,刺网
5265,6180035.342250476,5192539.849702761,0.11,10,1115 02:13:54,刺网
5265,6180035.342250476,5192539.849702761,0.22,114,1115 02:03:53,刺网
5265,6180035.342250476,5192539.849702761,10.09,122,1115 01:53:49,刺网
5265,6180035.342250476,5192539.849702761,1.19,50,1115 01:43:50,刺网
5265,6180035.342250476,5192539.849702761,0.22,106,1115 01:23:44,刺网
5265,6180035.342250476,5192539.849702761,0.0,139,1115 01:13:46,刺网
5265,6180035.342250476,5192539.849702761,0.22,0,1115 01:03:44,刺网
5265,6180035.342250476,5192539.849702761,8.47,91,1115 00:53:44,刺网
5265,6180035.342250476,5192539.849702761,0.59,20,1115 00:43:44,刺网
5265,6180136.611645841,5192537.9385312,0.81,40,1115 00:33:43,刺网
5265,6180035.342250476,5192539.849702761,1.03,263,1115 00:23:43,刺网
5265,6180035.342250476,5192539.849702761,0.0,81,1115 00:13:40,刺网
5265,6180035.342250476,5192539.849702761,0.11,40,1115 00:03:38,刺网
5265,6180035.342250476,5192539.849702761,0.32,106,1114 23:53:41,刺网
5265,6180035.342250476,5192539.849702761,0.22,299,1114 23:44:02,刺网
5265,6180035.342250476,5192539.849702761,0.32,149,1114 23:34:18,刺网
5265,6180035.342250476,5192539.849702761,0.32,291,1114 23:23:47,刺网
5265,6180035.342250476,5192539.849702761,0.22,114,1114 23:13:40,刺网
5265,6180035.342250476,5192539.849702761,0.11,81,1114 23:03:33,刺网
5265,6180035.342250476,5192539.849702761,0.32,321,1114 22:53:57,刺网
5265,6180035.342250476,5192539.849702761,0.32,61,1114 22:43:31,刺网
5265,6180035.342250476,5192539.849702761,0.0,111,1114 22:33:31,刺网
5265,6180035.342250476,5192539.849702761,0.22,101,1114 22:23:42,刺网
5265,6180035.342250476,5192539.849702761,0.32,253,1114 22:13:39,刺网
5265,6180035.342250476,5192539.849702761,0.22,81,1114 22:03:27,刺网
5265,6180035.342250476,5192539.849702761,0.22,91,1114 21:53:28,刺网
5265,6180035.342250476,5192539.849702761,0.0,20,1114 21:43:27,刺网
5265,6180035.342250476,5192539.849702761,0.32,358,1114 21:33:27,刺网
5265,6180035.342250476,5192539.849702761,0.22,50,1114 21:23:26,刺网
5265,6180035.342250476,5192539.849702761,0.22,10,1114 21:13:24,刺网
5265,6180035.342250476,5192539.849702761,0.32,71,1114 21:03:25,刺网
5265,6180035.342250476,5192539.849702761,0.11,50,1114 20:53:25,刺网
