渔船ID,x,y,速度,方向,time,type
6927,6109105.289135444,5114657.494579703,0.0,0,1103 02:43:05,拖网
6927,6109105.289135444,5114657.494579703,0.0,0,1103 02:33:04,拖网
6927,6109105.289135444,5114657.494579703,0.05,0,1103 02:23:05,拖网
6927,6109105.289135444,5114657.494579703,0.0,0,1103 02:13:06,拖网
6927,6109105.289135444,5114657.494579703,0.0,0,1103 02:04:03,拖网
6927,6109105.289135444,5114657.494579703,0.0,0,1103 01:53:06,拖网
6927,6109105.289135444,5114657.494579703,0.49,0,1103 01:43:06,拖网
6927,6109105.289135444,5114657.494579703,0.0,0,1103 01:33:05,拖网
6927,6109105.289135444,5114657.494579703,0.0,0,1103 01:23:06,拖网
6927,6109105.289135444,5114657.494579703,0.0,0,1103 01:13:06,拖网
6927,6109105.289135444,5114657.494579703,0.05,0,1103 01:03:06,拖网
6927,6109105.289135444,5114657.494579703,0.05,0,1103 00:53:06,拖网
6927,6109105.289135444,5114657.494579703,0.0,0,1103 00:43:06,拖网
6927,6109105.289135444,5114657.494579703,0.0,0,1103 00:33:06,拖网
6927,6109105.289135444,5114657.494579703,0.0,0,1103 00:23:06,拖网
6927,6109105.289135444,5114657.494579703,0.0,0,1103 00:13:06,拖网
6927,6109105.289135444,5114657.494579703,0.0,0,1103 00:04:03,拖网
6927,6109105.289135444,5114657.494579703,0.38,0,1102 23:53:07,拖网
6927,6109105.289135444,5114657.494579703,0.27,0,1102 23:43:08,拖网
6927,6109105.289135444,5114657.494579703,0.27,0,1102 23:33:06,拖网
6927,6109105.289135444,5114657.494579703,0.27,0,1102 23:23:06,拖网
6927,6109105.289135444,5114657.494579703,0.27,0,1102 23:13:06,拖网
6927,6109105.289135444,5114657.494579703,0.0,0,1102 23:03:06,拖网
6927,6109105.289135444,5114657.494579703,0.0,0,1102 22:53:06,拖网
6927,6109105.289135444,5114657.494579703,0.0,0,1102 22:44:33,拖网
6927,6109105.289135444,5114657.494579703,0.0,0,1102 22:23:07,拖网
6927,6109105.289135444,5114657.494579703,0.05,0,1102 22:13:07,拖网
6927,6109105.289135444,5114657.494579703,0.0,0,1102 22:04:04,拖网
6927,6109105.289135444,5114657.494579703,0.0,0,1102 21:53:07,拖网
6927,6109105.289135444,5114657.494579703,0.05,0,1102 21:43:06,拖网
6927,6109105.289135444,5114657.494579703,0.05,0,1102 21:33:06,拖网
6927,6109105.289135444,5114657.494579703,0.05,0,1102 21:23:06,拖网
6927,6109105.289135444,5114657.494579703,0.0,0,1102 21:13:06,拖网
6927,6109105.289135444,5114657.494579703,0.0,0,1102 21:03:06,拖网
6927,6109105.289135444,5114657.494579703,0.0,0,1102 20:53:07,拖网
6927,6109105.289135444,5114657.494579703,0.0,0,1102 20:43:06,拖网
6927,6109105.289135444,5114657.494579703,0.0,0,1102 20:33:05,拖网
6927,6109105.289135444,5114657.494579703,0.0,0,1102 20:23:05,拖网
6927,6109105.289135444,5114657.494579703,0.0,0,1102 20:13:07,拖网
6927,6109105.289135444,5114657.494579703,0.0,0,1102 20:04:04,拖网
6927,6109105.289135444,5114657.494579703,0.05,0,1102 19:53:07,拖网
6927,6109105.289135444,5114657.494579703,0.05,0,1102 19:43:07,拖网
6927,6109105.289135444,5114657.494579703,0.0,0,1102 19:33:07,拖网
6927,6109105.289135444,5114657.494579703,0.0,0,1102 19:23:07,拖网
6927,6109105.289135444,5114657.494579703,0.0,0,1102 19:13:07,拖网
6927,6109105.289135444,5114657.494579703,0.0,0,1102 19:03:07,拖网
6927,6109105.289135444,5114657.494579703,0.05,0,1102 18:53:07,拖网
6927,6109105.289135444,5114657.494579703,0.0,0,1102 18:43:07,拖网
6927,6109105.289135444,5114657.494579703,0.0,0,1102 18:33:07,拖网
6927,6109105.289135444,5114657.494579703,0.16,0,1102 18:23:07,拖网
6927,6109105.289135444,5114657.494579703,0.0,0,1102 18:13:07,拖网
6927,6109105.289135444,5114657.494579703,0.0,0,1102 18:04:05,拖网
6927,6109105.289135444,5114657.494579703,0.16,0,1102 17:53:07,拖网
6927,6109105.289135444,5114657.494579703,0.05,0,1102 17:43:07,拖网
6927,6109105.289135444,5114657.494579703,0.05,0,1102 17:33:07,拖网
6927,6109105.289135444,5114657.494579703,0.0,0,1102 17:23:07,拖网
6927,6109105.289135444,5114657.494579703,0.27,0,1102 17:13:07,拖网
6927,6109105.289135444,5114657.494579703,0.05,0,1102 17:03:08,拖网
6927,6109105.289135444,5114657.494579703,0.05,0,1102 16:53:08,拖网
6927,6109105.289135444,5114657.494579703,0.05,0,1102 16:43:08,拖网
6927,6109105.289135444,5114657.494579703,0.05,0,1102 16:33:08,拖网
6927,6109105.289135444,5114657.494579703,0.0,0,1102 16:23:08,拖网
6927,6109105.289135444,5114657.494579703,0.16,0,1102 16:13:08,拖网
6927,6109105.289135444,5114657.494579703,0.05,0,1102 16:04:05,拖网
6927,6109105.289135444,5114657.494579703,0.0,0,1102 15:53:08,拖网
6927,6109105.289135444,5114657.494579703,0.05,0,1102 15:43:08,拖网
6927,6109105.289135444,5114657.494579703,0.16,0,1102 15:33:08,拖网
6927,6109105.289135444,5114657.494579703,0.0,0,1102 15:23:08,拖网
6927,6109105.289135444,5114657.494579703,0.16,0,1102 15:13:08,拖网
6927,6109105.289135444,5114657.494579703,0.27,0,1102 15:03:08,拖网
6927,6109105.289135444,5114657.494579703,0.05,0,1102 14:53:08,拖网
6927,6109105.289135444,5114657.494579703,0.16,0,1102 14:43:08,拖网
6927,6109105.289135444,5114657.494579703,0.0,0,1102 14:33:08,拖网
6927,6109105.289135444,5114657.494579703,0.05,0,1102 14:23:08,拖网
6927,6109105.289135444,5114657.494579703,0.16,0,1102 14:13:08,拖网
6927,6109105.289135444,5114657.494579703,0.05,0,1102 14:04:05,拖网
6927,6109105.289135444,5114657.494579703,0.05,0,1102 13:53:08,拖网
6927,6109105.289135444,5114657.494579703,0.27,153,1102 13:43:08,拖网
6927,6109105.289135444,5114657.494579703,0.05,0,1102 13:33:08,拖网
6927,6109105.289135444,5114657.494579703,0.0,0,1102 13:23:08,拖网
6927,6109105.289135444,5114657.494579703,0.05,0,1102 13:13:08,拖网
6927,6109105.289135444,5114657.494579703,0.0,0,1102 13:03:08,拖网
6927,6109105.289135444,5114657.494579703,0.0,0,1102 12:53:08,拖网
6927,6109105.289135444,5114657.494579703,0.0,0,1102 12:43:08,拖网
6927,6109105.289135444,5114657.494579703,0.0,0,1102 12:33:08,拖网
6927,6109105.289135444,5114657.494579703,0.0,0,1102 12:23:08,拖网
6927,6109105.289135444,5114657.494579703,0.05,0,1102 12:13:08,拖网
6927,6109105.289135444,5114657.494579703,0.05,0,1102 12:04:05,拖网
6927,6109105.289135444,5114657.494579703,0.38,0,1102 11:53:08,拖网
6927,6109105.289135444,5114657.494579703,0.16,0,1102 11:43:08,拖网
6927,6109105.289135444,5114657.494579703,0.0,0,1102 11:33:08,拖网
6927,6109105.289135444,5114657.494579703,0.05,0,1102 11:23:08,拖网
6927,6109105.289135444,5114657.494579703,0.16,0,1102 11:13:08,拖网
6927,6109105.289135444,5114657.494579703,0.05,0,1102 11:03:08,拖网
6927,6109105.289135444,5114657.494579703,0.49,0,1102 10:53:08,拖网
6927,6109105.289135444,5114657.494579703,0.65,4,1102 10:43:08,拖网
6927,6109105.289135444,5114657.494579703,0.0,0,1102 10:33:08,拖网
6927,6109105.289135444,5114657.494579703,0.0,0,1102 10:23:08,拖网
6927,6109105.289135444,5114657.494579703,0.0,0,1102 10:13:08,拖网
6927,6109105.289135444,5114657.494579703,0.0,0,1102 10:04:06,拖网
6927,6109105.289135444,5114657.494579703,0.05,0,1102 09:53:09,拖网
6927,6109105.289135444,5114657.494579703,0.05,0,1102 09:43:09,拖网
6927,6109105.289135444,5114657.494579703,0.0,0,1102 09:33:09,拖网
6927,6109105.289135444,5114657.494579703,0.0,0,1102 09:23:09,拖网
6927,6109105.289135444,5114657.494579703,0.0,0,1102 09:13:09,拖网
6927,6109105.289135444,5114657.494579703,0.0,0,1102 09:03:09,拖网
6927,6109105.289135444,5114657.494579703,0.05,0,1102 08:53:09,拖网
6927,6109105.289135444,5114657.494579703,0.0,0,1102 08:43:09,拖网
6927,6109105.289135444,5114657.494579703,0.0,0,1102 08:33:09,拖网
6927,6109105.289135444,5114657.494579703,0.0,0,1102 08:23:09,拖网
6927,6109105.289135444,5114657.494579703,0.0,0,1102 08:13:09,拖网
6927,6109105.289135444,5114657.494579703,0.0,0,1102 08:04:06,拖网
6927,6109105.289135444,5114657.494579703,0.16,0,1102 07:53:09,拖网
6927,6109105.289135444,5114657.494579703,0.49,0,1102 07:43:09,拖网
6927,6109105.289135444,5114657.494579703,0.16,0,1102 07:33:09,拖网
6927,6109105.289135444,5114657.494579703,0.16,0,1102 07:23:09,拖网
6927,6109105.289135444,5114657.494579703,0.0,0,1102 07:13:08,拖网
6927,6109105.289135444,5114657.494579703,0.0,0,1102 07:03:09,拖网
6927,6109105.289135444,5114657.494579703,0.05,0,1102 06:53:09,拖网
6927,6109105.289135444,5114657.494579703,0.0,0,1102 06:43:09,拖网
6927,6109105.289135444,5114657.494579703,0.0,0,1102 06:33:09,拖网
6927,6109105.289135444,5114657.494579703,0.0,0,1102 06:23:09,拖网
6927,6109105.289135444,5114657.494579703,0.0,0,1102 06:13:09,拖网
6927,6109105.289135444,5114657.494579703,0.0,0,1102 06:04:06,拖网
6927,6109105.289135444,5114657.494579703,0.05,0,1102 05:53:09,拖网
6927,6109105.289135444,5114657.494579703,0.0,0,1102 05:43:09,拖网
6927,6109105.289135444,5114657.494579703,0.0,0,1102 05:33:09,拖网
6927,6109105.289135444,5114657.494579703,0.05,0,1102 05:23:09,拖网
6927,6109105.289135444,5114657.494579703,0.05,0,1102 05:13:09,拖网
6927,6109105.289135444,5114657.494579703,0.0,0,1102 05:03:09,拖网
6927,6109105.289135444,5114657.494579703,0.05,0,1102 04:53:09,拖网
6927,6109105.289135444,5114657.494579703,0.05,0,1102 04:43:09,拖网
6927,6109105.289135444,5114657.494579703,0.05,0,1102 04:33:09,拖网
6927,6109105.289135444,5114657.494579703,0.0,0,1102 04:23:09,拖网
6927,6109105.289135444,5114657.494579703,0.16,0,1102 04:13:09,拖网
6927,6109105.289135444,5114657.494579703,0.0,0,1102 04:04:07,拖网
6927,6109105.289135444,5114657.494579703,0.16,0,1102 03:53:09,拖网
6927,6109105.289135444,5114657.494579703,0.0,0,1102 03:43:10,拖网
6927,6109105.289135444,5114657.494579703,0.16,0,1102 03:33:10,拖网
6927,6109105.289135444,5114657.494579703,0.0,0,1102 03:23:10,拖网
6927,6109105.289135444,5114657.494579703,0.0,0,1102 03:13:10,拖网
6927,6109105.289135444,5114657.494579703,0.05,0,1102 03:03:10,拖网
6927,6109105.289135444,5114657.494579703,0.16,0,1102 02:53:10,拖网
6927,6109105.289135444,5114657.494579703,0.05,0,1102 02:43:10,拖网
6927,6109105.289135444,5114657.494579703,0.05,0,1102 02:33:10,拖网
6927,6109105.289135444,5114657.494579703,0.0,0,1102 02:23:10,拖网
6927,6109105.289135444,5114657.494579703,0.16,0,1102 02:13:10,拖网
6927,6109105.289135444,5114657.494579703,0.27,0,1102 02:04:07,拖网
6927,6109105.289135444,5114657.494579703,0.0,0,1102 01:53:09,拖网
6927,6109105.289135444,5114657.494579703,0.0,0,1102 01:43:09,拖网
6927,6109105.289135444,5114657.494579703,0.16,0,1102 01:33:09,拖网
6927,6109105.289135444,5114657.494579703,0.0,0,1102 01:23:09,拖网
6927,6109105.289135444,5114657.494579703,0.16,0,1102 01:13:09,拖网
6927,6109105.289135444,5114657.494579703,0.05,0,1102 01:03:09,拖网
6927,6109105.289135444,5114657.494579703,0.0,0,1102 00:53:10,拖网
6927,6109105.289135444,5114657.494579703,0.05,0,1102 00:43:10,拖网
6927,6109105.289135444,5114657.494579703,0.0,0,1102 00:33:10,拖网
6927,6109105.289135444,5114657.494579703,0.0,0,1102 00:23:10,拖网
6927,6109105.289135444,5114657.494579703,0.05,0,1102 00:13:10,拖网
6927,6109105.289135444,5114657.494579703,0.0,0,1102 00:04:07,拖网
6927,6109105.289135444,5114657.494579703,0.05,0,1101 23:53:10,拖网
6927,6109105.289135444,5114657.494579703,0.05,0,1101 23:43:10,拖网
6927,6109105.289135444,5114657.494579703,0.0,0,1101 23:33:10,拖网
6927,6109105.289135444,5114657.494579703,0.05,0,1101 23:23:10,拖网
6927,6109105.289135444,5114657.494579703,0.0,0,1101 23:13:10,拖网
6927,6109105.289135444,5114657.494579703,0.0,0,1101 23:03:10,拖网
6927,6109105.289135444,5114657.494579703,0.05,0,1101 22:53:10,拖网
6927,6109105.289135444,5114657.494579703,0.0,0,1101 22:43:10,拖网
6927,6109105.289135444,5114657.494579703,0.0,0,1101 22:33:10,拖网
6927,6109105.289135444,5114657.494579703,0.0,0,1101 22:23:10,拖网
6927,6109105.289135444,5114657.494579703,0.0,0,1101 22:13:10,拖网
6927,6109105.289135444,5114657.494579703,0.0,0,1101 22:04:08,拖网
6927,6109105.289135444,5114657.494579703,0.0,0,1101 21:53:10,拖网
6927,6109105.289135444,5114657.494579703,0.0,0,1101 21:43:11,拖网
6927,6109105.289135444,5114657.494579703,0.0,0,1101 21:33:11,拖网
6927,6109105.289135444,5114657.494579703,0.05,0,1101 21:23:11,拖网
6927,6109105.289135444,5114657.494579703,0.0,0,1101 21:13:11,拖网
6927,6109105.289135444,5114657.494579703,0.0,0,1101 21:03:11,拖网
6927,6109105.289135444,5114657.494579703,0.0,0,1101 20:53:11,拖网
6927,6109105.289135444,5114657.494579703,0.0,0,1101 20:43:11,拖网
6927,6109105.289135444,5114657.494579703,0.0,0,1101 20:33:11,拖网
6927,6109105.289135444,5114657.494579703,0.0,0,1101 20:23:11,拖网
6927,6109105.289135444,5114657.494579703,0.0,0,1101 20:13:11,拖网
6927,6109105.289135444,5114657.494579703,0.0,0,1101 20:04:08,拖网
6927,6109105.289135444,5114657.494579703,0.05,0,1101 19:53:11,拖网
6927,6109105.289135444,5114657.494579703,0.0,0,1101 19:43:11,拖网
6927,6109105.289135444,5114657.494579703,0.0,0,1101 19:33:11,拖网
6927,6109105.289135444,5114657.494579703,0.0,0,1101 19:23:10,拖网
6927,6109105.289135444,5114657.494579703,0.0,0,1101 19:13:11,拖网
6927,6109105.289135444,5114657.494579703,0.05,0,1101 19:03:10,拖网
6927,6109105.289135444,5114657.494579703,0.0,0,1101 18:53:10,拖网
6927,6109105.289135444,5114657.494579703,0.05,0,1101 18:43:11,拖网
6927,6109105.289135444,5114657.494579703,0.27,0,1101 18:33:11,拖网
6927,6109105.289135444,5114657.494579703,0.05,0,1101 18:23:11,拖网
6927,6109105.289135444,5114657.494579703,0.05,0,1101 18:13:11,拖网
6927,6109105.289135444,5114657.494579703,0.05,0,1101 18:04:08,拖网
6927,6109105.289135444,5114657.494579703,0.05,0,1101 17:53:11,拖网
6927,6109105.289135444,5114657.494579703,0.16,0,1101 17:43:11,拖网
6927,6109105.289135444,5114657.494579703,0.0,0,1101 17:33:11,拖网
6927,6109105.289135444,5114657.494579703,0.16,0,1101 17:23:11,拖网
6927,6109105.289135444,5114657.494579703,0.05,0,1101 17:13:11,拖网
6927,6109105.289135444,5114657.494579703,0.49,6,1101 17:03:11,拖网
6927,6109105.289135444,5114657.494579703,0.05,0,1101 16:53:11,拖网
6927,6109105.289135444,5114657.494579703,0.0,0,1101 16:43:11,拖网
6927,6109105.289135444,5114657.494579703,0.05,0,1101 16:33:11,拖网
6927,6109105.289135444,5114657.494579703,0.05,0,1101 16:24:39,拖网
6927,6109105.289135444,5114657.494579703,0.05,0,1101 16:04:09,拖网
6927,6109105.289135444,5114657.494579703,0.38,0,1101 15:53:11,拖网
6927,6109105.289135444,5114657.494579703,0.05,0,1101 15:43:11,拖网
6927,6109105.289135444,5114657.494579703,0.16,0,1101 15:33:12,拖网
6927,6109105.289135444,5114657.494579703,0.0,0,1101 15:23:12,拖网
6927,6109105.289135444,5114657.494579703,0.05,0,1101 15:13:12,拖网
6927,6109105.289135444,5114657.494579703,0.0,0,1101 15:03:12,拖网
6927,6109105.289135444,5114657.494579703,0.38,0,1101 14:53:12,拖网
6927,6109105.289135444,5114657.494579703,0.0,0,1101 14:43:12,拖网
6927,6109105.289135444,5114657.494579703,0.05,0,1101 14:33:12,拖网
6927,6109105.289135444,5114657.494579703,0.05,0,1101 14:23:12,拖网
6927,6109105.289135444,5114657.494579703,0.16,0,1101 14:13:12,拖网
6927,6109105.289135444,5114657.494579703,0.05,0,1101 14:04:09,拖网
6927,6109105.289135444,5114657.494579703,0.05,0,1101 13:53:12,拖网
6927,6109105.289135444,5114657.494579703,0.16,0,1101 13:43:12,拖网
6927,6109105.289135444,5114657.494579703,0.05,0,1101 13:33:12,拖网
6927,6109105.289135444,5114657.494579703,0.27,0,1101 13:23:12,拖网
6927,6109105.289135444,5114657.494579703,0.05,0,1101 13:13:12,拖网
6927,6109105.289135444,5114657.494579703,0.05,0,1101 13:03:12,拖网
6927,6109105.289135444,5114657.494579703,0.0,0,1101 12:53:12,拖网
6927,6109105.289135444,5114657.494579703,0.0,0,1101 12:43:12,拖网
6927,6109105.289135444,5114657.494579703,0.05,0,1101 12:33:11,拖网
6927,6109105.289135444,5114657.494579703,0.0,0,1101 12:23:12,拖网
6927,6109105.289135444,5114657.494579703,0.0,0,1101 12:13:12,拖网
6927,6109105.289135444,5114657.494579703,0.05,0,1101 12:04:09,拖网
6927,6109105.289135444,5114657.494579703,0.16,0,1101 11:53:12,拖网
6927,6109105.289135444,5114657.494579703,0.05,0,1101 11:43:12,拖网
6927,6109105.289135444,5114657.494579703,0.05,0,1101 11:34:39,拖网
6927,6109105.289135444,5114657.494579703,0.05,0,1101 11:13:12,拖网
6927,6109105.289135444,5114657.494579703,0.05,0,1101 11:03:12,拖网
6927,6109105.289135444,5114657.494579703,0.16,0,1101 10:53:12,拖网
6927,6109105.289135444,5114657.494579703,0.0,0,1101 10:43:12,拖网
6927,6109105.289135444,5114657.494579703,0.0,0,1101 10:33:12,拖网
6927,6109105.289135444,5114657.494579703,0.0,0,1101 10:23:12,拖网
6927,6109105.289135444,5114657.494579703,0.05,0,1101 10:14:39,拖网
6927,6109105.289135444,5114657.494579703,0.05,0,1101 09:53:12,拖网
6927,6109105.289135444,5114657.494579703,0.27,0,1101 09:43:12,拖网
6927,6109105.289135444,5114657.494579703,0.0,0,1101 09:33:12,拖网
6927,6109105.289135444,5114657.494579703,0.05,0,1101 09:23:12,拖网
6927,6109105.289135444,5114657.494579703,0.0,0,1101 09:13:12,拖网
6927,6109105.289135444,5114657.494579703,0.0,0,1101 09:03:12,拖网
6927,6109105.289135444,5114657.494579703,0.0,0,1101 08:53:12,拖网
6927,6109105.289135444,5114657.494579703,0.0,0,1101 08:43:13,拖网
6927,6109105.289135444,5114657.494579703,0.0,0,1101 08:33:13,拖网
6927,6109105.289135444,5114657.494579703,0.0,0,1101 08:23:13,拖网
6927,6109105.289135444,5114657.494579703,0.05,0,1101 08:14:41,拖网
6927,6109105.289135444,5114657.494579703,0.0,0,1101 07:53:13,拖网
6927,6109105.289135444,5114657.494579703,0.05,0,1101 07:43:13,拖网
6927,6109105.289135444,5114657.494579703,0.05,0,1101 07:33:13,拖网
6927,6109105.289135444,5114657.494579703,0.27,0,1101 07:23:13,拖网
6927,6109105.289135444,5114657.494579703,0.05,0,1101 07:13:13,拖网
6927,6109105.289135444,5114657.494579703,0.05,0,1101 07:03:13,拖网
6927,6109105.289135444,5114657.494579703,0.27,0,1101 06:53:13,拖网
6927,6109105.289135444,5114657.494579703,0.0,0,1101 06:43:13,拖网
6927,6109105.289135444,5114657.494579703,0.05,0,1101 06:33:13,拖网
6927,6109105.289135444,5114657.494579703,0.0,0,1101 06:23:13,拖网
6927,6109105.289135444,5114657.494579703,0.05,0,1101 06:13:13,拖网
6927,6109105.289135444,5114657.494579703,0.0,0,1101 06:04:11,拖网
6927,6109105.289135444,5114657.494579703,0.05,0,1101 05:53:14,拖网
6927,6109105.289135444,5114657.494579703,0.05,0,1101 05:43:14,拖网
6927,6109105.289135444,5114657.494579703,0.05,0,1101 05:33:14,拖网
6927,6109105.289135444,5114657.494579703,0.0,0,1101 05:23:14,拖网
6927,6109105.289135444,5114657.494579703,0.0,0,1101 05:13:14,拖网
6927,6109105.289135444,5114657.494579703,0.0,0,1101 05:03:14,拖网
6927,6109105.289135444,5114657.494579703,0.0,0,1101 04:53:14,拖网
6927,6109105.289135444,5114657.494579703,0.05,0,1101 04:43:14,拖网
6927,6109105.289135444,5114657.494579703,0.0,0,1101 04:33:14,拖网
6927,6109105.289135444,5114657.494579703,0.05,0,1101 04:23:14,拖网
6927,6109105.289135444,5114657.494579703,0.05,0,1101 04:13:14,拖网
6927,6109105.289135444,5114657.494579703,0.05,0,1101 04:04:11,拖网
6927,6109105.289135444,5114657.494579703,0.05,0,1101 03:53:14,拖网
6927,6109105.289135444,5114657.494579703,0.05,0,1101 03:43:14,拖网
6927,6109105.289135444,5114657.494579703,0.05,0,1101 03:33:14,拖网
6927,6109105.289135444,5114657.494579703,0.05,0,1101 03:23:14,拖网
6927,6109105.289135444,5114657.494579703,0.05,0,1101 03:13:14,拖网
6927,6109105.289135444,5114657.494579703,0.05,0,1101 03:03:14,拖网
6927,6109105.289135444,5114657.494579703,0.05,0,1101 02:53:14,拖网
6927,6109105.289135444,5114657.494579703,0.0,0,1101 02:43:14,拖网
6927,6109105.289135444,5114657.494579703,0.05,0,1101 02:33:14,拖网
6927,6109105.289135444,5114657.494579703,0.05,0,1101 02:23:14,拖网
6927,6109105.289135444,5114657.494579703,0.05,0,1101 02:13:14,拖网
6927,6109105.289135444,5114657.494579703,0.05,0,1101 02:04:12,拖网
6927,6109105.289135444,5114657.494579703,0.05,0,1101 01:53:15,拖网
6927,6109105.289135444,5114657.494579703,0.05,0,1101 01:43:15,拖网
6927,6109105.289135444,5114657.494579703,0.05,0,1101 01:33:15,拖网
6927,6109105.289135444,5114657.494579703,0.05,0,1101 01:23:14,拖网
6927,6109105.289135444,5114657.494579703,0.05,0,1101 01:13:15,拖网
6927,6109105.289135444,5114657.494579703,0.05,0,1101 01:03:15,拖网
6927,6109105.289135444,5114657.494579703,0.0,0,1101 00:53:15,拖网
6927,6109105.289135444,5114657.494579703,0.05,0,1101 00:43:14,拖网
6927,6109105.289135444,5114657.494579703,0.0,0,1101 00:33:15,拖网
6927,6109105.289135444,5114657.494579703,0.05,0,1101 00:23:14,拖网
6927,6109105.289135444,5114657.494579703,0.0,0,1101 00:13:15,拖网
6927,6109105.289135444,5114657.494579703,0.0,0,1101 00:04:12,拖网
6927,6109105.289135444,5114657.494579703,0.05,0,1031 23:53:15,拖网
6927,6109105.289135444,5114657.494579703,0.16,0,1031 23:43:15,拖网
6927,6109105.289135444,5114657.494579703,0.0,0,1031 23:33:15,拖网
6927,6109105.289135444,5114657.494579703,0.05,0,1031 23:23:15,拖网
6927,6109105.289135444,5114657.494579703,0.0,0,1031 23:13:15,拖网
6927,6109105.289135444,5114657.494579703,0.0,0,1031 23:03:15,拖网
6927,6109105.289135444,5114657.494579703,0.0,0,1031 22:53:15,拖网
6927,6109105.289135444,5114657.494579703,0.0,0,1031 22:43:15,拖网
6927,6109105.289135444,5114657.494579703,0.05,0,1031 22:33:15,拖网
6927,6109105.289135444,5114657.494579703,0.0,0,1031 22:23:15,拖网
6927,6109105.289135444,5114657.494579703,0.0,0,1031 22:13:15,拖网
6927,6109105.289135444,5114657.494579703,0.0,0,1031 22:04:12,拖网
