渔船ID,x,y,速度,方向,time,type
5828,6118154.209591848,5131004.4846868785,0.0,0,1029 22:53:47,拖网
5828,6118154.209591848,5131004.4846868785,0.0,0,1029 22:43:47,拖网
5828,6118154.209591848,5131004.4846868785,0.0,0,1029 22:33:47,拖网
5828,6118154.209591848,5131004.4846868785,0.0,0,1029 22:23:47,拖网
5828,6118154.209591848,5131004.4846868785,0.0,0,1029 22:13:47,拖网
5828,6118154.209591848,5131004.4846868785,0.0,0,1029 22:03:47,拖网
5828,6118154.209591848,5131004.4846868785,0.0,0,1029 21:53:47,拖网
5828,6118154.209591848,5131004.4846868785,0.0,0,1029 21:43:48,拖网
5828,6118154.209591848,5131004.4846868785,0.0,0,1029 21:33:48,拖网
5828,6118154.209591848,5131004.4846868785,0.0,0,1029 21:24:45,拖网
5828,6118154.209591848,5131004.4846868785,0.0,0,1029 21:13:48,拖网
5828,6118154.209591848,5131004.4846868785,0.0,0,1029 21:03:48,拖网
5828,6118154.209591848,5131004.4846868785,0.0,0,1029 20:53:48,拖网
5828,6118154.209591848,5131004.4846868785,0.0,0,1029 20:43:48,拖网
5828,6118154.209591848,5131004.4846868785,0.0,0,1029 20:33:48,拖网
5828,6118154.209591848,5131004.4846868785,0.05,0,1029 20:23:47,拖网
5828,6118154.209591848,5131004.4846868785,0.0,0,1029 20:13:47,拖网
5828,6118154.209591848,5131004.4846868785,0.0,0,1029 20:03:47,拖网
5828,6118154.209591848,5131004.4846868785,0.0,0,1029 19:53:47,拖网
5828,6118154.209591848,5131004.4846868785,0.0,0,1029 19:44:26,拖网
5828,6118154.209591848,5131004.4846868785,0.0,0,1029 19:24:45,拖网
5828,6118154.209591848,5131004.4846868785,0.0,0,1029 19:13:48,拖网
5828,6118154.209591848,5131004.4846868785,0.0,0,1029 19:03:47,拖网
5828,6118154.209591848,5131004.4846868785,0.0,0,1029 18:54:20,拖网
5828,6118154.209591848,5131004.4846868785,0.0,0,1029 18:33:48,拖网
5828,6118154.209591848,5131004.4846868785,0.0,0,1029 18:23:48,拖网
5828,6118154.209591848,5131004.4846868785,0.0,0,1029 18:13:48,拖网
5828,6118154.209591848,5131004.4846868785,0.0,0,1029 18:03:48,拖网
5828,6118154.209591848,5131004.4846868785,0.0,0,1029 17:55:15,拖网
5828,6118154.209591848,5131004.4846868785,0.0,0,1029 17:33:48,拖网
5828,6118154.209591848,5131004.4846868785,0.0,0,1029 17:24:46,拖网
5828,6118154.209591848,5131004.4846868785,0.0,0,1029 17:14:15,拖网
5828,6118154.209591848,5131004.4846868785,0.0,0,1029 16:54:42,拖网
5828,6118154.209591848,5131004.4846868785,0.0,0,1029 16:33:48,拖网
5828,6118154.209591848,5131004.4846868785,0.0,0,1029 16:23:48,拖网
5828,6118154.209591848,5131004.4846868785,0.0,0,1029 16:13:48,拖网
5828,6118154.209591848,5131004.4846868785,0.0,0,1029 16:03:49,拖网
5828,6118154.209591848,5131004.4846868785,0.0,0,1029 15:53:49,拖网
5828,6118154.209591848,5131004.4846868785,0.0,0,1029 15:43:49,拖网
5828,6118154.209591848,5131004.4846868785,0.0,0,1029 15:33:49,拖网
5828,6118154.209591848,5131004.4846868785,0.0,0,1029 15:24:46,拖网
5828,6118255.893425629,5131001.954037917,2.37,300,1029 15:13:49,拖网
5828,6119769.5871552555,5130309.921086889,8.09,287,1029 15:03:49,拖网
5828,6120652.141821443,5128433.844851169,8.96,322,1029 14:53:49,拖网
5828,6122243.1756443335,5126322.461021924,9.17,302,1029 14:43:48,拖网
5828,6124556.317949317,5124739.2303404985,8.36,307,1029 14:33:48,拖网
5828,6126668.39666881,5123270.499165202,8.74,300,1029 14:23:49,拖网
5828,6128780.945976114,5121802.271177448,8.47,312,1029 14:13:49,拖网
5828,6132905.6749539655,5118869.708625988,8.85,289,1029 13:53:49,拖网
5828,6135021.422478082,5117511.961136485,7.99,297,1029 13:43:48,拖网
5828,6139159.480173151,5115236.205736248,8.26,305,1029 13:24:46,拖网
5828,6141374.766036879,5113659.648457646,7.18,312,1029 13:13:49,拖网
5828,6145406.403232962,5110953.111715333,8.58,304,1029 12:53:49,拖网
5828,6147422.836485896,5109600.525492614,8.47,297,1029 12:43:49,拖网
5828,6151558.803812623,5106894.520985397,8.69,282,1029 12:23:49,拖网
5828,6153576.473441304,5105543.3205211125,7.99,307,1029 12:13:49,拖网
5828,6155592.915205092,5104083.626628122,8.36,278,1029 12:03:49,拖网
5828,6157511.128981547,5102844.423079274,6.96,308,1029 11:53:49,拖网
5828,6158019.042881559,5102724.805275355,1.57,210,1029 11:43:49,拖网
5828,6158429.8971401425,5102934.175109636,0.65,260,1029 11:33:49,拖网
5828,6159034.89893521,5102485.6468546195,3.29,348,1029 11:24:47,拖网
5828,6159633.528595253,5101601.393897097,3.35,319,1029 11:13:49,拖网
5828,6160337.355517969,5100932.968144782,3.67,292,1029 11:03:49,拖网
5828,6160939.326973041,5100266.707306877,2.86,291,1029 10:53:49,拖网
5828,6161643.289513872,5099598.399681599,3.45,274,1029 10:43:49,拖网
5828,6162243.805056575,5098823.312057542,3.78,284,1029 10:33:49,拖网
5828,6162947.908876992,5098155.124830359,3.35,314,1029 10:23:49,拖网
5828,6162833.358606341,5097285.784948614,3.99,70,1029 10:13:49,拖网
5828,6161707.183347788,5096981.992667263,3.99,77,1029 10:03:49,拖网
5828,6160477.421242484,5096571.511907892,3.18,47,1029 09:53:49,拖网
5828,6159449.903138529,5096048.026989739,3.78,53,1029 09:43:49,拖网
5828,6158320.357764654,5095526.7840006305,3.78,56,1029 09:33:49,拖网
5828,6157294.314436683,5095112.453265602,3.45,73,1029 09:24:47,拖网
5828,6155959.076562252,5094486.855191717,6.04,45,1029 09:13:50,拖网
5828,6155543.076249249,5093950.905456612,1.46,258,1029 09:03:50,拖网
5828,6155635.278994567,5093295.27939497,3.08,330,1029 08:53:50,拖网
5828,6156340.98021009,5092735.664852567,3.18,295,1029 08:43:49,拖网
5828,6157148.721492744,5092173.967628749,2.7,311,1029 08:33:49,拖网
5828,6157852.935133351,5091505.57263431,4.48,338,1029 08:23:49,拖网
5828,6159360.375647832,5089949.052153624,3.99,321,1029 08:03:50,拖网
5828,6161075.352431859,5088606.415216537,3.67,286,1029 07:43:49,拖网
5828,6163490.731980664,5086269.558210095,4.05,336,1029 07:13:50,拖网
5828,6164296.04502204,5085490.771425562,4.26,316,1029 07:03:50,拖网
5828,6165203.48919301,5084710.006786614,3.99,323,1029 06:53:50,拖网
5828,6166008.994412886,5083931.393715481,4.96,334,1029 06:43:50,拖网
5828,6166813.056579945,5083043.9870512765,4.05,343,1029 06:33:50,拖网
5828,6167620.284009927,5082374.4161757585,4.16,318,1029 06:23:49,拖网
5828,6168528.129786789,5081594.024366997,6.15,322,1029 06:13:49,拖网
5828,6168520.519367286,5081049.672207985,3.35,264,1029 06:03:49,拖网
5828,6169234.978468046,5081035.50858396,5.18,314,1029 05:53:49,拖网
5828,6170252.6218949575,5080797.623055979,3.45,284,1029 05:43:50,拖网
5828,6173407.8487073695,5080082.606834783,3.45,281,1029 05:13:50,拖网
5828,6174427.119103834,5079954.010698881,3.45,268,1029 05:03:50,拖网
5828,6175548.48807938,5079823.55974019,3.35,286,1029 04:53:50,拖网
5828,6178609.386046304,5079656.4549311595,3.56,289,1029 04:23:51,拖网
5828,6179730.830095235,5079526.4647114165,3.08,286,1029 04:13:51,拖网
5828,6180751.644715262,5079507.368538587,3.18,281,1029 04:03:51,拖网
5828,6181874.547489557,5079486.480780225,3.56,270,1029 03:53:51,拖网
5828,6182895.374243598,5079467.599211208,3.89,291,1029 03:43:51,拖网
5828,6184018.290289884,5079446.947518437,3.89,309,1029 03:33:51,拖网
5828,6185039.129040806,5079428.280555767,4.26,258,1029 03:24:48,拖网
5828,6187284.994188444,5079387.572962914,3.08,267,1029 03:03:50,拖网
5828,6187792.669477293,5079160.656060118,1.89,181,1029 02:53:51,拖网
5828,6188312.713753118,5079913.575650473,1.35,209,1029 02:43:50,拖网
5828,6189232.820912329,5080006.027528765,3.08,285,1029 02:33:50,拖网
5828,6190355.724640877,5079986.073707154,3.35,281,1029 02:23:50,拖网
5828,6191376.551991156,5079968.041171622,3.67,271,1029 02:13:50,拖网
5828,6192499.468394905,5079948.323415741,4.7,257,1029 02:03:50,拖网
5828,6193418.223075271,5079932.282680801,3.18,273,1029 01:53:50,拖网
5828,6194539.8254759135,5079803.919222672,3.45,274,1029 01:43:50,拖网
5828,6195560.682732858,5079786.305550493,2.86,275,1029 01:33:50,拖网
5828,6196479.4588342,5079770.540623284,3.78,264,1029 01:24:48,拖网
5828,6197602.413247945,5079751.384795326,3.29,268,1029 01:13:51,拖网
5828,6198623.2864438845,5079734.077713401,3.29,279,1029 01:03:51,拖网
5828,6199644.164890634,5079716.872829286,3.67,267,1029 00:53:51,拖网
5828,6200665.048557083,5079699.770143504,3.08,273,1029 00:43:51,拖网
5828,6201685.937412146,5079682.769656577,3.29,278,1029 00:33:51,拖网
5828,6203727.730563695,5079649.075281357,3.45,264,1029 00:13:51,拖网
5828,6204749.884021441,5079741.253212274,3.35,285,1029 00:03:51,拖网
5828,6205668.695258912,5079726.316207735,3.78,256,1028 23:53:51,拖网
5828,6206379.618345278,5079388.140898143,1.89,346,1028 23:43:51,拖网
5828,6206175.432410347,5079391.438844695,1.57,137,1028 23:33:51,拖网
5828,6206484.183602012,5079604.236337087,0.65,223,1028 23:24:49,拖网
5828,6207403.009430059,5079589.4555887,3.18,279,1028 23:13:51,拖网
5828,6208321.839294629,5079574.757624107,3.56,270,1028 23:03:51,拖网
5828,6209342.766072988,5079558.523644883,3.56,288,1028 22:53:51,拖网
5828,6210260.396635715,5079435.128358368,3.18,264,1028 22:43:51,拖网
5828,6211280.14038573,5079310.216629058,3.08,262,1028 22:33:52,拖网
5828,6212199.000851393,5079295.867984395,3.35,266,1028 22:23:51,拖网
5828,6213219.96151877,5079280.022141653,3.56,285,1028 22:13:52,拖网
5828,6214136.47327217,5079048.105151565,3.29,265,1028 22:03:51,拖网
5828,6215055.3596603,5079034.013855596,2.97,271,1028 21:53:51,拖网
5828,6215970.756235359,5078693.392990004,3.18,270,1028 21:43:51,拖网
5828,6216888.51344799,5078570.596855409,2.75,267,1028 21:33:52,拖网
5828,6217703.033201922,5078340.5483619375,2.75,269,1028 21:24:49,拖网
5828,6218721.793631581,5078107.515655377,2.97,275,1028 21:13:51,拖网
5828,6219536.372603499,5077877.616721939,2.48,271,1028 21:03:52,拖网
5828,6220451.959301704,5077537.409884172,2.86,273,1028 20:53:51,拖网
5828,6221368.7147907065,5077306.154660102,2.97,287,1028 20:43:51,拖网
5828,6222184.503829159,5077185.338215116,2.37,305,1028 20:33:51,拖网
5828,6223105.754148902,5077389.704563192,3.35,243,1028 20:23:51,拖网
5828,6223102.423449278,5077063.10635522,2.27,106,1028 20:13:51,拖网
5828,6222487.502465243,5076854.277977317,2.86,90,1028 20:03:51,拖网
5828,6221467.460544533,5076978.060783587,3.29,87,1028 19:53:50,拖网
5828,6220446.308481826,5076993.0809954945,3.35,88,1028 19:43:52,拖网
5828,6219425.161005162,5077008.203432635,3.35,111,1028 19:33:52,拖网
5828,6218506.13222293,5077021.901028258,2.86,112,1028 19:24:49,拖网
5828,6217382.8799343575,5077038.754980776,3.29,76,1028 19:13:52,拖网
5828,6216361.746402437,5077054.184090843,3.35,81,1028 19:03:52,拖网
5828,6215340.61758097,5077069.715424283,3.56,86,1028 18:53:52,拖网
5828,6215142.2425087085,5077617.159852938,2.7,233,1028 18:43:52,拖网
5828,6216163.332056994,5077601.608658605,3.45,276,1028 18:33:52,拖网
5828,6217183.271534243,5077477.293483826,3.67,279,1028 18:23:52,拖网
5828,6218305.342760485,5077351.551616211,3.18,266,1028 18:13:52,拖网
5828,6219426.2987424135,5077117.068308638,3.78,282,1028 18:03:53,拖网
5828,6221569.576001836,5076976.564384802,3.45,278,1028 17:43:52,拖网
5828,6222691.735865579,5076851.306624894,3.67,268,1028 17:33:52,拖网
5828,6223712.905572863,5076836.511199054,3.45,269,1028 17:24:50,拖网
5828,6224734.079766677,5076821.81800067,0.49,0,1028 17:13:52,拖网
5828,6224532.043349731,5077042.478939723,1.19,122,1028 17:03:52,拖网
5828,6223510.885380684,5077057.192362752,3.18,92,1028 16:53:53,拖网
5828,6222490.846691727,5077180.8736200025,3.35,90,1028 16:43:53,拖网
5828,6221469.705404533,5077195.791382259,3.45,88,1028 16:33:53,拖网
5828,6220448.568672199,5077210.81136867,3.29,91,1028 16:23:53,拖网
5828,6219529.549533216,5077224.416757717,3.18,88,1028 16:13:53,拖网
5828,6218508.421540818,5077239.6309687635,3.08,86,1028 16:03:53,拖网
5828,6217487.298193487,5077254.947402632,3.18,93,1028 15:53:53,拖网
5828,6216568.2911781315,5077268.81959324,3.08,82,1028 15:43:53,拖网
5828,6215547.176742122,5077284.330249182,2.75,67,1028 15:33:53,拖网
5828,6215642.291814453,5076629.591435365,3.78,265,1028 15:24:50,拖网
5828,6216867.685452668,5076611.0023443345,3.18,286,1028 15:13:52,拖网
5828,6217990.968894914,5076594.0916609485,3.29,281,1028 15:03:52,拖网
5828,6219114.257976764,5076577.304672465,3.56,274,1028 14:53:53,拖网
5828,6220238.684078379,5076669.504769478,3.45,272,1028 14:43:53,拖网
5828,6221258.734461781,5076545.600270962,3.56,272,1028 14:33:52,拖网
5828,6222278.804779366,5076421.798170439,3.18,283,1028 14:23:53,拖网
5828,6222475.243784913,5075656.790982429,4.16,88,1028 14:13:52,拖网
5828,6222177.801987042,5076532.150678774,1.89,162,1028 14:03:52,拖网
5828,6221260.982022966,5076763.327670953,3.29,98,1028 13:53:52,拖网
5828,6220341.9319874365,5076776.859865243,2.97,87,1028 13:43:53,拖网
5828,6219321.908053377,5076900.856828282,3.35,97,1028 13:33:53,拖网
5828,6218506.13222293,5077021.901028258,2.86,95,1028 13:24:50,拖网
5828,6217486.145846076,5077146.082350286,2.97,89,1028 13:13:53,拖网
5828,6216466.179522329,5077270.366058854,3.35,100,1028 13:03:53,拖网
5828,6215446.23328362,5077394.752151141,2.97,79,1028 12:53:53,拖网
5828,6215543.676150368,5076957.736936246,3.56,267,1028 12:43:53,拖网
5828,6216564.813580967,5076942.225931019,3.45,272,1028 12:33:53,拖网
5828,6217585.955715836,5076926.817150026,3.35,265,1028 12:23:53,拖网
5828,6218605.958747488,5076802.646597465,3.35,256,1028 12:13:53,拖网
5828,6219627.117861936,5076787.442152227,3.18,291,1028 12:03:53,拖网
5828,6220648.281587372,5076772.339933391,3.18,289,1028 11:53:54,拖网
5828,6221567.332856949,5076758.83534039,3.08,288,1028 11:43:54,拖网
5828,6222588.505257568,5076743.92735298,3.18,286,1028 11:33:54,拖网
5828,6223506.457341998,5076621.733426221,3.29,259,1028 11:24:52,拖网
5828,6223712.905572863,5076836.511199054,0.65,159,1028 11:13:54,拖网
5828,6223102.423449278,5077063.10635522,1.35,102,1028 11:03:53,拖网
5828,6222082.389632255,5077186.828457977,4.16,89,1028 10:53:54,拖网
5828,6220857.022816558,5077204.7911072355,3.99,102,1028 10:43:54,拖网
5828,6219631.662586738,5077222.9009588845,4.26,86,1028 10:33:54,拖网
5828,6218406.308996542,5077241.158012131,3.99,105,1028 10:23:54,拖网
5828,6217180.962099726,5077259.562266173,3.99,102,1028 10:13:54,拖网
5828,6216471.980291495,5077814.696652572,3.78,185,1028 10:03:54,拖网
5828,6217289.998350184,5077911.221406486,2.97,247,1028 09:53:54,拖网
5828,6218207.819654351,5077788.546740916,2.75,251,1028 09:43:54,拖网
5828,6219024.689900428,5077776.343118842,3.67,288,1028 09:33:54,拖网
5828,6219840.4281617515,5077655.337631222,2.48,250,1028 09:24:52,拖网
5828,6220860.40424692,5077531.389758324,2.97,270,1028 09:13:54,拖网
5828,6222697.3021371765,5077395.634778208,3.45,292,1028 08:53:54,拖网
5828,6223514.206881432,5077383.79070391,2.7,263,1028 08:43:54,拖网
5828,6224432.127842371,5077261.677714068,2.75,277,1028 08:33:54,拖网
5828,6225351.1596314935,5077248.514034053,2.48,268,1028 08:23:54,拖网
5828,6226166.992559107,5077128.016098898,3.45,290,1028 08:13:54,拖网
5828,6226987.165120041,5077443.050541213,4.48,304,1028 08:03:53,拖网
5828,6226471.170908761,5076905.939426109,0.65,65,1028 07:53:54,拖网
5828,6225551.022331124,5076810.13704603,3.67,73,1028 07:43:54,拖网
5828,6224529.844570486,5076824.748462129,3.18,110,1028 07:33:55,拖网
5828,6223610.788399726,5076837.98614141,3.67,83,1028 07:24:52,拖网
5828,6222487.502465243,5076854.277977317,3.18,102,1028 07:13:54,拖网
5828,6221467.460544533,5076978.060783587,3.29,89,1028 07:03:54,拖网
5828,6220446.308481826,5076993.0809954945,3.18,82,1028 06:53:54,拖网
