渔船ID,x,y,速度,方向,time,type
1592,6079214.161250233,4945763.796630558,3.02,265,1112 20:14:41,拖网
1592,6081073.361611828,4946036.382009262,3.02,282,1112 19:54:36,拖网
1592,6082001.922431568,4946118.635513482,1.89,40,1112 19:44:30,拖网
1592,6082932.5128319785,4946309.3074148465,3.4,275,1112 19:34:33,拖网
1592,6084791.614710726,4946582.572830755,3.08,250,1112 19:15:13,拖网
1592,6086753.611425275,4946853.33222216,3.4,262,1112 18:54:29,拖网
1592,6087785.061823198,4946933.26682638,3.78,273,1112 18:44:29,拖网
1592,6088713.56173349,4947016.130687929,3.18,265,1112 18:34:25,拖网
1592,6089642.055596038,4947099.078817979,4.21,269,1112 18:24:25,拖网
1592,6090669.52470511,4946962.624941062,4.8,304,1112 18:14:26,拖网
1592,6090552.704154543,4946207.067322634,3.08,71,1112 18:04:21,拖网
1592,6089624.158196064,4946124.040440042,3.4,113,1112 17:54:23,拖网
1592,6088594.650507751,4946152.259636001,4.48,61,1112 17:44:19,拖网
1592,6087565.1514219055,4946180.581893459,4.21,81,1112 17:34:17,拖网
1592,6086533.650975216,4946100.672384139,2.59,100,1112 17:24:22,拖网
1592,6085605.093974787,4946018.009255961,4.59,61,1112 17:14:20,拖网
1592,6083836.713252287,4945091.741913343,3.62,40,1112 16:54:21,拖网
1592,6082996.813623975,4944248.149781839,4.48,40,1112 16:44:19,拖网
1592,6082582.940504205,4944151.364667863,2.32,232,1112 16:34:18,拖网
1592,6082792.929473897,4944362.2443472035,3.99,235,1112 16:24:15,拖网
1592,6083525.820473057,4944992.041196826,3.08,226,1112 16:14:17,拖网
1592,6084258.657843105,4945621.905893782,3.4,248,1112 16:04:14,拖网
1592,6084890.516003948,4946363.037022991,1.62,250,1112 15:54:11,拖网
1592,6085625.262432742,4947101.370903622,3.62,247,1112 15:44:13,拖网
1592,6086458.859676045,4947620.247389666,3.78,236,1112 15:34:13,拖网
1592,6087395.342567365,4948136.362684781,2.7,231,1112 15:24:08,拖网
1592,6088321.771911467,4948110.852710637,2.59,293,1112 15:14:06,拖网
1592,6088618.602568517,4947452.316221746,4.32,40,1112 15:04:11,拖网
1592,6087988.950695809,4946819.26038697,3.18,71,1112 14:54:10,拖网
1592,6086955.485317648,4946630.9686883055,4.37,81,1112 14:44:08,拖网
1592,6085926.029161357,4946659.45503712,3.08,71,1112 14:34:04,拖网
1592,6084892.537811752,4946471.372395493,3.72,71,1112 14:24:13,拖网
1592,6083859.026425994,4946283.395356141,1.51,61,1112 14:14:05,拖网
1592,6082827.531133608,4946203.857587013,1.62,50,1112 14:04:06,拖网
1592,6080764.523535471,4946045.093747189,4.1,101,1112 13:44:05,拖网
1592,6079733.011294696,4945965.867679106,2.37,91,1112 13:34:05,拖网
1592,6078600.613589796,4945998.003660679,3.18,102,1112 13:24:00,拖网
1592,6076541.736312356,4946056.752190572,3.08,61,1112 13:04:04,拖网
1592,6074571.179943767,4945354.63926809,3.78,81,1112 12:44:01,拖网
1592,6073537.519764651,4945167.710900732,3.62,81,1112 12:33:58,拖网
1592,6072501.732374898,4944872.5626587225,3.62,91,1112 12:23:57,拖网
1592,6071991.21512563,4945104.167664771,3.18,265,1112 12:13:59,拖网
1592,6072201.327761229,4945314.836220738,4.7,20,1112 12:03:55,拖网
1592,6073440.877040766,4945495.671536949,1.78,91,1112 11:57:13,拖网
1592,6072512.271063086,4945414.194558026,1.19,281,1112 11:53:57,拖网
1592,6075302.249400095,4945875.537897186,3.4,259,1112 11:23:51,拖网
1592,6076335.850553789,4946062.649715586,4.1,278,1112 11:13:52,拖网
1592,6077264.4144837065,4946144.475000083,4.32,253,1112 11:04:09,拖网
1592,6080159.180601917,4946712.547745274,3.72,256,1112 10:33:45,拖网
1592,6082121.200649056,4946982.423279563,4.32,268,1112 10:13:48,拖网
1592,6082312.801231098,4946218.294499908,10.09,117,1112 10:03:47,拖网
1592,6081281.301020741,4946138.912260538,1.62,91,1112 09:53:43,拖网
1592,6080350.687297691,4945948.3915208215,3.89,50,1112 09:43:43,拖网
1592,6079319.168508789,4945869.207397777,1.51,81,1112 09:33:39,拖网
1592,6078388.523212121,4945678.866829196,4.21,61,1112 09:23:40,拖网
1592,6077354.911947159,4945491.5512952525,3.4,81,1112 09:13:42,拖网
1592,6076424.228824924,4945301.3919636,1.89,50,1112 09:03:49,拖网
1592,6075491.440500277,4945002.991607999,3.62,71,1112 08:53:38,拖网
1592,6074560.713950083,4944813.00526605,3.72,71,1112 08:43:41,拖网
1592,6073527.018329677,4944626.082292061,4.37,81,1112 08:33:37,拖网
1592,6072907.212388284,4944535.644021209,0.49,262,1112 08:23:34,拖网
1592,6073224.474269521,4944959.996337579,0.59,266,1112 08:13:50,拖网
1592,6075195.127254869,4945661.839055281,3.62,251,1112 07:43:32,拖网
1592,6076127.882051441,4945960.220340811,2.37,235,1112 07:33:31,拖网
1592,6077161.471659625,4946147.416012735,2.32,276,1112 07:23:26,拖网
1592,6078092.099311151,4946337.649002337,2.21,240,1112 07:13:28,拖网
1592,6079125.64988194,4946525.045566665,4.48,260,1112 07:03:27,拖网
1592,6080159.180601917,4946712.547745274,6.8,218,1112 06:53:27,拖网
1592,6081194.739785548,4947008.491909087,3.78,255,1112 06:43:27,拖网
1592,6082110.992520766,4946440.744823928,7.29,71,1112 06:23:38,拖网
1592,6081081.555625919,4946469.716144134,4.1,61,1112 06:13:20,拖网
1592,6080153.01478761,4946387.544444025,3.72,71,1112 06:03:22,拖网
1592,6079224.468120825,4946305.457022206,4.7,71,1112 05:53:44,拖网
1592,6078293.847640524,4946115.121553426,4.48,61,1112 05:43:19,拖网
1592,6077365.282931965,4946033.203312236,4.32,71,1112 05:33:38,拖网
1592,6075403.10477654,4945764.248264648,3.08,71,1112 05:13:46,拖网
1592,6075403.10477654,4945764.248264648,3.08,71,1112 05:13:27,拖网
1592,6073541.720972924,4945384.365384759,4.21,50,1112 04:53:12,拖网
1592,6072709.735001908,4944974.913921987,2.81,81,1112 04:43:10,拖网
1592,6071980.659630262,4944562.542809198,2.81,81,1112 04:33:34,拖网
1592,6070743.147886898,4944490.214303063,6.42,196,1112 04:23:13,拖网
1592,6070333.4729588665,4944610.568998415,0.59,150,1112 04:13:13,拖网
1592,6070339.840869466,4944935.541591302,0.59,167,1112 04:03:16,拖网
1592,6071167.647940715,4945128.14693356,2.81,262,1112 03:53:00,拖网
1592,6072201.327761229,4945314.836220738,0.7,252,1112 03:44:04,拖网
1592,6075092.182590865,4945664.800783157,3.02,253,1112 03:13:03,拖网
1592,6075092.182590865,4945664.800783157,3.02,253,1112 03:12:57,拖网
1592,6079846.243012217,4946504.617760112,2.21,277,1112 02:23:39,拖网
1592,6082736.807749905,4946856.753885084,2.48,277,1112 01:52:59,拖网
1592,6083667.34889155,4947047.4983553495,3.4,253,1112 01:42:53,拖网
1592,6084595.846676522,4947129.990416331,3.18,280,1112 01:32:57,拖网
1592,6085629.297167503,4947318.048439132,2.81,246,1112 01:22:51,拖网
1592,6085629.297167503,4947318.048439132,2.81,246,1112 01:22:48,拖网
1592,6087484.245613319,4947375.133516129,3.29,285,1112 01:02:59,拖网
1592,6086539.681219187,4946425.678168385,3.72,91,1112 00:42:53,拖网
1592,6085510.213981868,4946454.20614306,3.62,71,1112 00:32:52,拖网
1592,6084377.810066397,4946485.705946515,2.91,91,1112 00:22:50,拖网
1592,6083243.383267858,4946408.995400585,3.78,100,1112 00:13:12,拖网
1592,6080877.7194849355,4946583.85735234,6.31,91,1111 23:52:51,拖网
1592,6081820.556386743,4947424.4538754225,1.4,179,1111 23:43:05,拖网
1592,6082648.1350368215,4947618.005849513,2.21,264,1111 23:22:44,拖网
1592,6083576.599909924,4947700.40804564,3.29,262,1111 23:12:44,拖网
1592,6084503.033096298,4947674.554013739,2.81,265,1111 23:03:11,拖网
1592,6085431.492565906,4947757.124129879,2.21,294,1111 22:52:46,拖网
1592,6086363.971827212,4948056.462401103,1.67,263,1111 22:42:54,拖网
1592,6087181.442102695,4947708.674482729,4.21,20,1111 22:32:40,拖网
1592,6086246.942063132,4947300.9264390515,2.0,81,1111 22:22:43,拖网
1592,6085213.495085346,4947112.806342375,4.32,61,1111 22:12:38,拖网
1592,6084077.085851314,4946927.663624264,4.1,81,1111 22:02:45,拖网
1592,6083045.633387001,4946848.101379382,3.99,91,1111 21:52:33,拖网
1592,6081907.147341391,4946554.865626058,4.7,81,1111 21:42:35,拖网
1592,6080976.563058217,4946364.28477997,4.1,71,1111 21:33:02,拖网
1592,6079840.071182954,4946179.6172477845,4.7,81,1111 21:22:28,拖网
1592,6078806.5032811975,4945992.151479872,3.78,81,1111 21:12:32,拖网
1592,6077777.058389458,4946021.4536062,3.72,81,1111 21:02:31,拖网
1592,6076745.543690361,4945942.527640786,4.32,71,1111 20:52:32,拖网
1592,6075608.993280718,4945758.332064603,3.72,91,1111 20:42:28,拖网
1592,6073543.821712975,4945492.693278188,3.99,71,1111 20:22:27,拖网
1592,6072510.1631435985,4945305.867309518,4.37,91,1111 20:12:27,拖网
1592,6071375.654923494,4945230.472080295,2.37,71,1111 20:02:29,拖网
1592,6070650.800686515,4945034.841905434,0.49,274,1111 19:52:26,拖网
1592,6071476.484950921,4945119.146978488,3.4,270,1111 19:32:22,拖网
1592,6072510.1631435985,4945305.867309518,3.62,277,1111 19:22:17,拖网
1592,6073541.720972924,4945384.365384759,5.07,190,1111 19:12:19,拖网
1592,6074472.4221235085,4945574.263841237,3.18,240,1111 19:02:18,拖网
1592,6075506.048983625,4945761.289649349,2.81,254,1111 18:52:20,拖网
1592,6076539.656118515,4945948.421085268,1.89,231,1111 18:42:18,拖网
1592,6077470.300400265,4946138.596066401,3.89,249,1111 18:32:16,拖网
1592,6078501.801897097,4946217.595598433,10.09,136,1111 18:22:17,拖网
1592,6079535.357304813,4946405.032474909,3.99,263,1111 18:12:16,拖网
1592,6080463.897726043,4946487.148402426,1.19,262,1111 18:02:17,拖网
1592,6081497.421042954,4946674.78508462,3.29,262,1111 17:52:11,拖网
1592,6082530.924430834,4946862.527374865,2.91,260,1111 17:42:12,拖网
1592,6083562.37615133,4946942.037991456,5.99,264,1111 17:32:10,拖网
1592,6084167.865866206,4946274.776553558,3.89,50,1111 17:22:17,拖网
1592,6082102.827602126,4946007.409870226,3.29,81,1111 17:02:39,拖网
1592,6078905.321415357,4945772.564204745,2.7,61,1111 16:32:07,拖网
1592,6077871.720054578,4945585.195859214,3.4,81,1111 16:22:06,拖网
1592,6076941.046540063,4945394.988887918,2.59,71,1111 16:12:05,拖网
1592,6075905.322334198,4945099.493940025,3.62,61,1111 16:02:36,拖网
1592,6074472.4221235085,4945574.263841237,2.48,224,1111 15:42:14,拖网
1592,6074684.590953555,4945893.317288275,0.22,336,1111 15:32:00,拖网
1592,6075203.485306163,4946095.159786537,3.29,268,1111 15:21:57,拖网
1592,6076234.990274495,4946173.931500761,2.32,286,1111 15:12:34,拖网
1592,6078195.041484718,4946334.717306008,3.08,275,1111 14:52:30,拖网
1592,6078195.041484718,4946334.717306008,3.08,275,1111 14:52:17,拖网
1592,6080155.06997045,4946495.878443857,3.08,246,1111 14:31:58,拖网
1592,6081085.653162847,4946686.385815318,3.89,256,1111 14:22:44,拖网
1592,6083045.633387001,4946848.101379382,0.59,50,1111 14:01:48,拖网
1592,6084079.113915985,4947036.001003925,4.59,275,1111 13:51:47,拖网
1592,6085003.568814894,4946901.8546869755,3.02,304,1111 13:41:56,拖网
1592,6085298.265144468,4946134.919046653,3.72,350,1111 13:32:12,拖网
1592,6084260.683404405,4945730.238106279,2.59,81,1111 13:21:42,拖网
1592,6083231.184423762,4945758.994228395,2.59,81,1111 13:11:55,拖网
1592,6082201.6942089675,4945787.853411129,1.89,91,1111 13:01:53,拖网
1592,6081069.2651346745,4945819.717546101,2.59,91,1111 12:51:41,拖网
1592,6080039.793430237,4945848.793153267,3.62,91,1111 12:42:05,拖网
1592,6078907.384793403,4945880.895352971,3.51,81,1111 12:31:48,拖网
1592,6077774.986922612,4945913.122251528,3.62,91,1111 12:21:56,拖网
1592,6076642.599859606,4945945.473847752,3.72,91,1111 12:11:44,拖网
1592,6075510.223646125,4945977.950140451,3.78,81,1111 12:01:41,拖网
1592,6075203.485306163,4946095.159786537,2.1,249,1111 11:51:52,拖网
1592,6075518.574051244,4946411.276331419,4.48,249,1111 11:41:37,拖网
1592,6075930.334325229,4946399.452676965,4.37,272,1111 11:32:24,拖网
1592,6079844.185647106,4946396.283822034,3.02,276,1111 10:51:58,拖网
1592,6081804.20415895,4946557.760161253,3.89,280,1111 10:31:27,拖网
1592,6082936.584004028,4946525.976954153,3.78,283,1111 10:21:30,拖网
1592,6083865.113673851,4946608.400865324,3.51,231,1111 10:12:12,拖网
1592,6085930.058835084,4946876.129223504,5.02,257,1111 09:51:56,拖网
1592,6086121.8543091845,4946112.071448705,1.89,61,1111 09:31:41,拖网
1592,6083957.916545537,4946063.853181209,3.72,104,1111 09:11:23,拖网
1592,6082825.495039579,4946095.523922719,4.37,71,1111 09:01:21,拖网
1592,6081791.943688,4945907.758098878,3.78,81,1111 08:51:25,拖网
1592,6079628.007228365,4945860.452252391,1.67,105,1111 08:31:20,拖网
1592,6078592.351529019,4945564.680184143,2.21,81,1111 08:21:20,拖网
1592,6077556.661909556,4945269.01632316,3.89,81,1111 08:11:20,拖网
1592,6075382.229594806,4944680.972072454,7.72,81,1111 07:51:15,拖网
1592,6074966.244816837,4944476.167817192,0.38,140,1111 07:41:15,拖网
1592,6075071.286500459,4944581.529561518,0.59,257,1111 07:31:15,拖网
1592,6075279.278207732,4944683.93192732,0.32,197,1111 07:21:24,拖网
1592,6075384.316707768,4944789.2977370545,3.4,228,1111 07:11:24,拖网
1592,6077039.8423242355,4945175.388894466,3.99,297,1111 06:51:28,拖网
1592,6078067.270567003,4945037.685026468,3.78,261,1111 06:41:28,拖网
1592,6079203.856601695,4945222.147092682,4.37,262,1111 06:32:32,拖网
1592,6080317.8453573575,4944215.133701443,2.91,91,1111 06:01:22,拖网
1592,6079288.270801522,4944244.284536868,3.29,71,1111 05:51:19,拖网
1592,6078258.7051316425,4944273.538440472,4.59,81,1111 05:41:19,拖网
1592,6077227.07470769,4944194.571110039,3.78,91,1111 05:31:16,拖网
1592,6076197.519636356,4944224.031355276,4.1,71,1111 05:21:11,拖网
1592,6075167.9735451285,4944253.594666735,4.48,91,1111 05:11:16,拖网
1592,6074138.43646537,4944283.261043516,3.62,71,1111 05:01:16,拖网
1592,6073111.011169258,4944421.353949853,3.18,81,1111 04:51:26,拖网
1592,6070020.378888227,4944402.957185737,3.08,91,1111 04:21:13,拖网
1592,6069091.705087397,4944321.793864728,3.29,71,1111 04:11:15,拖网
1592,6067026.297218843,4944057.483518845,3.62,71,1111 03:51:10,拖网
1592,6065992.498623692,4943871.325730104,4.32,61,1111 03:41:07,拖网
1592,6064958.680632173,4943685.273603645,3.72,315,1111 03:31:23,拖网
1592,6063217.2164673805,4944170.779560236,3.18,236,1111 03:11:02,拖网
1592,6063015.671109127,4944393.583556228,4.91,101,1111 03:01:02,拖网
1592,6062400.182364849,4944520.421305799,3.99,91,1111 02:51:00,拖网
1592,6061263.437737312,4944337.826135824,3.72,81,1111 02:41:01,拖网
1592,6060330.369445204,4944040.818113456,4.59,50,1111 02:31:01,拖网
1592,6059397.270442547,4943743.898663912,4.48,71,1111 02:21:01,拖网
1592,6058262.657791914,4943669.957980318,4.32,81,1111 02:10:58,拖网
1592,6057128.0407849485,4943596.1429168675,5.5,341,1111 02:00:57,拖网
1592,6055995.64168109,4943630.768130086,4.1,116,1111 01:50:57,拖网
1592,6054865.484489061,4943773.832885865,4.48,91,1111 01:41:09,拖网
1592,6052708.192859325,4944057.149470883,3.51,91,1111 01:20:52,拖网
1592,6051573.609610608,4943983.946392462,5.61,115,1111 01:10:54,拖网
1592,6050441.283881962,4944019.183248775,3.51,10,1111 01:00:54,拖网
1592,6049311.239682968,4944162.859292669,3.89,81,1111 00:50:54,拖网
1592,6048183.501317703,4944414.975075558,4.59,91,1111 00:40:55,拖网
1592,6047053.52111676,4944558.900543181,4.32,81,1111 00:30:52,拖网
1592,6045921.274857458,4944594.635141709,3.78,118,1111 00:20:49,拖网
1592,6044686.11078675,4944633.760538116,5.29,61,1111 00:10:48,拖网
1592,6043553.889628047,4944669.755831577,4.59,71,1111 00:00:48,拖网
