渔船ID,x,y,速度,方向,time,type
2180,6125923.80676498,5085578.865580929,1.57,117,1112 22:10:05,拖网
2180,6125309.889230557,5085484.729188229,4.05,85,1112 22:00:05,拖网
2180,6124187.763244052,5085511.845734466,3.56,98,1112 21:50:05,拖网
2180,6122965.503446953,5085650.442963554,3.78,114,1112 21:40:05,拖网
2180,6121845.28076587,5085786.692469684,3.45,101,1112 21:30:05,拖网
2180,6120726.96862998,5086031.940893299,3.67,89,1112 21:20:05,拖网
2180,6119604.913911915,5086059.5621011965,4.16,83,1112 21:10:05,拖网
2180,6118584.872207864,5086084.779510647,3.99,90,1112 21:01:03,拖网
2180,6117362.742127288,5086224.050333437,3.67,79,1112 20:50:05,拖网
2180,6116242.642118168,5086360.91732554,3.45,97,1112 20:40:05,拖网
2180,6115120.641609513,5086389.032338977,3.78,87,1112 20:30:05,拖网
2180,6114092.911928201,5085979.201338572,3.67,36,1112 20:20:05,拖网
2180,6113565.464232728,5085012.227983499,3.89,20,1112 20:10:06,拖网
2180,6113546.094873514,5083923.548318272,4.37,351,1112 20:00:06,拖网
2180,6114140.808614864,5082928.323744511,3.67,323,1112 19:50:06,拖网
2180,6115644.300987453,5081365.82673526,3.35,297,1112 19:30:06,拖网
2180,6116553.064863512,5080798.578668188,3.99,291,1112 19:20:06,拖网
2180,6118372.721002772,5079773.207284658,3.29,291,1112 19:01:03,拖网
2180,6119379.984360077,5078986.010185787,2.86,0,1112 18:50:05,拖网
2180,6119791.973664763,5079193.643415997,6.26,122,1112 18:40:06,拖网
2180,6118486.147208802,5080423.800405417,5.99,115,1112 18:30:06,拖网
2180,6117475.236308493,5080993.407675696,0.97,242,1112 18:20:06,拖网
2180,6117781.353894612,5080985.798407433,4.05,108,1112 18:10:05,拖网
2180,6117486.665349228,5081646.554055462,3.08,126,1112 18:00:06,拖网
2180,6116885.919290752,5082314.95931655,3.78,126,1112 17:50:06,拖网
2180,6116185.125727376,5083094.828048246,3.08,140,1112 17:40:06,拖网
2180,6114885.798717052,5084652.203271233,2.97,141,1112 17:20:06,拖网
2180,6114599.061899887,5085748.608524478,3.35,184,1112 17:10:06,拖网
2180,6114922.427967113,5086720.7849959005,3.99,207,1112 17:01:03,拖网
2180,6115653.722103186,5087682.77046051,3.29,210,1112 16:50:06,拖网
2180,6116486.913977701,5088642.29168647,3.89,204,1112 16:40:06,拖网
2180,6118052.935790847,5090673.056298787,4.16,223,1112 16:20:05,拖网
2180,6118685.7097080555,5091855.712656824,3.45,197,1112 16:10:05,拖网
2180,6119316.493274456,5092929.555349438,3.67,202,1112 16:00:05,拖网
2180,6119847.144081865,5094114.8937828895,4.37,173,1112 15:50:05,拖网
2180,6120071.902816537,5095307.838173461,4.37,181,1112 15:40:05,拖网
2180,6119604.0457240045,5097716.491195664,3.35,147,1112 15:20:05,拖网
2180,6119319.238747268,5098922.1557413675,3.67,148,1112 15:10:05,拖网
2180,6118824.952549132,5099806.147401421,3.56,143,1112 15:01:03,拖网
2180,6118023.117681545,5100588.853602892,3.67,87,1112 14:50:06,拖网
2180,6117196.376774556,5099955.593189419,1.89,305,1112 14:40:06,拖网
2180,6117713.577399997,5100378.602923906,3.99,280,1112 14:30:06,拖网
2180,6118623.050993313,5099920.122711862,3.29,289,1112 14:20:06,拖网
2180,6119738.310119298,5099565.620703431,3.08,305,1112 14:10:06,拖网
2180,6120649.8059816845,5099216.254675902,2.97,307,1112 14:00:06,拖网
2180,6121557.572958321,5098649.131237617,3.45,284,1112 13:50:06,拖网
2180,6122467.298790877,5098191.017721729,3.35,300,1112 13:40:06,拖网
2180,6123479.011638056,5097730.513335289,3.08,301,1112 13:30:05,拖网
2180,6124490.794945556,5097270.115688485,3.18,306,1112 13:20:05,拖网
2180,6125400.716875713,5096812.282898229,2.75,306,1112 13:10:06,拖网
2180,6126210.617800464,5096465.901812315,3.67,283,1112 13:01:03,拖网
2180,6127015.025519822,5095792.850362219,1.67,5,1112 12:50:05,拖网
2180,6126399.688213151,5095589.700101736,2.86,101,1112 12:40:06,拖网
2180,6125593.442433196,5096153.882227324,3.29,134,1112 12:30:06,拖网
2180,6124785.402355042,5096609.223204183,3.08,119,1112 12:20:06,拖网
2180,6123979.286730515,5097173.550589928,3.45,132,1112 12:10:06,拖网
2180,6123173.2395048,5097737.951484074,3.78,135,1112 12:00:06,拖网
2180,6122367.260711808,5098302.425874217,2.59,132,1112 11:50:06,拖网
2180,6121459.435419748,5098869.471307819,3.35,110,1112 11:40:06,拖网
2180,6120445.982127682,5099221.269066383,3.78,107,1112 11:30:06,拖网
2180,6119536.3969940385,5099679.57712448,3.89,130,1112 11:20:06,拖网
2180,6118521.14519126,5099922.649686396,4.37,52,1112 11:10:06,拖网
2180,6118100.114591311,5099170.305904329,3.45,329,1112 11:01:03,拖网
2180,6119717.380212685,5098367.484261911,5.29,288,1112 10:50:06,拖网
2180,6121348.0698156925,5098327.366708141,0.86,318,1112 10:40:06,拖网
2180,6121446.210353253,5098107.029437207,1.3,312,1112 10:30:06,拖网
2180,6122146.470973964,5097327.143221745,3.67,285,1112 10:20:06,拖网
2180,6122950.623273025,5096653.754452225,3.99,310,1112 10:10:06,拖网
2180,6123651.049883337,5095874.00700498,3.29,307,1112 10:00:06,拖网
2180,6124455.366697259,5095200.767338204,3.35,311,1112 09:50:06,拖网
2180,6125261.622363964,5094636.5125766415,3.35,305,1112 09:40:06,拖网
2180,6125141.097430467,5093549.91686038,4.26,69,1112 09:30:06,拖网
2180,6124023.331893068,5093794.859683857,3.89,109,1112 09:20:06,拖网
2180,6123009.433609944,5094146.348691613,3.56,114,1112 09:10:07,拖网
2180,6122099.417215018,5094604.356364528,3.89,106,1112 09:01:04,拖网
2180,6120985.580270196,5095067.455153806,3.56,124,1112 08:50:07,拖网
2180,6119973.759305544,5095528.168526343,3.78,112,1112 08:40:07,拖网
2180,6119063.942829045,5095986.466082162,3.78,114,1112 08:30:07,拖网
2180,6119075.375644066,5096639.9373454,2.7,249,1112 08:20:07,拖网
2180,6119777.482680007,5095968.8367275745,3.35,330,1112 08:10:07,拖网
2180,6120270.095495856,5094976.092214034,3.78,338,1112 08:00:07,拖网
2180,6120864.734966868,5093980.898456708,3.56,330,1112 07:50:07,拖网
2180,6121461.351271449,5093094.67176973,4.16,336,1112 07:40:06,拖网
2180,6121954.206399759,5092102.099674153,4.37,10,1112 07:30:06,拖网
2180,6121325.468196217,5091137.014722046,0.97,17,1112 07:20:06,拖网
2180,6121325.468196217,5091137.014722046,0.27,0,1112 07:10:07,拖网
2180,6120913.815907745,5090929.23341001,2.05,66,1112 07:01:04,拖网
2180,6119786.454569326,5090630.156886717,3.35,71,1112 06:50:07,拖网
2180,6118762.929073314,5090437.573680067,3.56,76,1112 06:40:06,拖网
2180,6117737.4704337185,5090136.205221996,3.56,62,1112 06:30:07,拖网
2180,6116812.033303381,5089723.510498599,3.18,72,1112 06:20:07,拖网
2180,6115788.417726194,5089531.233192094,3.35,77,1112 06:10:07,拖网
2180,6114764.779474375,5089339.0603055395,3.35,65,1112 05:59:25,拖网
2180,6113821.776206275,5087946.70755651,2.7,343,1112 05:40:07,拖网
2180,6114214.252048018,5087065.38526351,3.08,324,1112 05:30:07,拖网
2180,6115122.56847464,5086497.907840303,3.56,288,1112 05:20:07,拖网
2180,6116138.722576861,5086254.592827825,3.45,300,1112 05:10:07,拖网
2180,6117052.912039216,5086013.922395835,3.56,290,1112 05:01:05,拖网
2180,6118169.243776591,5085659.3978053685,3.67,286,1112 04:50:07,拖网
2180,6119183.626547481,5085307.519384421,4.37,276,1112 04:40:07,拖网
2180,6120199.951291797,5085064.617227322,3.45,290,1112 04:30:07,拖网
2180,6121424.099870976,5085034.562614338,3.67,266,1112 04:20:07,拖网
2180,6122546.245686932,5085007.141737977,3.67,261,1112 04:10:07,拖网
2180,6123668.400660463,5084979.844431439,3.35,272,1112 04:00:07,拖网
2180,6124896.284792879,5085167.952896543,3.67,271,1112 03:50:07,拖网
2180,6126022.129968952,5085358.66276025,3.67,260,1112 03:40:08,拖网
2180,6127248.128149556,5085438.182565754,3.89,270,1112 03:30:08,拖网
2180,6128372.105299399,5085520.278619496,3.89,264,1112 03:20:08,拖网
2180,6128175.391926733,5085960.644548372,2.97,250,1112 03:10:08,拖网
2180,6128590.73498228,5086386.442071247,2.48,253,1112 03:01:05,拖网
2180,6129814.8282679655,5086357.395436163,3.56,278,1112 02:50:08,拖网
2180,6130935.115126446,5086222.019352109,3.67,269,1112 02:40:08,拖网
2180,6132059.026730124,5086304.525195411,4.16,259,1112 02:30:07,拖网
2180,6133179.348145572,5086169.39584439,3.45,281,1112 02:20:08,拖网
2180,6134197.6823822735,5086036.76009672,3.67,274,1112 02:10:08,拖网
2180,6135420.068153077,5085899.507838134,3.78,269,1112 02:00:08,拖网
2180,6136542.232140169,5085873.628181599,4.75,246,1112 01:50:08,拖网
2180,6137664.404768957,5085847.87209686,4.26,265,1112 01:40:07,拖网
2180,6138784.837418999,5085713.360206819,4.59,251,1112 01:30:06,拖网
2180,6139910.515985417,5085905.610608186,4.26,247,1112 01:20:07,拖网
2180,6140840.805648201,5086647.003516058,4.75,204,1112 01:10:08,拖网
2180,6140550.397473685,5087633.88310429,3.18,125,1112 01:01:05,拖网
2180,6139644.562727021,5088416.901173932,2.7,128,1112 00:50:08,拖网
2180,6138735.331021059,5088982.236324193,3.67,116,1112 00:40:08,拖网
2180,6137929.92406791,5089654.221551216,3.99,131,1112 00:30:08,拖网
2180,6137124.598067236,5090326.284483863,3.18,139,1112 00:20:08,拖网
2180,6136217.37414977,5091000.774925922,3.67,126,1112 00:10:08,拖网
2180,6135412.215371612,5091673.001279063,3.56,127,1112 00:00:08,拖网
2180,6134503.38335928,5092238.770589959,3.56,127,1111 23:50:08,拖网
2180,6133594.628282892,5092804.630714399,3.67,111,1111 23:40:08,拖网
2180,6132682.349505753,5093152.772350059,3.45,103,1111 23:30:08,拖网
2180,6131669.968356909,5093612.299992361,2.86,104,1111 23:20:08,拖网
2180,6131060.035095051,5093735.599207602,1.3,243,1111 23:10:08,拖网
2180,6131362.2844019085,5093510.586766766,1.57,253,1111 23:01:06,拖网
2180,6132167.129763608,5092838.002965746,3.08,298,1111 22:50:08,拖网
2180,6132973.853674054,5092274.397773728,3.18,289,1111 22:40:08,拖网
2180,6133678.673141061,5091713.241445592,2.97,301,1111 22:30:09,拖网
2180,6134483.743625632,5091040.878075181,2.97,324,1111 22:20:09,拖网
2180,6135083.149700268,5090264.418907951,3.56,325,1111 22:10:09,拖网
2180,6135682.626516318,5089488.014114212,3.78,333,1111 22:00:09,拖网
2180,6136384.169179146,5088709.314539925,3.67,334,1111 21:50:09,拖网
2180,6136776.260834266,5087719.939383044,3.18,336,1111 21:40:09,拖网
2180,6137168.414759054,5086730.610955446,4.37,340,1111 21:30:09,拖网
2180,6137456.8556807935,5085634.787921863,3.67,354,1111 21:20:08,拖网
2180,6136930.911364847,5084666.599894468,3.67,81,1111 21:10:08,拖网
2180,6135910.674583203,5084690.082843188,3.78,91,1111 21:01:06,拖网
2180,6134688.178487605,5084827.2719530845,4.48,102,1111 20:50:09,拖网
2180,6133567.731352323,5084962.2307303585,3.89,94,1111 20:40:08,拖网
2180,6132443.718756847,5084879.563184682,3.99,92,1111 20:30:09,拖网
2180,6131321.5020599365,5084905.894167374,4.16,90,1111 20:20:09,拖网
2180,6130201.106643191,5085041.223082898,3.45,99,1111 20:10:08,拖网
2180,6129078.916102512,5085067.80101784,3.56,101,1111 20:00:09,拖网
2180,6127958.563891856,5085203.37687341,3.29,103,1111 19:50:09,拖网
2180,6126942.08863803,5085445.507522969,4.37,94,1111 19:40:09,拖网
2180,6126432.024272771,5085457.7362096235,0.49,0,1111 19:30:09,拖网
2180,6126949.4383448595,5085881.011225267,5.88,221,1111 19:20:09,拖网
2180,6127466.824741245,5086304.318770268,3.67,348,1111 19:10:09,拖网
2180,6127361.148041402,5086089.001299318,2.27,104,1111 19:01:06,拖网
2180,6126344.749094553,5086331.197794646,3.45,108,1111 18:50:09,拖网
2180,6125326.538350469,5086464.618668323,3.35,100,1111 18:40:09,拖网
2180,6124310.2085636,5086707.020449368,3.56,95,1111 18:30:09,拖网
2180,6123191.916984763,5086952.005379963,3.78,100,1111 18:20:09,拖网
2180,6122173.792148158,5087085.743252314,3.78,90,1111 18:10:09,拖网
2180,6121265.213927688,5087652.60565765,3.56,108,1111 18:00:09,拖网
2180,6120458.702698267,5088217.050246757,2.97,137,1111 17:50:09,拖网
2180,6119756.139196746,5088887.93813916,3.08,122,1111 17:40:09,拖网
2180,6119053.646784693,5089558.888525137,3.35,153,1111 17:30:09,拖网
2180,6118660.955995088,5090440.099254646,3.08,172,1111 17:20:09,拖网
2180,6118780.057950849,5091417.606882178,3.45,199,1111 17:10:10,拖网
2180,6119503.314968403,5091944.43484216,3.35,254,1111 17:01:07,拖网
2180,6120628.6916021425,5092134.596445902,3.08,259,1111 16:50:10,拖网
2180,6121550.12109152,5092329.876230819,3.45,259,1111 16:40:10,拖网
2180,6122575.365782846,5092631.653015521,3.45,249,1111 16:30:10,拖网
2180,6123600.572524848,5092933.536501609,2.97,249,1111 16:20:10,拖网
2180,6124725.837746514,5093124.158578148,3.89,253,1111 16:10:10,拖网
2180,6125847.37486572,5093097.101251591,3.45,269,1111 16:00:10,拖网
2180,6126759.468829306,5092748.349798602,3.18,317,1111 15:47:54,拖网
2180,6126846.682175767,5091874.707612189,2.16,213,1111 15:37:54,拖网
2180,6127059.826662209,5092414.317190979,3.45,165,1111 15:27:54,拖网
2180,6126464.667836244,5093409.103603717,3.89,143,1111 15:17:53,拖网
2180,6125867.748329472,5094295.049560544,3.18,122,1111 15:07:54,拖网
2180,6125063.3054523,5094968.159029295,3.67,130,1111 14:58:51,拖网
2180,6124262.675746922,5095859.168592498,3.99,143,1111 14:47:54,拖网
2180,6123562.213589175,5096638.873967702,3.35,119,1111 14:37:54,拖网
2180,6122756.151466072,5097203.298188556,3.89,138,1111 14:27:54,拖网
2180,6122161.538183411,5098198.486254498,3.56,150,1111 14:17:54,拖网
2180,6121567.017095972,5099193.740419737,3.89,149,1111 14:07:54,拖网
2180,6121178.291803404,5100292.983212476,3.56,181,1111 13:57:54,拖网
2180,6122008.627488799,5101144.435190928,3.56,276,1111 13:47:54,拖网
2180,6123020.104535669,5100683.843419867,3.56,283,1111 13:37:54,拖网
2180,6124033.523409508,5100332.285671014,3.35,294,1111 13:27:54,拖网
2180,6125150.7685693735,5100087.297406529,3.56,279,1111 13:17:54,拖网
2180,6126166.146353913,5099844.883754378,3.56,279,1111 13:07:54,拖网
2180,6127183.409752291,5099711.498893063,3.18,261,1111 12:58:51,拖网
2180,6128404.523644258,5099573.356942723,3.45,276,1111 12:47:54,拖网
2180,6129420.006071011,5099331.270937819,3.18,272,1111 12:37:54,拖网
2180,6130539.266680225,5099195.805094344,3.78,287,1111 12:27:54,拖网
2180,6131043.404331314,5098857.007807391,8.74,161,1111 12:17:54,拖网
2180,6130155.318905927,5100621.5015108045,1.57,162,1111 12:07:54,拖网
2180,6130666.678179092,5100718.389636199,2.75,266,1111 11:57:54,拖网
2180,6131680.310587353,5100367.590900067,3.35,299,1111 11:47:54,拖网
2180,6132488.364172875,5099912.741360796,3.08,283,1111 11:37:54,拖网
2180,6133503.906145443,5099671.05962928,3.29,299,1111 11:27:55,拖网
2180,6134413.984230147,5099213.995238481,3.67,285,1111 11:17:55,拖网
2180,6135324.124888153,5098757.018398672,3.56,310,1111 11:07:55,拖网
2180,6136132.400952927,5098302.479792038,3.08,296,1111 10:58:52,拖网
2180,6137040.891904404,5097736.7470659,3.45,292,1111 10:47:55,拖网
2180,6137952.987360591,5097388.945736032,3.56,298,1111 10:37:55,拖网
2180,6138552.283310389,5096612.530170429,3.78,21,1111 10:27:55,拖网
2180,6137625.99547706,5096088.9292699685,3.78,100,1111 10:17:55,拖网
2180,6136504.620253207,5096114.689540387,3.89,97,1111 10:07:54,拖网
2180,6135284.8778733,5096360.764441978,3.67,102,1111 09:57:54,拖网
2180,6134167.121174795,5096604.615626358,4.05,103,1111 09:47:55,拖网
2180,6133051.2078859825,5096957.508770836,3.89,117,1111 09:37:55,拖网
2180,6131935.354927259,5097310.527693037,3.56,103,1111 09:27:54,拖网
2180,6130819.5623485595,5097663.672382474,3.78,95,1111 09:17:54,拖网
2180,6129600.077280125,5097910.438283417,3.99,98,1111 09:07:54,拖网
2180,6128480.728144903,5098046.002738347,4.16,99,1111 08:58:52,拖网
2180,6128276.878835214,5098050.860341534,6.58,250,1111 08:47:54,拖网
2180,6129809.4076705985,5098232.370223101,1.78,73,1111 08:37:55,拖网
2180,6129194.203054238,5098029.03326819,4.05,92,1111 08:27:55,拖网
2180,6128074.8688121885,5098164.642731031,3.56,98,1111 08:17:55,拖网
