渔船ID,x,y,速度,方向,time,type
3194,6165788.743051327,5201781.5362386415,0.11,300,1106 16:03:06,刺网
3194,6165888.313979217,5201670.199584845,0.11,0,1106 15:53:01,刺网
3194,6165888.313979217,5201670.199584845,0.11,0,1106 15:43:02,刺网
3194,6165888.313979217,5201670.199584845,0.11,0,1106 15:33:02,刺网
3194,6165888.313979217,5201670.199584845,0.11,0,1106 15:22:58,刺网
3194,6165889.9382663835,5201779.482446894,0.11,0,1106 15:12:56,刺网
3194,6165889.9382663835,5201779.482446894,0.22,316,1106 15:02:56,刺网
3194,6165889.9382663835,5201779.482446894,0.11,125,1106 14:52:52,刺网
3194,6165889.9382663835,5201779.482446894,0.0,30,1106 14:32:49,刺网
3194,6165889.9382663835,5201779.482446894,0.11,127,1106 14:22:52,刺网
3194,6165889.9382663835,5201779.482446894,0.22,147,1106 14:12:52,刺网
3194,6165991.133543917,5201777.429668192,0.32,242,1106 14:02:50,刺网
3194,6165991.133543917,5201777.429668192,0.11,0,1106 13:52:49,刺网
3194,6165991.133543917,5201777.429668192,0.22,40,1106 13:42:50,刺网
3194,6165991.133543917,5201777.429668192,0.0,224,1106 13:32:49,刺网
3194,6165991.133543917,5201777.429668192,0.32,0,1106 13:22:48,刺网
3194,6165991.133543917,5201777.429668192,0.22,271,1106 13:02:47,刺网
3194,6165991.133543917,5201777.429668192,0.11,197,1106 12:52:48,刺网
3194,6165991.133543917,5201777.429668192,0.32,152,1106 12:42:42,刺网
3194,6165991.133543917,5201777.429668192,0.22,0,1106 12:32:47,刺网
3194,6165991.133543917,5201777.429668192,0.0,0,1106 12:22:45,刺网
3194,6165991.133543917,5201777.429668192,0.32,0,1106 12:12:46,刺网
3194,6165991.133543917,5201777.429668192,0.11,244,1106 12:02:44,刺网
3194,6165991.133543917,5201777.429668192,0.0,228,1106 11:52:43,刺网
3194,6165989.510058138,5201668.146789888,0.0,0,1106 11:42:47,刺网
3194,6165989.510058138,5201668.146789888,0.11,20,1106 11:32:45,刺网
3194,6165991.133543917,5201777.429668192,0.0,0,1106 11:22:42,刺网
3194,6165989.510058138,5201668.146789888,0.11,0,1106 11:12:45,刺网
3194,6165991.133543917,5201777.429668192,0.11,0,1106 11:02:44,刺网
3194,6165889.9382663835,5201779.482446894,0.11,354,1106 10:52:43,刺网
3194,6165889.9382663835,5201779.482446894,0.0,0,1106 10:42:44,刺网
3194,6165889.9382663835,5201779.482446894,0.22,0,1106 10:32:42,刺网
3194,6165889.9382663835,5201779.482446894,0.11,0,1106 10:22:42,刺网
3194,6165889.9382663835,5201779.482446894,0.0,0,1106 10:12:42,刺网
3194,6165889.9382663835,5201779.482446894,0.11,261,1106 09:52:35,刺网
3194,6165991.133543917,5201777.429668192,0.11,30,1106 09:42:37,刺网
3194,6165991.133543917,5201777.429668192,0.22,0,1106 09:32:36,刺网
3194,6165991.133543917,5201777.429668192,0.11,20,1106 09:22:32,刺网
3194,6165991.133543917,5201777.429668192,0.32,282,1106 09:12:33,刺网
3194,6165991.133543917,5201777.429668192,0.22,0,1106 09:02:33,刺网
3194,6165991.133543917,5201777.429668192,0.0,352,1106 08:52:32,刺网
3194,6165991.133543917,5201777.429668192,0.32,30,1106 08:42:33,刺网
3194,6165991.133543917,5201777.429668192,0.22,61,1106 08:32:28,刺网
3194,6165991.133543917,5201777.429668192,0.32,254,1106 08:22:29,刺网
3194,6165991.133543917,5201777.429668192,0.32,346,1106 08:02:30,刺网
3194,6165991.133543917,5201777.429668192,0.0,40,1106 07:52:24,刺网
3194,6165991.133543917,5201777.429668192,0.11,265,1106 07:22:40,刺网
3194,6165689.173851261,5201892.874229107,0.11,204,1106 07:12:24,刺网
3194,6165689.173851261,5201892.874229107,0.11,10,1106 06:52:22,刺网
3194,6165689.173851261,5201892.874229107,0.22,0,1106 06:32:21,刺网
3194,6165689.173851261,5201892.874229107,0.32,232,1106 06:22:14,刺网
3194,6165687.54789878,5201783.591043433,0.22,177,1106 06:02:15,刺网
3194,6165689.173851261,5201892.874229107,0.0,0,1106 05:52:13,刺网
3194,6165689.173851261,5201892.874229107,0.0,50,1106 05:42:13,刺网
3194,6165689.173851261,5201892.874229107,0.0,0,1106 05:32:15,刺网
3194,6165689.173851261,5201892.874229107,0.11,0,1106 05:22:10,刺网
3194,6165689.173851261,5201892.874229107,0.22,20,1106 05:02:12,刺网
3194,6165689.173851261,5201892.874229107,0.32,9,1106 04:52:17,刺网
3194,6165689.173851261,5201892.874229107,0.22,0,1106 04:42:10,刺网
3194,6165687.54789878,5201783.591043433,0.11,0,1106 04:32:10,刺网
3194,6165687.54789878,5201783.591043433,0.0,114,1106 04:22:10,刺网
3194,6165687.54789878,5201783.591043433,0.11,0,1106 04:12:10,刺网
3194,6165687.54789878,5201783.591043433,0.11,118,1106 04:02:09,刺网
3194,6165687.54789878,5201783.591043433,0.0,10,1106 03:52:06,刺网
3194,6165687.54789878,5201783.591043433,0.0,0,1106 03:42:08,刺网
3194,6165687.54789878,5201783.591043433,0.0,0,1106 03:32:09,刺网
3194,6165687.54789878,5201783.591043433,0.0,10,1106 03:22:16,刺网
3194,6165687.54789878,5201783.591043433,0.0,177,1106 03:12:09,刺网
3194,6165687.54789878,5201783.591043433,0.22,0,1106 02:52:03,刺网
3194,6165687.54789878,5201783.591043433,0.0,71,1106 02:42:04,刺网
3194,6165687.54789878,5201783.591043433,0.11,0,1106 02:32:04,刺网
3194,6165687.54789878,5201783.591043433,0.11,0,1106 02:22:03,刺网
3194,6165687.54789878,5201783.591043433,0.11,0,1106 02:12:03,刺网
3194,6165687.54789878,5201783.591043433,0.32,50,1106 02:02:01,刺网
3194,6165687.54789878,5201783.591043433,0.11,0,1106 01:51:59,刺网
3194,6165687.54789878,5201783.591043433,0.32,0,1106 01:41:59,刺网
3194,6165687.54789878,5201783.591043433,0.32,0,1106 01:31:57,刺网
3194,6165687.54789878,5201783.591043433,0.11,324,1106 01:11:56,刺网
3194,6165687.54789878,5201783.591043433,0.11,318,1106 00:51:56,刺网
3194,6165687.54789878,5201783.591043433,0.11,319,1106 00:41:57,刺网
3194,6165687.54789878,5201783.591043433,0.11,0,1106 00:31:54,刺网
3194,6165687.54789878,5201783.591043433,0.32,302,1106 00:21:51,刺网
3194,6165687.54789878,5201783.591043433,0.22,320,1106 00:11:54,刺网
3194,6165687.54789878,5201783.591043433,0.22,165,1106 00:01:52,刺网
3194,6165687.54789878,5201783.591043433,0.0,158,1105 23:51:49,刺网
3194,6165687.54789878,5201783.591043433,0.32,142,1105 23:41:49,刺网
3194,6165687.54789878,5201783.591043433,0.22,0,1105 23:31:49,刺网
3194,6165687.54789878,5201783.591043433,0.22,0,1105 23:21:49,刺网
3194,6165687.54789878,5201783.591043433,0.0,102,1105 23:11:49,刺网
3194,6165687.54789878,5201783.591043433,0.11,0,1105 23:01:48,刺网
3194,6165687.54789878,5201783.591043433,0.0,150,1105 22:51:47,刺网
3194,6165687.54789878,5201783.591043433,0.22,0,1105 22:41:46,刺网
3194,6165687.54789878,5201783.591043433,0.0,0,1105 22:31:45,刺网
3194,6165687.54789878,5201783.591043433,0.22,0,1105 22:21:44,刺网
3194,6165687.54789878,5201783.591043433,0.0,0,1105 22:11:41,刺网
3194,6165687.54789878,5201783.591043433,0.32,316,1105 22:01:42,刺网
3194,6165687.54789878,5201783.591043433,0.11,0,1105 21:51:40,刺网
3194,6165687.54789878,5201783.591043433,0.11,0,1105 21:41:42,刺网
3194,6165687.54789878,5201783.591043433,0.11,91,1105 21:31:39,刺网
3194,6165687.54789878,5201783.591043433,0.0,0,1105 21:21:41,刺网
3194,6165687.54789878,5201783.591043433,0.0,0,1105 21:11:49,刺网
3194,6165687.54789878,5201783.591043433,0.22,0,1105 21:01:46,刺网
3194,6165687.54789878,5201783.591043433,0.32,71,1105 20:51:53,刺网
3194,6165687.54789878,5201783.591043433,0.11,339,1105 20:41:53,刺网
3194,6165687.54789878,5201783.591043433,0.22,336,1105 20:31:58,刺网
3194,6165687.54789878,5201783.591043433,0.11,0,1105 20:21:45,刺网
3194,6165687.54789878,5201783.591043433,0.32,326,1105 20:11:44,刺网
3194,6165687.54789878,5201783.591043433,0.32,0,1105 20:01:56,刺网
3194,6165687.54789878,5201783.591043433,0.0,0,1105 19:51:35,刺网
3194,6165687.54789878,5201783.591043433,0.32,40,1105 19:41:35,刺网
3194,6165687.54789878,5201783.591043433,0.32,20,1105 19:31:35,刺网
3194,6165687.54789878,5201783.591043433,0.11,50,1105 19:21:34,刺网
3194,6165687.54789878,5201783.591043433,0.22,61,1105 19:11:34,刺网
3194,6165687.54789878,5201783.591043433,0.11,0,1105 19:01:34,刺网
3194,6165687.54789878,5201783.591043433,0.0,20,1105 18:51:36,刺网
3194,6165689.173851261,5201892.874229107,0.22,333,1105 18:31:33,刺网
3194,6165689.173851261,5201892.874229107,0.22,0,1105 18:21:33,刺网
3194,6165689.173851261,5201892.874229107,0.22,0,1105 18:11:31,刺网
3194,6165687.54789878,5201783.591043433,0.32,0,1105 18:01:29,刺网
3194,6165687.54789878,5201783.591043433,0.11,0,1105 17:51:31,刺网
3194,6165687.54789878,5201783.591043433,0.32,253,1105 17:41:23,刺网
3194,6165689.173851261,5201892.874229107,0.11,334,1105 17:31:46,刺网
3194,6165687.54789878,5201783.591043433,0.0,81,1105 17:21:57,刺网
3194,6165689.173851261,5201892.874229107,0.0,0,1105 17:11:29,刺网
3194,6165687.54789878,5201783.591043433,0.0,248,1105 17:01:33,刺网
3194,6165687.54789878,5201783.591043433,0.32,247,1105 16:51:24,刺网
3194,6165687.54789878,5201783.591043433,0.22,0,1105 16:41:23,刺网
3194,6165687.54789878,5201783.591043433,2.21,142,1105 16:31:21,刺网
3194,6165687.54789878,5201783.591043433,0.0,202,1105 16:21:19,刺网
3194,6165689.173851261,5201892.874229107,0.0,245,1105 16:11:19,刺网
3194,6165689.173851261,5201892.874229107,0.22,0,1105 16:01:18,刺网
3194,6165689.173851261,5201892.874229107,0.0,71,1105 15:51:27,刺网
3194,6165689.173851261,5201892.874229107,0.11,127,1105 15:42:04,刺网
3194,6165689.173851261,5201892.874229107,0.22,81,1105 15:31:18,刺网
3194,6165689.173851261,5201892.874229107,0.11,329,1105 15:21:27,刺网
3194,6165689.173851261,5201892.874229107,0.22,40,1105 15:11:18,刺网
3194,6165689.173851261,5201892.874229107,0.32,91,1105 15:01:18,刺网
3194,6165689.173851261,5201892.874229107,0.22,0,1105 14:51:26,刺网
3194,6165689.173851261,5201892.874229107,0.32,0,1105 14:41:15,刺网
3194,6165689.173851261,5201892.874229107,0.11,235,1105 14:31:14,刺网
3194,6165689.173851261,5201892.874229107,0.22,0,1105 14:21:11,刺网
3194,6165689.173851261,5201892.874229107,0.11,50,1105 14:11:10,刺网
3194,6165689.173851261,5201892.874229107,0.11,0,1105 14:01:10,刺网
3194,6165689.173851261,5201892.874229107,0.11,249,1105 13:51:07,刺网
3194,6165687.54789878,5201783.591043433,0.22,235,1105 13:41:05,刺网
3194,6165689.173851261,5201892.874229107,0.0,255,1105 13:21:19,刺网
3194,6165689.173851261,5201892.874229107,0.0,255,1105 13:21:11,刺网
3194,6165689.173851261,5201892.874229107,0.32,249,1105 13:11:10,刺网
3194,6165689.173851261,5201892.874229107,0.32,71,1105 13:01:10,刺网
3194,6165689.173851261,5201892.874229107,0.22,295,1105 12:51:21,刺网
3194,6165689.173851261,5201892.874229107,0.22,0,1105 12:31:03,刺网
3194,6165689.173851261,5201892.874229107,0.32,221,1105 12:21:13,刺网
3194,6165689.173851261,5201892.874229107,0.32,0,1105 12:11:02,刺网
3194,6165689.173851261,5201892.874229107,0.0,0,1105 12:00:58,刺网
3194,6165689.173851261,5201892.874229107,0.0,241,1105 11:41:00,刺网
3194,6165689.173851261,5201892.874229107,0.0,0,1105 11:30:59,刺网
3194,6165689.173851261,5201892.874229107,0.11,295,1105 11:20:59,刺网
3194,6165689.173851261,5201892.874229107,0.0,186,1105 11:10:57,刺网
3194,6165689.173851261,5201892.874229107,0.0,0,1105 11:00:56,刺网
3194,6165689.173851261,5201892.874229107,0.0,0,1105 10:50:56,刺网
3194,6165689.173851261,5201892.874229107,0.22,0,1105 10:40:57,刺网
3194,6165689.173851261,5201892.874229107,0.11,0,1105 10:30:56,刺网
3194,6165689.173851261,5201892.874229107,0.32,224,1105 10:21:24,刺网
3194,6165689.173851261,5201892.874229107,0.11,0,1105 10:10:55,刺网
3194,6165689.173851261,5201892.874229107,0.0,0,1105 10:00:56,刺网
3194,6165689.173851261,5201892.874229107,0.0,10,1105 09:51:09,刺网
3194,6165689.173851261,5201892.874229107,0.32,349,1105 09:30:52,刺网
3194,6165689.173851261,5201892.874229107,0.11,0,1105 09:20:51,刺网
3194,6165689.173851261,5201892.874229107,0.32,10,1105 09:10:50,刺网
3194,6165689.173851261,5201892.874229107,0.11,0,1105 09:00:49,刺网
3194,6165689.173851261,5201892.874229107,0.11,0,1105 08:50:47,刺网
3194,6165689.173851261,5201892.874229107,0.0,0,1105 08:40:46,刺网
3194,6165689.173851261,5201892.874229107,0.11,223,1105 08:20:43,刺网
3194,6165689.173851261,5201892.874229107,0.11,0,1105 08:10:43,刺网
3194,6165689.173851261,5201892.874229107,0.0,175,1105 08:00:43,刺网
3194,6165689.173851261,5201892.874229107,0.11,0,1105 07:50:39,刺网
3194,6165689.173851261,5201892.874229107,0.11,0,1105 07:50:37,刺网
3194,6165689.173851261,5201892.874229107,0.11,0,1105 07:40:39,刺网
3194,6165689.173851261,5201892.874229107,0.11,0,1105 07:30:38,刺网
3194,6165689.173851261,5201892.874229107,0.32,0,1105 07:20:38,刺网
3194,6165689.173851261,5201892.874229107,0.11,176,1105 07:10:38,刺网
3194,6165687.54789878,5201783.591043433,0.32,359,1105 07:00:36,刺网
3194,6165888.313979217,5201670.199584845,0.22,0,1105 06:50:45,刺网
3194,6165888.313979217,5201670.199584845,0.11,0,1105 06:40:37,刺网
3194,6165888.313979217,5201670.199584845,0.22,0,1105 06:30:34,刺网
3194,6165888.313979217,5201670.199584845,0.22,0,1105 06:20:30,刺网
3194,6165888.313979217,5201670.199584845,0.0,244,1105 06:01:04,刺网
3194,6165989.510058138,5201668.146789888,0.0,61,1105 05:50:29,刺网
3194,6165989.510058138,5201668.146789888,0.32,113,1105 05:40:31,刺网
3194,6165888.313979217,5201670.199584845,0.32,330,1105 05:30:30,刺网
3194,6165888.313979217,5201670.199584845,0.22,146,1105 05:20:27,刺网
3194,6165888.313979217,5201670.199584845,0.32,81,1105 05:00:29,刺网
3194,6165888.313979217,5201670.199584845,0.0,122,1105 04:50:30,刺网
3194,6165888.313979217,5201670.199584845,0.32,0,1105 04:40:23,刺网
3194,6165888.313979217,5201670.199584845,0.22,0,1105 04:20:22,刺网
3194,6165888.313979217,5201670.199584845,0.0,0,1105 04:00:23,刺网
3194,6165787.117962773,5201672.253392858,0.0,0,1105 03:50:22,刺网
3194,6165788.743051327,5201781.5362386415,0.22,0,1105 03:40:20,刺网
3194,6165788.743051327,5201781.5362386415,0.11,0,1105 03:30:21,刺网
3194,6165788.743051327,5201781.5362386415,0.22,0,1105 03:20:33,刺网
3194,6165787.117962773,5201672.253392858,0.0,146,1105 03:00:20,刺网
3194,6165787.117962773,5201672.253392858,0.11,106,1105 02:50:19,刺网
3194,6165788.743051327,5201781.5362386415,0.22,132,1105 02:40:16,刺网
3194,6165787.117962773,5201672.253392858,0.11,319,1105 02:30:18,刺网
3194,6165787.117962773,5201672.253392858,0.32,0,1105 02:20:15,刺网
3194,6165788.743051327,5201781.5362386415,0.11,0,1105 02:10:16,刺网
3194,6165788.743051327,5201781.5362386415,0.0,30,1105 02:00:16,刺网
3194,6165889.9382663835,5201779.482446894,0.11,3,1105 01:50:24,刺网
3194,6165889.9382663835,5201779.482446894,0.11,260,1105 01:40:13,刺网
3194,6165889.9382663835,5201779.482446894,0.11,258,1105 01:30:11,刺网
3194,6165889.9382663835,5201779.482446894,0.32,172,1105 01:20:10,刺网
3194,6165889.9382663835,5201779.482446894,0.11,0,1105 01:10:17,刺网
3194,6165889.9382663835,5201779.482446894,0.22,295,1105 01:00:08,刺网
3194,6165888.313979217,5201670.199584845,0.22,0,1105 00:50:06,刺网
3194,6165888.313979217,5201670.199584845,0.22,101,1105 00:30:09,刺网
3194,6165888.313979217,5201670.199584845,0.0,207,1105 00:20:07,刺网
3194,6165888.313979217,5201670.199584845,0.22,0,1105 00:10:09,刺网
3194,6165889.9382663835,5201779.482446894,0.32,61,1105 00:00:07,刺网
3194,6165889.9382663835,5201779.482446894,0.32,110,1104 23:50:07,刺网
3194,6165889.9382663835,5201779.482446894,0.32,10,1104 23:40:09,刺网
3194,6165889.9382663835,5201779.482446894,0.32,71,1104 23:30:07,刺网
3194,6165888.313979217,5201670.199584845,0.11,10,1104 23:20:04,刺网
3194,6165889.9382663835,5201779.482446894,0.32,20,1104 23:10:01,刺网
3194,6165888.313979217,5201670.199584845,0.11,0,1104 23:00:26,刺网
3194,6165889.9382663835,5201779.482446894,0.0,120,1104 22:49:59,刺网
3194,6165889.9382663835,5201779.482446894,0.32,0,1104 22:40:00,刺网
3194,6165888.313979217,5201670.199584845,0.0,114,1104 22:29:57,刺网
3194,6165888.313979217,5201670.199584845,0.22,328,1104 22:19:56,刺网
3194,6165889.9382663835,5201779.482446894,0.32,91,1104 22:09:55,刺网
3194,6165889.9382663835,5201779.482446894,0.32,0,1104 21:59:55,刺网
3194,6165888.313979217,5201670.199584845,0.32,81,1104 21:49:54,刺网
3194,6165889.9382663835,5201779.482446894,0.11,40,1104 21:39:55,刺网
3194,6165889.9382663835,5201779.482446894,0.22,0,1104 21:29:55,刺网
3194,6165888.313979217,5201670.199584845,0.22,71,1104 21:19:52,刺网
3194,6165888.313979217,5201670.199584845,0.22,118,1104 21:09:52,刺网
3194,6165889.9382663835,5201779.482446894,0.32,235,1104 21:00:01,刺网
3194,6165888.313979217,5201670.199584845,0.22,309,1104 20:49:58,刺网
3194,6165991.133543917,5201777.429668192,0.11,71,1104 20:39:57,刺网
3194,6165889.9382663835,5201779.482446894,0.11,106,1104 20:19:49,刺网
3194,6165889.9382663835,5201779.482446894,0.11,0,1104 19:49:43,刺网
3194,6165889.9382663835,5201779.482446894,0.22,0,1104 19:39:54,刺网
3194,6165989.510058138,5201668.146789888,0.0,140,1104 19:29:52,刺网
3194,6165889.9382663835,5201779.482446894,0.32,351,1104 19:19:48,刺网
3194,6165889.9382663835,5201779.482446894,0.0,157,1104 19:09:43,刺网
3194,6165889.9382663835,5201779.482446894,0.0,81,1104 18:49:48,刺网
3194,6165888.313979217,5201670.199584845,0.11,0,1104 18:39:37,刺网
3194,6165888.313979217,5201670.199584845,0.0,81,1104 18:30:12,刺网
3194,6165787.117962773,5201672.253392858,0.11,0,1104 18:20:22,刺网
3194,6165787.117962773,5201672.253392858,0.11,0,1104 18:09:42,刺网
3194,6165788.743051327,5201781.5362386415,0.32,0,1104 17:59:41,刺网
3194,6165788.743051327,5201781.5362386415,0.22,0,1104 17:49:33,刺网
3194,6165788.743051327,5201781.5362386415,0.22,0,1104 17:39:41,刺网
3194,6165788.743051327,5201781.5362386415,0.32,102,1104 17:29:55,刺网
3194,6165889.9382663835,5201779.482446894,0.22,138,1104 17:20:06,刺网
3194,6165788.743051327,5201781.5362386415,0.32,140,1104 17:09:34,刺网
3194,6165788.743051327,5201781.5362386415,0.32,140,1104 16:59:30,刺网
3194,6165788.743051327,5201781.5362386415,0.22,0,1104 16:49:30,刺网
3194,6165788.743051327,5201781.5362386415,0.11,0,1104 16:39:36,刺网
3194,6165788.743051327,5201781.5362386415,0.0,0,1104 16:29:27,刺网
3194,6165788.743051327,5201781.5362386415,0.32,0,1104 16:19:27,刺网
3194,6165788.743051327,5201781.5362386415,0.0,0,1104 16:09:26,刺网
3194,6165788.743051327,5201781.5362386415,0.0,0,1104 15:59:35,刺网
3194,6165788.743051327,5201781.5362386415,0.11,0,1104 15:49:27,刺网
3194,6165788.743051327,5201781.5362386415,0.32,326,1104 15:39:26,刺网
3194,6165788.743051327,5201781.5362386415,0.0,0,1104 14:39:19,刺网
3194,6165788.743051327,5201781.5362386415,1.89,71,1104 14:29:18,刺网
3194,6167923.5065021925,5202394.325944695,1.78,165,1104 14:19:15,刺网
3194,6170565.627252458,5203106.822359747,8.42,272,1104 14:09:17,刺网
3194,6173193.392451825,5202836.419396601,6.8,283,1104 13:59:14,刺网
3194,6175611.155272046,5202024.176374448,7.5,304,1104 13:49:12,刺网
3194,6177207.313933399,5200353.757103219,7.5,330,1104 13:39:14,刺网
3194,6178291.67076878,5198256.20280662,0.22,304,1104 13:29:13,刺网
3194,6179276.662870747,5196270.080308828,7.99,328,1104 13:19:36,刺网
3194,6180258.956087593,5194065.646963548,7.72,331,1104 13:09:29,刺网
3194,6180736.725188118,5191980.217108481,6.31,71,1104 12:59:19,刺网
3194,6180340.6547906175,5192643.375382943,0.11,0,1104 12:49:13,刺网
3194,6180340.6547906175,5192643.375382943,0.11,0,1104 12:39:15,刺网
3194,6180340.6547906175,5192643.375382943,0.0,0,1104 12:29:07,刺网
3194,6180340.6547906175,5192643.375382943,0.22,0,1104 12:19:12,刺网
3194,6180340.6547906175,5192643.375382943,0.32,141,1104 12:09:17,刺网
3194,6180340.6547906175,5192643.375382943,0.0,0,1104 11:59:07,刺网
3194,6180340.6547906175,5192643.375382943,0.0,61,1104 11:49:00,刺网
3194,6180340.6547906175,5192643.375382943,0.32,0,1104 11:39:02,刺网
3194,6180340.6547906175,5192643.375382943,0.11,0,1104 11:29:02,刺网
3194,6180340.6547906175,5192643.375382943,0.0,10,1104 11:18:57,刺网
3194,6180340.6547906175,5192643.375382943,0.11,71,1104 10:59:00,刺网
3194,6180340.6547906175,5192643.375382943,0.22,61,1104 10:49:00,刺网
3194,6180340.6547906175,5192643.375382943,0.32,40,1104 10:39:15,刺网
3194,6180340.6547906175,5192643.375382943,0.32,40,1104 10:28:56,刺网
3194,6180340.6547906175,5192643.375382943,0.0,0,1104 10:18:54,刺网
3194,6180340.6547906175,5192643.375382943,0.0,146,1104 10:08:55,刺网
3194,6180340.6547906175,5192643.375382943,0.11,20,1104 09:58:53,刺网
3194,6180340.6547906175,5192643.375382943,0.11,0,1104 09:48:49,刺网
3194,6180340.6547906175,5192643.375382943,0.11,0,1104 09:38:51,刺网
3194,6180340.6547906175,5192643.375382943,0.11,0,1104 09:38:50,刺网
3194,6180340.6547906175,5192643.375382943,0.32,0,1104 09:28:51,刺网
3194,6180340.6547906175,5192643.375382943,0.22,150,1104 09:18:49,刺网
3194,6180340.6547906175,5192643.375382943,0.11,0,1104 09:08:49,刺网
3194,6180340.6547906175,5192643.375382943,0.22,0,1104 08:58:47,刺网
3194,6180340.6547906175,5192643.375382943,0.11,0,1104 08:48:47,刺网
3194,6180340.6547906175,5192643.375382943,0.11,227,1104 08:38:46,刺网
3194,6180340.6547906175,5192643.375382943,0.11,282,1104 08:28:44,刺网
3194,6180340.6547906175,5192643.375382943,0.11,0,1104 08:18:43,刺网
3194,6180340.6547906175,5192643.375382943,0.32,10,1104 08:08:44,刺网
3194,6180340.6547906175,5192643.375382943,0.32,184,1104 07:58:43,刺网
3194,6180340.6547906175,5192643.375382943,0.11,40,1104 07:48:40,刺网
3194,6180340.6547906175,5192643.375382943,0.0,40,1104 07:38:43,刺网
3194,6180340.6547906175,5192643.375382943,0.32,0,1104 07:28:41,刺网
3194,6180340.6547906175,5192643.375382943,0.32,0,1104 07:18:39,刺网
3194,6180340.6547906175,5192643.375382943,0.32,20,1104 07:08:40,刺网
3194,6180340.6547906175,5192643.375382943,0.22,20,1104 06:58:36,刺网
3194,6180340.6547906175,5192643.375382943,0.32,10,1104 06:48:35,刺网
3194,6180340.6547906175,5192643.375382943,0.0,0,1104 06:38:35,刺网
3194,6180340.6547906175,5192643.375382943,0.0,20,1104 06:18:37,刺网
3194,6180340.6547906175,5192643.375382943,0.0,10,1104 06:08:36,刺网
3194,6180340.6547906175,5192643.375382943,0.22,71,1104 05:58:37,刺网
3194,6180340.6547906175,5192643.375382943,0.32,71,1104 05:48:30,刺网
3194,6180340.6547906175,5192643.375382943,0.0,182,1104 05:38:33,刺网
3194,6180340.6547906175,5192643.375382943,0.22,71,1104 05:28:31,刺网
3194,6180340.6547906175,5192643.375382943,0.0,307,1104 05:18:30,刺网
3194,6180340.6547906175,5192643.375382943,0.11,144,1104 05:08:32,刺网
3194,6180340.6547906175,5192643.375382943,0.22,137,1104 04:58:28,刺网
3194,6180340.6547906175,5192643.375382943,0.32,283,1104 04:48:42,刺网
3194,6180340.6547906175,5192643.375382943,0.11,0,1104 04:28:24,刺网
3194,6180340.6547906175,5192643.375382943,0.11,0,1104 04:18:24,刺网
3194,6180239.386077961,5192645.284511864,0.0,0,1104 04:08:23,刺网
3194,6180340.6547906175,5192643.375382943,0.22,0,1104 03:58:21,刺网
3194,6180340.6547906175,5192643.375382943,0.0,0,1104 03:48:20,刺网
3194,6180340.6547906175,5192643.375382943,0.22,0,1104 03:38:20,刺网
3194,6180239.386077961,5192645.284511864,0.0,0,1104 03:28:20,刺网
3194,6180340.6547906175,5192643.375382943,0.11,20,1104 03:18:16,刺网
