渔船ID,x,y,速度,方向,time,type
1740,6243608.859416236,5198862.003998611,7.39,360,1115 20:13:01,拖网
1740,6243608.859416236,5198862.003998611,7.39,360,1115 19:43:19,拖网
1740,6243608.859416236,5198862.003998611,7.39,360,1115 19:13:06,拖网
1740,6243608.859416236,5198862.003998611,7.39,360,1115 19:12:38,拖网
1740,6243608.859416236,5198862.003998611,7.39,360,1115 18:13:10,拖网
1740,6243608.859416236,5198862.003998611,7.39,360,1115 17:42:29,拖网
1740,6243608.859416236,5198862.003998611,7.39,360,1115 17:12:24,拖网
1740,6243608.859416236,5198862.003998611,7.39,360,1115 16:42:31,拖网
1740,6243608.859416236,5198862.003998611,7.39,360,1115 16:13:18,拖网
1740,6243608.859416236,5198862.003998611,7.39,360,1115 15:42:29,拖网
1740,6243608.859416236,5198862.003998611,7.39,360,1115 15:13:27,拖网
1740,6243608.859416236,5198862.003998611,7.39,360,1115 14:42:06,拖网
1740,6243608.859416236,5198862.003998611,7.39,360,1115 14:12:10,拖网
1740,6243608.859416236,5198862.003998611,7.39,360,1115 13:42:39,拖网
1740,6243608.859416236,5198862.003998611,7.39,360,1115 13:12:09,拖网
1740,6243608.859416236,5198862.003998611,7.39,360,1115 12:42:40,拖网
1740,6243608.859416236,5198862.003998611,7.39,360,1115 12:41:52,拖网
1740,6243608.859416236,5198862.003998611,7.39,360,1115 12:12:10,拖网
1740,6243608.859416236,5198862.003998611,7.39,360,1115 11:41:46,拖网
1740,6243608.859416236,5198862.003998611,7.39,360,1115 11:12:28,拖网
1740,6243608.859416236,5198862.003998611,7.39,360,1115 10:41:48,拖网
1740,6243608.859416236,5198862.003998611,7.39,360,1115 10:11:42,拖网
1740,6243608.859416236,5198862.003998611,7.39,360,1115 09:41:49,拖网
1740,6243608.859416236,5198862.003998611,7.39,360,1115 09:11:54,拖网
1740,6243608.859416236,5198862.003998611,7.39,360,1115 08:41:31,拖网
1740,6243608.859416236,5198862.003998611,7.39,360,1115 08:11:51,拖网
1740,6243608.859416236,5198862.003998611,7.39,360,1115 07:41:49,拖网
1740,6243608.859416236,5198862.003998611,7.39,360,1115 07:41:22,拖网
1740,6243608.859416236,5198862.003998611,7.39,360,1115 07:12:31,拖网
1740,6243608.859416236,5198862.003998611,7.39,360,1115 06:42:04,拖网
1740,6243608.859416236,5198862.003998611,7.39,360,1115 06:11:49,拖网
1740,6243608.859416236,5198862.003998611,7.39,360,1115 05:41:15,拖网
1740,6243608.859416236,5198862.003998611,7.39,360,1115 05:41:08,拖网
1740,6243608.859416236,5198862.003998611,7.39,360,1115 05:11:19,拖网
1740,6243608.859416236,5198862.003998611,7.39,360,1115 04:41:32,拖网
1740,6243608.859416236,5198862.003998611,7.39,360,1115 04:10:53,拖网
1740,6243608.859416236,5198862.003998611,7.39,360,1115 03:41:22,拖网
1740,6243608.859416236,5198862.003998611,7.39,360,1115 03:10:50,拖网
1740,6243608.859416236,5198862.003998611,7.39,360,1115 02:41:52,拖网
1740,6243608.859416236,5198862.003998611,7.39,360,1115 02:11:49,拖网
1740,6243608.859416236,5198862.003998611,7.39,360,1115 01:41:07,拖网
1740,6243608.859416236,5198862.003998611,7.39,360,1115 01:10:53,拖网
1740,6243608.859416236,5198862.003998611,7.39,360,1115 00:40:28,拖网
1740,6243608.859416236,5198862.003998611,7.39,360,1114 23:40:21,拖网
1740,6243608.859416236,5198862.003998611,7.39,360,1114 23:10:29,拖网
1740,6243608.859416236,5198862.003998611,7.39,360,1114 22:40:38,拖网
1740,6243608.859416236,5198862.003998611,7.39,360,1114 22:10:21,拖网
1740,6243608.859416236,5198862.003998611,7.39,360,1114 22:10:02,拖网
1740,6243608.859416236,5198862.003998611,7.39,360,1114 21:40:08,拖网
1740,6243608.859416236,5198862.003998611,7.39,360,1114 21:11:18,拖网
1740,6243608.859416236,5198862.003998611,7.39,360,1114 20:39:53,拖网
1740,6243608.859416236,5198862.003998611,7.39,360,1114 20:10:28,拖网
1740,6243608.859416236,5198862.003998611,7.39,360,1114 19:39:58,拖网
1740,6243608.859416236,5198862.003998611,7.39,360,1114 19:09:41,拖网
1740,6243608.859416236,5198862.003998611,7.39,360,1114 18:39:39,拖网
1740,6243608.859416236,5198862.003998611,7.39,360,1114 18:09:26,拖网
1740,6243608.859416236,5198862.003998611,7.39,360,1114 17:40:24,拖网
1740,6243608.859416236,5198862.003998611,7.39,360,1114 17:39:16,拖网
1740,6243608.859416236,5198862.003998611,7.39,360,1114 17:10:04,拖网
1740,6243608.859416236,5198862.003998611,7.39,360,1114 16:39:24,拖网
1740,6243608.859416236,5198862.003998611,7.39,360,1114 16:39:07,拖网
1740,6243608.859416236,5198862.003998611,7.39,360,1114 16:09:20,拖网
1740,6243608.859416236,5198862.003998611,7.39,360,1114 15:38:59,拖网
1740,6243608.859416236,5198862.003998611,7.39,360,1114 15:09:06,拖网
1740,6243608.859416236,5198862.003998611,7.39,360,1114 15:08:55,拖网
1740,6243608.859416236,5198862.003998611,7.39,360,1114 14:39:26,拖网
1740,6243608.859416236,5198862.003998611,7.39,360,1114 14:08:56,拖网
1740,6243608.859416236,5198862.003998611,7.39,360,1114 13:39:24,拖网
1740,6243608.859416236,5198862.003998611,7.39,360,1114 13:08:42,拖网
1740,6243608.859416236,5198862.003998611,7.39,360,1114 12:38:40,拖网
1740,6243608.859416236,5198862.003998611,7.39,360,1114 12:08:49,拖网
