渔船ID,x,y,速度,方向,time,type
4495,6512906.147911914,5671918.890899111,5.07,81,1110 06:08:08,拖网
4495,6512521.509914568,5671471.171408462,0.0,232,1110 05:57:48,拖网
4495,6512425.345542922,5671359.244441215,0.11,202,1110 05:47:47,拖网
4495,6512521.509914568,5671471.171408462,0.22,0,1110 05:37:44,拖网
4495,6512521.509914568,5671471.171408462,0.11,0,1110 05:27:43,拖网
4495,6512521.509914568,5671471.171408462,0.11,163,1110 05:17:43,拖网
4495,6512521.509914568,5671471.171408462,0.22,252,1110 05:07:41,拖网
4495,6512521.509914568,5671471.171408462,0.11,150,1110 04:47:45,拖网
4495,6512423.994900996,5671469.755123378,0.0,50,1110 04:37:49,拖网
4495,6512522.861487772,5671360.660739824,0.22,0,1110 04:27:46,拖网
4495,6512423.994900996,5671469.755123378,0.11,337,1110 04:17:36,拖网
4495,6512521.509914568,5671471.171408462,0.32,348,1110 04:07:43,拖网
4495,6512423.994900996,5671469.755123378,0.11,309,1110 03:57:44,拖网
4495,6512521.509914568,5671471.171408462,0.22,298,1110 03:47:32,拖网
4495,6512423.994900996,5671469.755123378,0.32,316,1110 03:37:26,拖网
4495,6512423.994900996,5671469.755123378,0.0,326,1110 03:27:26,拖网
4495,6512423.994900996,5671469.755123378,0.32,166,1110 03:17:32,拖网
4495,6512425.345542922,5671359.244441215,0.32,357,1110 03:07:30,拖网
4495,6512423.994900996,5671469.755123378,0.32,0,1110 02:57:23,拖网
4495,6512423.994900996,5671469.755123378,0.32,0,1110 02:47:18,拖网
4495,6512423.994900996,5671469.755123378,0.22,20,1110 02:37:24,拖网
4495,6512423.994900996,5671469.755123378,0.11,283,1110 02:27:16,拖网
4495,6512425.345542922,5671359.244441215,0.11,297,1110 02:17:13,拖网
4495,6512423.994900996,5671469.755123378,0.22,128,1110 02:07:12,拖网
4495,6512423.994900996,5671469.755123378,0.32,81,1110 01:57:31,拖网
4495,6512423.994900996,5671469.755123378,0.11,0,1110 01:47:17,拖网
4495,6512423.994900996,5671469.755123378,0.0,0,1110 01:37:18,拖网
4495,6512423.994900996,5671469.755123378,0.0,342,1110 01:27:16,拖网
4495,6512423.994900996,5671469.755123378,0.0,249,1110 01:17:04,拖网
4495,6512423.994900996,5671469.755123378,0.32,239,1110 01:07:04,拖网
4495,6512423.994900996,5671469.755123378,0.32,154,1110 00:57:03,拖网
4495,6512423.994900996,5671469.755123378,0.22,0,1110 00:47:01,拖网
4495,6512423.994900996,5671469.755123378,0.0,307,1110 00:37:01,拖网
4495,6512423.994900996,5671469.755123378,0.22,0,1110 00:27:00,拖网
4495,6512423.994900996,5671469.755123378,0.0,216,1110 00:16:57,拖网
4495,6512522.861487772,5671360.660739824,0.0,309,1110 00:07:01,拖网
4495,6512423.994900996,5671469.755123378,0.0,0,1109 23:57:06,拖网
4495,6512423.994900996,5671469.755123378,0.11,0,1109 23:46:55,拖网
4495,6512423.994900996,5671469.755123378,0.11,176,1109 23:36:55,拖网
4495,6512423.994900996,5671469.755123378,0.11,148,1109 23:26:55,拖网
4495,6512423.994900996,5671469.755123378,0.22,0,1109 23:16:54,拖网
4495,6512423.994900996,5671469.755123378,0.22,0,1109 23:07:01,拖网
4495,6512423.994900996,5671469.755123378,0.11,0,1109 22:56:51,拖网
4495,6512423.994900996,5671469.755123378,0.0,224,1109 22:46:54,拖网
4495,6512423.994900996,5671469.755123378,0.11,0,1109 22:36:53,拖网
4495,6512423.994900996,5671469.755123378,0.0,0,1109 22:26:48,拖网
4495,6512423.994900996,5671469.755123378,0.0,0,1109 22:16:44,拖网
4495,6512423.994900996,5671469.755123378,0.22,0,1109 22:06:46,拖网
4495,6512423.994900996,5671469.755123378,0.0,198,1109 21:56:45,拖网
4495,6512423.994900996,5671469.755123378,0.11,133,1109 21:46:42,拖网
4495,6512423.994900996,5671469.755123378,0.0,0,1109 21:36:40,拖网
4495,6512423.994900996,5671469.755123378,0.0,283,1109 21:27:09,拖网
4495,6512521.509914568,5671471.171408462,0.32,137,1109 21:17:08,拖网
4495,6512423.994900996,5671469.755123378,0.22,340,1109 21:06:37,拖网
4495,6512423.994900996,5671469.755123378,0.11,355,1109 20:56:36,拖网
4495,6512423.994900996,5671469.755123378,0.11,308,1109 20:46:33,拖网
4495,6512423.994900996,5671469.755123378,0.0,20,1109 20:36:32,拖网
4495,6512423.994900996,5671469.755123378,0.32,144,1109 20:26:32,拖网
4495,6512423.994900996,5671469.755123378,0.0,30,1109 20:16:30,拖网
4495,6512423.994900996,5671469.755123378,0.22,331,1109 20:06:37,拖网
4495,6512423.994900996,5671469.755123378,0.22,71,1109 19:56:29,拖网
4495,6512423.994900996,5671469.755123378,0.22,71,1109 19:46:30,拖网
4495,6512423.994900996,5671469.755123378,0.22,10,1109 19:36:31,拖网
4495,6512423.994900996,5671469.755123378,1.08,149,1109 19:26:29,拖网
4495,6512425.345542922,5671359.244441215,0.22,329,1109 19:16:32,拖网
4495,6512423.994900996,5671469.755123378,0.11,278,1109 19:06:29,拖网
4495,6512425.345542922,5671359.244441215,0.0,10,1109 18:56:29,拖网
4495,6512423.994900996,5671469.755123378,0.22,0,1109 18:46:25,拖网
4495,6512423.994900996,5671469.755123378,1.4,91,1109 18:36:23,拖网
4495,6512423.994900996,5671469.755123378,0.11,194,1109 18:26:24,拖网
4495,6512423.994900996,5671469.755123378,0.0,182,1109 18:16:19,拖网
4495,6512423.994900996,5671469.755123378,0.0,240,1109 18:06:41,拖网
4495,6512423.994900996,5671469.755123378,0.32,156,1109 17:56:17,拖网
4495,6512423.994900996,5671469.755123378,0.22,300,1109 17:46:15,拖网
4495,6512423.994900996,5671469.755123378,0.11,145,1109 17:36:12,拖网
4495,6512423.994900996,5671469.755123378,0.32,0,1109 17:16:12,拖网
4495,6512423.994900996,5671469.755123378,0.0,0,1109 17:06:21,拖网
4495,6512423.994900996,5671469.755123378,0.22,81,1109 16:56:11,拖网
4495,6512423.994900996,5671469.755123378,0.22,71,1109 16:46:12,拖网
4495,6512423.994900996,5671469.755123378,0.0,30,1109 16:36:18,拖网
4495,6512423.994900996,5671469.755123378,0.32,269,1109 16:26:08,拖网
4495,6512423.994900996,5671469.755123378,0.22,103,1109 16:16:07,拖网
4495,6512423.994900996,5671469.755123378,0.22,339,1109 16:06:08,拖网
4495,6512423.994900996,5671469.755123378,0.22,157,1109 15:56:06,拖网
4495,6512423.994900996,5671469.755123378,0.32,20,1109 15:46:06,拖网
4495,6512423.994900996,5671469.755123378,0.0,331,1109 15:36:06,拖网
4495,6512423.994900996,5671469.755123378,0.11,0,1109 15:26:02,拖网
4495,6512423.994900996,5671469.755123378,0.0,259,1109 15:16:00,拖网
4495,6512423.994900996,5671469.755123378,0.22,0,1109 15:05:59,拖网
4495,6512423.994900996,5671469.755123378,0.32,262,1109 14:55:57,拖网
4495,6512423.994900996,5671469.755123378,0.22,61,1109 14:45:57,拖网
4495,6512423.994900996,5671469.755123378,0.22,223,1109 14:35:55,拖网
4495,6512423.994900996,5671469.755123378,0.0,244,1109 14:25:53,拖网
4495,6512423.994900996,5671469.755123378,0.0,249,1109 14:15:51,拖网
4495,6512423.994900996,5671469.755123378,0.0,142,1109 14:05:49,拖网
4495,6512423.994900996,5671469.755123378,0.0,61,1109 13:56:09,拖网
4495,6512423.994900996,5671469.755123378,0.22,188,1109 13:45:51,拖网
4495,6512521.509914568,5671471.171408462,0.11,61,1109 13:35:57,拖网
4495,6512423.994900996,5671469.755123378,0.0,40,1109 13:25:43,拖网
4495,6512423.994900996,5671469.755123378,0.0,147,1109 13:15:43,拖网
4495,6512423.994900996,5671469.755123378,0.32,0,1109 13:05:41,拖网
4495,6512423.994900996,5671469.755123378,0.11,0,1109 12:55:48,拖网
4495,6512423.994900996,5671469.755123378,0.11,0,1109 12:45:40,拖网
4495,6512423.994900996,5671469.755123378,0.11,222,1109 12:35:48,拖网
4495,6512423.994900996,5671469.755123378,0.32,20,1109 12:25:48,拖网
4495,6512423.994900996,5671469.755123378,0.0,10,1109 12:15:34,拖网
4495,6512423.994900996,5671469.755123378,0.22,50,1109 12:05:46,拖网
4495,6512423.994900996,5671469.755123378,0.32,0,1109 11:55:40,拖网
4495,6512423.994900996,5671469.755123378,0.22,148,1109 11:45:33,拖网
4495,6512423.994900996,5671469.755123378,0.11,0,1109 11:35:44,拖网
4495,6512423.994900996,5671469.755123378,0.32,0,1109 11:25:30,拖网
4495,6512423.994900996,5671469.755123378,0.11,312,1109 11:15:30,拖网
4495,6512423.994900996,5671469.755123378,0.11,148,1109 11:05:30,拖网
4495,6512423.994900996,5671469.755123378,0.0,349,1109 10:55:29,拖网
4495,6512423.994900996,5671469.755123378,0.22,133,1109 10:45:27,拖网
4495,6512423.994900996,5671469.755123378,0.22,0,1109 10:35:26,拖网
4495,6512423.994900996,5671469.755123378,0.22,0,1109 10:25:26,拖网
4495,6512423.994900996,5671469.755123378,0.0,0,1109 10:15:22,拖网
4495,6512423.994900996,5671469.755123378,0.0,0,1109 09:55:39,拖网
4495,6512423.994900996,5671469.755123378,0.0,0,1109 09:55:37,拖网
4495,6512423.994900996,5671469.755123378,0.11,0,1109 09:35:33,拖网
4495,6512423.994900996,5671469.755123378,0.11,0,1109 09:35:22,拖网
4495,6512423.994900996,5671469.755123378,0.22,0,1109 09:25:18,拖网
4495,6512423.994900996,5671469.755123378,0.32,118,1109 09:05:20,拖网
4495,6512521.509914568,5671471.171408462,0.32,0,1109 08:55:21,拖网
4495,6512521.509914568,5671471.171408462,0.32,149,1109 08:45:21,拖网
4495,6512521.509914568,5671471.171408462,0.11,0,1109 08:35:19,拖网
4495,6512423.994900996,5671469.755123378,0.22,0,1109 08:25:22,拖网
4495,6512423.994900996,5671469.755123378,0.0,153,1109 08:15:19,拖网
4495,6512423.994900996,5671469.755123378,0.32,257,1109 08:05:37,拖网
4495,6512423.994900996,5671469.755123378,0.32,257,1109 08:05:35,拖网
4495,6512521.509914568,5671471.171408462,0.11,358,1109 07:45:20,拖网
4495,6512422.644215988,5671580.266018629,1.08,127,1109 07:35:24,拖网
4495,6512617.672337408,5671583.099537939,7.61,71,1109 07:25:14,拖网
4495,6511836.213678684,5671682.300078639,8.58,91,1109 07:15:10,拖网
4495,6509300.850073869,5671645.972297745,8.09,91,1109 07:05:31,拖网
4495,6507446.763051652,5671730.354396409,0.32,1,1109 06:55:08,拖网
4495,6507446.763051652,5671730.354396409,0.0,0,1109 06:45:07,拖网
4495,6507446.763051652,5671730.354396409,0.0,310,1109 06:35:09,拖网
4495,6507446.763051652,5671730.354396409,0.32,20,1109 06:25:05,拖网
4495,6507446.763051652,5671730.354396409,0.11,218,1109 06:15:01,拖网
4495,6507446.763051652,5671730.354396409,0.32,255,1109 06:05:01,拖网
4495,6507446.763051652,5671730.354396409,0.32,272,1109 05:54:59,拖网
4495,6507446.763051652,5671730.354396409,0.32,91,1109 05:45:00,拖网
4495,6507446.763051652,5671730.354396409,0.22,356,1109 05:34:58,拖网
4495,6507446.763051652,5671730.354396409,1.03,295,1109 05:24:58,拖网
4495,6507446.763051652,5671730.354396409,0.32,267,1109 05:14:58,拖网
4495,6507446.763051652,5671730.354396409,0.32,322,1109 05:04:56,拖网
4495,6507446.763051652,5671730.354396409,0.22,300,1109 04:54:58,拖网
4495,6507446.763051652,5671730.354396409,0.22,10,1109 04:44:56,拖网
4495,6507446.763051652,5671730.354396409,0.22,0,1109 04:34:56,拖网
4495,6507446.763051652,5671730.354396409,0.32,0,1109 04:24:54,拖网
4495,6507446.763051652,5671730.354396409,0.22,245,1109 04:14:50,拖网
4495,6507446.763051652,5671730.354396409,0.22,0,1109 04:04:53,拖网
4495,6507446.763051652,5671730.354396409,0.11,156,1109 03:54:49,拖网
4495,6507446.763051652,5671730.354396409,0.11,337,1109 03:44:50,拖网
4495,6507446.763051652,5671730.354396409,0.11,81,1109 03:34:48,拖网
4495,6507446.763051652,5671730.354396409,0.11,0,1109 03:24:48,拖网
4495,6507446.763051652,5671730.354396409,0.59,330,1109 03:14:45,拖网
4495,6507446.763051652,5671730.354396409,0.22,113,1109 03:04:45,拖网
4495,6507446.763051652,5671730.354396409,0.32,348,1109 02:54:43,拖网
4495,6507446.763051652,5671730.354396409,0.11,0,1109 02:44:43,拖网
4495,6507446.763051652,5671730.354396409,0.32,20,1109 02:34:43,拖网
4495,6507446.763051652,5671730.354396409,0.0,0,1109 02:24:41,拖网
4495,6507446.763051652,5671730.354396409,0.0,50,1109 02:14:38,拖网
4495,6507446.763051652,5671730.354396409,0.11,335,1109 01:54:38,拖网
4495,6507446.763051652,5671730.354396409,0.38,20,1109 01:44:38,拖网
4495,6507446.763051652,5671730.354396409,0.11,297,1109 01:34:37,拖网
4495,6507446.763051652,5671730.354396409,0.0,20,1109 01:24:39,拖网
4495,6507349.2486313265,5671728.988913585,0.32,30,1109 01:14:38,拖网
4495,6507446.763051652,5671730.354396409,0.32,0,1109 01:04:35,拖网
4495,6507446.763051652,5671730.354396409,0.22,81,1109 00:54:34,拖网
4495,6507446.763051652,5671730.354396409,0.32,215,1109 00:44:32,拖网
4495,6507446.763051652,5671730.354396409,0.22,61,1109 00:34:29,拖网
4495,6507446.763051652,5671730.354396409,0.11,0,1109 00:24:31,拖网
4495,6507446.763051652,5671730.354396409,0.0,124,1109 00:14:27,拖网
4495,6507446.763051652,5671730.354396409,0.11,0,1109 00:04:27,拖网
4495,6507446.763051652,5671730.354396409,0.11,0,1108 23:54:25,拖网
4495,6507446.763051652,5671730.354396409,0.32,337,1108 23:44:23,拖网
4495,6507446.763051652,5671730.354396409,0.32,154,1108 23:24:25,拖网
4495,6507446.763051652,5671730.354396409,0.11,0,1108 23:14:22,拖网
4495,6507446.763051652,5671730.354396409,0.0,0,1108 23:04:19,拖网
4495,6507446.763051652,5671730.354396409,0.11,20,1108 22:54:15,拖网
4495,6507446.763051652,5671730.354396409,6.91,324,1108 22:44:14,拖网
4495,6507446.763051652,5671730.354396409,0.0,40,1108 22:34:14,拖网
4495,6507446.763051652,5671730.354396409,0.22,10,1108 22:24:14,拖网
4495,6507446.763051652,5671730.354396409,0.0,0,1108 22:14:12,拖网
4495,6507446.763051652,5671730.354396409,0.32,236,1108 22:04:09,拖网
4495,6507446.763051652,5671730.354396409,0.22,0,1108 21:54:09,拖网
4495,6507446.763051652,5671730.354396409,0.22,199,1108 21:44:09,拖网
4495,6507446.763051652,5671730.354396409,0.22,213,1108 21:34:08,拖网
4495,6507446.763051652,5671730.354396409,0.22,0,1108 21:24:07,拖网
4495,6507446.763051652,5671730.354396409,0.32,150,1108 21:14:14,拖网
4495,6507446.763051652,5671730.354396409,0.32,254,1108 20:54:10,拖网
4495,6507446.763051652,5671730.354396409,0.32,179,1108 20:44:06,拖网
4495,6507446.763051652,5671730.354396409,0.0,0,1108 20:34:05,拖网
4495,6507446.763051652,5671730.354396409,0.22,0,1108 20:24:00,拖网
4495,6507446.763051652,5671730.354396409,0.0,346,1108 20:14:01,拖网
4495,6507446.763051652,5671730.354396409,1.78,194,1108 20:04:02,拖网
4495,6507446.763051652,5671730.354396409,1.3,234,1108 19:54:01,拖网
4495,6507446.763051652,5671730.354396409,1.78,178,1108 19:44:03,拖网
4495,6507448.066322553,5671619.842397572,0.32,0,1108 19:34:01,拖网
4495,6507446.763051652,5671730.354396409,0.11,0,1108 19:23:57,拖网
4495,6507446.763051652,5671730.354396409,1.78,259,1108 19:13:55,拖网
4495,6507446.763051652,5671730.354396409,0.0,125,1108 19:03:52,拖网
4495,6507446.763051652,5671730.354396409,0.11,0,1108 18:53:51,拖网
4495,6507446.763051652,5671730.354396409,0.11,301,1108 18:43:51,拖网
4495,6507446.763051652,5671730.354396409,0.22,50,1108 18:33:51,拖网
4495,6507446.763051652,5671730.354396409,0.11,307,1108 18:23:52,拖网
4495,6507446.763051652,5671730.354396409,0.0,0,1108 18:13:51,拖网
4495,6507446.763051652,5671730.354396409,0.11,0,1108 18:03:55,拖网
4495,6507446.763051652,5671730.354396409,0.11,310,1108 17:53:47,拖网
4495,6507446.763051652,5671730.354396409,0.22,0,1108 17:43:46,拖网
4495,6507446.763051652,5671730.354396409,0.22,0,1108 17:43:42,拖网
4495,6507446.763051652,5671730.354396409,0.0,281,1108 17:23:45,拖网
4495,6507446.763051652,5671730.354396409,0.0,0,1108 17:13:45,拖网
4495,6507446.763051652,5671730.354396409,0.11,0,1108 17:03:43,拖网
4495,6507446.763051652,5671730.354396409,0.32,350,1108 16:53:41,拖网
4495,6507446.763051652,5671730.354396409,0.11,0,1108 16:43:42,拖网
4495,6507446.763051652,5671730.354396409,0.11,0,1108 16:33:40,拖网
4495,6507446.763051652,5671730.354396409,0.22,0,1108 16:23:36,拖网
4495,6507446.763051652,5671730.354396409,0.22,0,1108 16:23:32,拖网
4495,6507446.763051652,5671730.354396409,0.11,0,1108 14:53:26,拖网
4495,6507446.763051652,5671730.354396409,0.11,0,1108 14:33:26,拖网
4495,6507446.763051652,5671730.354396409,0.22,106,1108 14:03:27,拖网
4495,6507446.763051652,5671730.354396409,0.22,0,1108 13:53:26,拖网
4495,6507446.763051652,5671730.354396409,0.11,0,1108 13:43:26,拖网
4495,6507446.763051652,5671730.354396409,0.11,0,1108 13:33:24,拖网
4495,6507446.763051652,5671730.354396409,0.11,124,1108 13:23:22,拖网
4495,6507446.763051652,5671730.354396409,0.0,250,1108 13:13:21,拖网
4495,6507446.763051652,5671730.354396409,0.11,0,1108 13:03:21,拖网
4495,6507446.763051652,5671730.354396409,0.22,0,1108 12:53:21,拖网
4495,6507446.763051652,5671730.354396409,0.11,0,1108 12:43:18,拖网
4495,6507446.763051652,5671730.354396409,0.22,118,1108 12:33:14,拖网
4495,6507446.763051652,5671730.354396409,0.22,50,1108 12:03:14,拖网
4495,6507446.763051652,5671730.354396409,0.0,0,1108 11:53:12,拖网
4495,6507446.763051652,5671730.354396409,0.0,0,1108 11:33:11,拖网
4495,6507446.763051652,5671730.354396409,0.22,157,1108 11:23:10,拖网
4495,6507446.763051652,5671730.354396409,0.0,102,1108 11:13:39,拖网
4495,6507446.763051652,5671730.354396409,0.11,305,1108 11:03:30,拖网
4495,6507446.763051652,5671730.354396409,0.22,40,1108 10:53:18,拖网
4495,6507446.763051652,5671730.354396409,0.22,61,1108 10:43:21,拖网
4495,6507446.763051652,5671730.354396409,0.32,71,1108 10:33:20,拖网
4495,6507446.763051652,5671730.354396409,0.22,40,1108 10:23:49,拖网
4495,6507446.763051652,5671730.354396409,0.22,40,1108 10:13:01,拖网
4495,6507446.763051652,5671730.354396409,0.22,0,1108 10:02:59,拖网
4495,6507446.763051652,5671730.354396409,0.32,10,1108 09:53:09,拖网
4495,6507446.763051652,5671730.354396409,0.22,0,1108 09:43:01,拖网
4495,6507446.763051652,5671730.354396409,0.32,356,1108 09:32:54,拖网
4495,6507446.763051652,5671730.354396409,0.0,321,1108 09:23:01,拖网
4495,6507446.763051652,5671730.354396409,0.0,283,1108 09:13:03,拖网
4495,6507446.763051652,5671730.354396409,0.0,328,1108 09:02:57,拖网
4495,6507446.763051652,5671730.354396409,0.32,0,1108 08:42:55,拖网
4495,6507446.763051652,5671730.354396409,2.48,322,1108 08:32:48,拖网
4495,6556485.435791329,5636075.109097038,2.48,234,1108 03:42:09,拖网
4495,6562465.297704023,5635306.757089201,9.88,278,1108 03:22:09,拖网
4495,6565212.808291819,5634808.66748948,8.42,286,1108 03:12:08,拖网
4495,6567964.237239616,5634090.50410975,8.8,294,1108 03:02:06,拖网
4495,6573368.306363293,5632764.930593283,9.77,284,1108 02:42:07,拖网
4495,6576022.815016332,5632047.04276708,7.5,277,1108 02:32:06,拖网
4495,6578775.448303127,5631331.966689108,7.77,290,1108 02:22:04,拖网
4495,6581618.299311616,5631061.449034635,9.01,280,1108 02:12:01,拖网
4495,6584169.777750269,5630674.938922,9.77,262,1108 02:02:36,拖网
4495,6587114.754326539,5630187.331376866,8.58,275,1108 01:52:14,拖网
4495,6589864.278563153,5629696.232971714,8.47,276,1108 01:42:01,拖网
4495,6592328.812689211,5628757.624694144,8.2,316,1108 01:31:56,拖网
4495,6594691.665097409,5628038.229758527,9.88,246,1108 01:21:55,拖网
4495,6597241.987316511,5627765.566137889,8.8,302,1108 01:11:59,拖网
4495,6599709.585015823,5626718.454274833,2.37,293,1108 01:01:50,拖网
4495,6602273.282691899,5625784.703041932,7.72,289,1108 00:51:45,拖网
4495,6604832.9708132055,5625072.438422001,9.61,279,1108 00:41:47,拖网
4495,6610240.086659134,5623988.316565046,9.71,282,1108 00:21:41,拖网
4495,6612994.046068707,5623393.402444921,9.28,292,1108 00:11:35,拖网
4495,6615745.960026816,5622909.662834526,9.77,280,1108 00:01:36,拖网
4495,6618495.751877114,5622537.092493553,8.9,286,1107 23:51:37,拖网
4495,6621248.032752227,5622054.9117962755,8.42,271,1107 23:41:35,拖网
4495,6623900.257187294,5621681.364928126,9.01,283,1107 23:31:52,拖网
4495,6626748.389767135,5621313.65975631,9.01,268,1107 23:21:30,拖网
4495,6632058.43205708,5620349.526499809,8.2,282,1107 23:01:21,拖网
4495,6634618.310254161,5619755.531712563,8.2,282,1107 22:51:20,拖网
4495,6637278.8032927215,5619054.504144125,9.01,281,1107 22:41:16,拖网
4495,6637278.8032927215,5619054.504144125,9.01,281,1107 22:41:15,拖网
4495,6639746.291367978,5618238.455052809,9.12,278,1107 22:31:16,拖网
4495,6639746.291367978,5618238.455052809,9.12,278,1107 22:31:15,拖网
4495,6642404.828299662,5617649.218412275,3.78,306,1107 22:21:10,拖网
4495,6644965.690426007,5617057.969624396,8.09,283,1107 22:11:06,拖网
4495,6644965.690426007,5617057.969624396,8.09,283,1107 22:11:05,拖网
4495,6647524.194734458,5616577.767435275,7.88,282,1107 22:01:08,拖网
4495,6650178.1824815115,5616211.400807402,8.31,289,1107 21:51:08,拖网
4495,6650178.1824815115,5616211.400807402,8.31,289,1107 21:51:07,拖网
4495,6652737.022849068,5615732.572604357,3.29,269,1107 21:41:04,拖网
4495,6655489.216998695,5615370.476343044,2.0,300,1107 21:31:02,拖网
4495,6655489.216998695,5615370.476343044,2.0,300,1107 21:31:01,拖网
4495,6658146.311096497,5614895.922149899,3.02,273,1107 21:21:00,拖网
4495,6660806.291468233,5614311.736660879,9.12,287,1107 21:10:55,拖网
4495,6660806.291468233,5614311.736660879,9.12,287,1107 21:10:54,拖网
4495,6663463.770948505,5613838.639632231,5.02,284,1107 21:00:52,拖网
4495,6666118.6761764325,5613476.625487075,8.8,281,1107 20:50:51,拖网
4495,6668776.489943019,5613004.982188291,8.2,273,1107 20:40:52,拖网
4495,6671529.6071732715,5612647.426436102,7.18,280,1107 20:30:48,拖网
4495,6674089.825094132,5612174.2290958,8.69,276,1107 20:20:47,拖网
4495,6674089.825094132,5612174.2290958,8.69,276,1107 20:20:46,拖网
4495,6676753.848916377,5611484.072783563,8.69,290,1107 20:10:43,拖网
4495,6679035.007383624,5610451.276827138,5.88,10,1107 20:00:43,拖网
4495,6679043.618955811,5610120.244760803,0.38,214,1107 19:50:43,拖网
4495,6679049.359534754,5609899.557875404,0.59,124,1107 19:40:38,拖网
4495,6680236.217795828,5609495.265061911,6.58,301,1107 19:30:32,拖网
4495,6685275.322096859,5607999.341795202,8.2,277,1107 19:10:32,拖网
4495,6687934.862793054,5607532.968010114,8.42,283,1107 19:00:29,拖网
4495,6690502.562719949,5606843.458265899,8.58,285,1107 18:50:26,拖网
4495,6691882.982111312,5606557.337898888,0.92,196,1107 18:40:18,拖网
4495,6691974.972698218,5606781.214120725,1.89,160,1107 18:30:16,拖网
4495,6692164.918914597,5607008.306791435,0.92,243,1107 18:20:18,拖网
4495,6692256.899310308,5607232.187518253,0.81,359,1107 18:10:14,拖网
4495,6692357.847651747,5607125.071445127,2.32,314,1107 18:00:15,拖网
4495,6692238.959149197,5607894.188369566,2.91,195,1107 17:50:15,拖网
4495,6692413.916194691,5608672.966590443,3.29,188,1107 17:40:25,拖网
4495,6692487.908825453,5609558.87782254,2.81,197,1107 17:30:08,拖网
4495,6692662.80848329,5610337.6847664965,2.91,169,1107 17:19:54,拖网
4495,6692736.753483538,5611223.6255896455,2.81,184,1107 17:09:54,拖网
4495,6692911.595722617,5612002.461200448,2.81,191,1107 16:59:54,拖网
4495,6692988.495957915,5612778.0873381905,3.02,168,1107 16:49:50,拖网
4495,6693160.277854917,5613667.295773145,3.08,199,1107 16:39:41,拖网
4495,6693509.75510029,5615225.067349495,2.59,198,1107 16:19:39,拖网
4495,6693782.331506496,5616007.205527828,2.7,169,1107 16:09:36,拖网
4495,6693956.986549601,5616786.1289503,2.91,180,1107 15:59:34,拖网
4495,6694229.481458901,5617568.302029102,3.18,185,1107 15:49:32,拖网
4495,6694229.481458901,5617568.302029102,3.18,185,1107 15:49:31,拖网
4495,6694501.932253639,5618350.493901927,2.1,198,1107 15:39:25,拖网
4495,6694872.1961034285,5619135.946314187,3.08,185,1107 15:29:23,拖网
4495,6695343.285457077,5619814.312460058,2.81,197,1107 15:19:20,拖网
4495,6696010.004020724,5620499.214830731,3.02,209,1107 15:09:22,拖网
4495,6696679.68405811,5621073.810872028,2.81,237,1107 14:59:19,拖网
4495,6697349.292684798,5621648.458482534,3.72,322,1107 14:49:17,拖网
4495,6698119.720364828,5622116.070294499,3.08,241,1107 14:39:16,拖网
4495,6698990.976863221,5622476.667431849,3.02,259,1107 14:29:13,拖网
