渔船ID,x,y,速度,方向,time,type
4267,6482537.537423774,5603922.245027243,0.0,0,1113 16:24:45,围网
4267,6482537.537423774,5603922.245027243,0.0,0,1113 16:14:47,围网
4267,6482537.537423774,5603922.245027243,0.0,180,1113 16:05:07,围网
4267,6482537.537423774,5603922.245027243,0.22,0,1113 15:55:01,围网
4267,6482537.537423774,5603922.245027243,0.22,20,1113 15:44:59,围网
4267,6482537.537423774,5603922.245027243,0.0,360,1113 15:35:08,围网
4267,6482636.664712625,5603812.983541662,0.0,360,1113 15:25:30,围网
4267,6482636.664712625,5603812.983541662,0.0,335,1113 15:05:24,围网
4267,6482636.664712625,5603812.983541662,0.0,335,1113 14:55:22,围网
4267,6482636.664712625,5603812.983541662,0.0,335,1113 14:44:53,围网
4267,6482636.664712625,5603812.983541662,0.22,0,1113 14:34:53,围网
4267,6482636.664712625,5603812.983541662,0.22,0,1113 14:24:36,围网
4267,6482636.664712625,5603812.983541662,0.32,0,1113 14:14:36,围网
4267,6482636.664712625,5603812.983541662,0.0,0,1113 14:04:33,围网
4267,6482636.664712625,5603812.983541662,0.0,0,1113 13:54:34,围网
4267,6482538.5759575125,5603811.866430578,0.11,0,1113 13:44:38,围网
4267,6482636.664712625,5603812.983541662,0.22,0,1113 13:24:37,围网
4267,6482636.664712625,5603812.983541662,0.22,0,1113 13:15:15,围网
4267,6482636.664712625,5603812.983541662,0.32,0,1113 13:04:31,围网
4267,6482636.664712625,5603812.983541662,0.11,0,1113 12:54:31,围网
4267,6482636.664712625,5603812.983541662,0.11,0,1113 12:44:31,围网
4267,6482636.664712625,5603812.983541662,0.0,0,1113 12:34:30,围网
4267,6482636.664712625,5603812.983541662,0.0,349,1113 12:24:34,围网
4267,6482636.664712625,5603812.983541662,0.11,61,1113 10:54:25,围网
4267,6482636.664712625,5603812.983541662,0.32,61,1113 10:44:22,围网
4267,6482636.664712625,5603812.983541662,0.0,91,1113 10:34:21,围网
4267,6482636.664712625,5603812.983541662,0.0,81,1113 10:24:20,围网
4267,6482636.664712625,5603812.983541662,0.11,0,1113 10:14:22,围网
4267,6482636.664712625,5603812.983541662,0.11,0,1113 10:04:18,围网
4267,6482636.664712625,5603812.983541662,0.22,0,1113 09:54:20,围网
4267,6482635.625265609,5603923.362127926,0.22,0,1113 09:44:16,围网
4267,6482635.625265609,5603923.362127926,0.32,61,1113 09:34:19,围网
4267,6482537.537423774,5603922.245027243,0.0,20,1113 09:24:54,围网
4267,6482537.537423774,5603922.245027243,0.32,179,1113 08:54:20,围网
4267,6482537.537423774,5603922.245027243,0.0,0,1113 08:34:13,围网
4267,6482537.537423774,5603922.245027243,0.0,328,1113 08:24:23,围网
4267,6483023.803550806,5604369.356864592,0.11,300,1113 08:14:32,围网
4267,6483122.931718928,5604260.099364598,0.11,0,1113 07:54:11,围网
4267,6483122.931718928,5604260.099364598,0.0,0,1113 07:44:09,围网
4267,6483122.931718928,5604260.099364598,0.22,0,1113 07:34:10,围网
4267,6483122.931718928,5604260.099364598,0.22,0,1113 07:24:11,围网
4267,6483122.931718928,5604260.099364598,0.32,0,1113 07:14:10,围网
4267,6483122.931718928,5604260.099364598,0.11,0,1113 07:04:09,围网
4267,6483122.931718928,5604260.099364598,0.32,4,1113 06:54:16,围网
4267,6483122.931718928,5604260.099364598,0.11,10,1113 06:34:07,围网
4267,6483122.931718928,5604260.099364598,0.0,40,1113 06:24:03,围网
4267,6483122.931718928,5604260.099364598,0.0,0,1113 06:14:05,围网
4267,6483122.931718928,5604260.099364598,0.0,321,1113 06:04:05,围网
4267,6483122.931718928,5604260.099364598,0.11,0,1113 05:54:03,围网
4267,6483122.931718928,5604260.099364598,0.0,272,1113 05:44:04,围网
4267,6483122.931718928,5604260.099364598,0.11,0,1113 05:34:03,围网
4267,6483122.931718928,5604260.099364598,0.32,293,1113 05:23:59,围网
4267,6483122.931718928,5604260.099364598,0.22,172,1113 05:13:58,围网
4267,6483122.931718928,5604260.099364598,0.0,0,1113 05:03:59,围网
4267,6483122.931718928,5604260.099364598,0.11,230,1113 04:53:58,围网
4267,6483122.931718928,5604260.099364598,0.22,0,1113 04:43:56,围网
4267,6483122.931718928,5604260.099364598,0.11,71,1113 04:33:56,围网
4267,6483221.016616263,5604261.22232553,0.32,134,1113 04:23:53,围网
4267,6483221.016616263,5604261.22232553,0.11,61,1113 04:13:56,围网
4267,6483221.016616263,5604261.22232553,0.32,130,1113 04:03:58,围网
4267,6483122.931718928,5604260.099364598,0.32,91,1113 03:53:55,围网
4267,6483122.931718928,5604260.099364598,0.0,108,1113 03:43:58,围网
4267,6483122.931718928,5604260.099364598,0.0,108,1113 03:43:50,围网
4267,6483122.931718928,5604260.099364598,0.22,140,1113 03:23:53,围网
4267,6483122.931718928,5604260.099364598,0.32,111,1113 03:13:52,围网
4267,6483122.931718928,5604260.099364598,0.32,139,1113 03:03:51,围网
4267,6483122.931718928,5604260.099364598,0.0,129,1113 02:53:48,围网
4267,6483122.931718928,5604260.099364598,0.32,146,1113 02:43:47,围网
4267,6483122.931718928,5604260.099364598,0.32,0,1113 02:33:47,围网
4267,6483122.931718928,5604260.099364598,0.0,294,1113 02:23:46,围网
4267,6483122.931718928,5604260.099364598,0.11,196,1113 02:14:42,围网
4267,6483122.931718928,5604260.099364598,0.32,0,1113 01:53:44,围网
4267,6483122.931718928,5604260.099364598,0.49,50,1113 01:43:44,围网
4267,6483122.931718928,5604260.099364598,0.32,0,1113 01:33:45,围网
4267,6483221.016616263,5604261.22232553,0.11,0,1113 01:23:45,围网
4267,6483122.931718928,5604260.099364598,0.0,91,1113 01:13:44,围网
4267,6483122.931718928,5604260.099364598,0.11,0,1113 01:03:44,围网
4267,6483024.846787436,5604258.977385575,2.59,50,1113 00:53:44,围网
4267,6482246.380974575,5603587.76443451,1.78,20,1113 00:43:43,围网
4267,6482357.9448828,5602153.983955302,5.18,359,1113 00:33:41,围网
4267,6482470.563393266,5600609.872492025,4.91,345,1113 00:24:56,围网
4267,6482470.563393266,5600609.872492025,4.91,345,1113 00:24:05,围网
4267,6483270.096030483,5599073.651832682,6.91,305,1113 00:13:35,围网
4267,6485039.5698393695,5598762.938595028,5.99,269,1113 00:03:38,围网
4267,6486806.978375538,5598673.280442002,5.5,272,1112 23:53:35,围网
4267,6488475.186197294,5598693.131346689,4.8,270,1112 23:43:35,围网
4267,6489951.546633412,5598269.417879785,4.7,295,1112 23:33:38,围网
4267,6491334.342776601,5597403.26884559,5.4,301,1112 23:23:37,围网
4267,6492720.723684657,5596206.246132813,5.61,316,1112 23:13:36,围网
4267,6493815.177024148,5594785.0392399365,5.29,313,1112 23:03:34,围网
4267,6495005.75179466,5593585.944926873,5.99,314,1112 22:53:33,围网
4267,6496395.24051728,5592168.828526968,6.21,312,1112 22:43:33,围网
4267,6497883.23908003,5590753.2188406745,6.21,318,1112 22:33:33,围网
4267,6499372.765716585,5589227.52999208,7.02,314,1112 22:23:32,围网
4267,6500764.440932508,5587700.814448159,6.58,325,1112 22:13:33,围网
4267,6502157.669741644,5586064.005261411,7.18,320,1112 22:03:55,围网
4267,6503650.732004034,5584318.441355127,7.07,314,1112 21:53:30,围网
4267,6505142.971800468,5582683.495771466,7.39,319,1112 21:43:29,围网
4267,6506732.618614453,5581160.515691041,7.61,321,1112 21:33:30,围网
4267,6508129.885544424,5579304.125383354,7.72,312,1112 21:23:30,围网
4267,6511606.074082708,5576263.86526363,3.72,315,1112 21:03:27,围网
4267,6513684.978795541,5575080.196172684,7.88,296,1112 20:53:24,围网
4267,6515473.288664274,5573561.727287904,8.42,313,1112 20:43:25,围网
4267,6517458.712412837,5572046.562078392,8.2,282,1112 20:33:25,围网
4267,6519537.50648101,5570974.538132367,8.2,311,1112 20:23:17,围网
4267,6520742.451040707,5569007.0613853,7.88,333,1112 20:13:16,围网
4267,6524130.37647074,5565639.513515506,7.39,310,1112 19:53:25,围网
4267,6526016.848811385,5564345.367573898,7.39,306,1112 19:43:22,围网
4267,6527905.146648417,5562941.336392986,7.72,309,1112 19:33:24,围网
4267,6529698.3494096175,5561315.562603882,7.77,309,1112 19:23:16,围网
4267,6531489.074478875,5559910.72124804,4.91,302,1112 19:13:17,围网
4267,6533671.002887127,5558733.297775792,7.88,301,1112 19:03:19,围网
4267,6537846.778596124,5555825.3238976635,8.42,311,1112 18:43:19,围网
4267,6539937.698878515,5554206.678362129,8.58,314,1112 18:33:14,围网
4267,6542027.590496612,5552698.790106305,8.58,310,1112 18:23:05,围网
4267,6544021.054435045,5551079.409116745,8.31,312,1112 18:13:12,围网
4267,6546013.429117313,5549570.737171297,7.77,311,1112 18:03:18,围网
4267,6548103.186567443,5548174.535531642,7.72,308,1112 17:53:07,围网
4267,6549899.425582038,5546663.200986744,7.77,309,1112 17:43:04,围网
4267,6551889.890798223,5545376.339469312,8.09,282,1112 17:33:06,围网
4267,6554171.42291116,5544426.119446046,8.2,303,1112 17:23:13,围网
4267,6558256.283082257,5541636.10696308,7.88,326,1112 17:03:23,围网
4267,6562446.725754474,5538519.214184737,8.2,312,1112 16:43:37,围网
4267,6564642.194677028,5536908.3463770095,8.58,312,1112 16:33:06,围网
4267,6566642.74314169,5535183.894172884,9.01,315,1112 16:22:53,围网
4267,6568738.877398594,5533682.307614672,7.77,309,1112 16:12:57,围网
4267,6570736.854032092,5532179.216986027,8.31,308,1112 16:02:57,围网
4267,6572735.294505375,5530676.581580846,8.58,309,1112 15:52:55,围网
4267,6574736.040433725,5529064.205787238,8.09,309,1112 15:42:54,围网
4267,6576532.492593674,5527888.944764061,4.48,303,1112 15:32:54,围网
4267,6576454.235350144,5526674.784893448,8.8,119,1112 15:12:50,围网
4267,6576854.559732608,5526352.452093965,9.61,313,1112 15:02:49,围网
4267,6579154.461004022,5524637.129166483,9.61,318,1112 14:52:51,围网
4267,6581360.048221593,5522699.9433256015,9.61,317,1112 14:42:51,围网
4267,6583467.557678775,5520761.207060842,9.61,314,1112 14:32:46,围网
4267,6585771.247640775,5518937.4725135965,9.01,311,1112 14:22:48,围网
4267,6587974.868417749,5517222.343073577,9.5,313,1112 14:12:50,围网
4267,6592283.067604482,5513901.701025163,8.69,308,1112 13:52:42,围网
4267,6594387.583658921,5512296.13696065,8.8,308,1112 13:42:45,围网
4267,6597890.144036939,5509951.759122251,6.48,304,1112 13:22:42,围网
4267,6599685.148239786,5509111.65509696,6.69,310,1112 13:12:38,围网
4267,6601387.755066062,5507939.168236069,5.77,303,1112 13:02:37,围网
4267,6603090.664505716,5506767.006834775,2.59,283,1112 12:52:35,围网
4267,6604793.876218202,5505595.171014497,1.89,293,1112 12:42:35,围网
4267,6606400.646150095,5504311.174362852,5.77,319,1112 12:32:32,围网
4267,6608005.606381334,5503137.603137767,6.58,310,1112 12:22:33,围网
4267,6609709.720112882,5501966.713941111,4.91,187,1112 12:12:31,围网
4267,6611315.256966509,5500793.744538257,3.51,311,1112 12:02:30,围网
4267,6612923.239159421,5499510.952001072,5.77,313,1112 11:52:30,围网
4267,6614432.634457094,5498226.021946502,6.58,320,1112 11:42:30,围网
4267,6616041.226561784,5496943.813362163,6.21,306,1112 11:32:31,围网
4267,6617452.296557522,5495656.968591209,6.8,308,1112 11:22:24,围网
4267,6618870.267949138,5494040.058970009,6.8,318,1112 11:12:27,围网
4267,6620482.011831607,5492648.600204224,7.5,319,1112 11:02:26,围网
4267,6623081.325050673,5491392.729233722,1.78,20,1112 10:53:10,围网
4267,6623081.325050673,5491392.729233722,1.78,20,1112 10:42:29,围网
4267,6623083.570158576,5491282.635817769,0.81,228,1112 10:32:28,围网
4267,6624959.037168939,5491550.94901645,7.88,271,1112 10:22:23,围网
4267,6627434.906577088,5491504.724925154,8.09,276,1112 10:12:37,围网
4267,6629634.669924363,5490460.534806116,4.59,300,1112 10:02:24,围网
4267,6631551.811419366,5488748.519339156,5.02,309,1112 09:52:22,围网
4267,6633566.080404745,5487149.652472547,4.48,306,1112 09:42:20,围网
4267,6635580.827366535,5485551.256531253,7.61,318,1112 09:32:18,围网
4267,6637497.053832438,5483950.663396128,8.2,308,1112 09:22:17,围网
4267,6639418.497103216,5482130.369643612,5.99,312,1112 09:12:16,围网
4267,6641340.45472694,5480310.5273601245,2.7,326,1112 09:02:18,围网
4267,6642852.320136204,5479140.583471228,0.32,0,1112 08:52:24,围网
4267,6642750.8787652105,5479247.920300681,0.38,0,1112 08:32:11,围网
4267,6642651.846490994,5479245.200323374,1.03,119,1112 08:22:08,围网
4267,6642337.913317697,5480007.459374421,9.39,161,1112 08:12:09,围网
4267,6641490.514588842,5482517.215500867,8.69,152,1112 08:02:21,围网
4267,6640351.212816366,5484798.948225142,8.69,154,1112 07:52:29,围网
4267,6638073.68999845,5489363.163367608,7.39,157,1112 07:32:06,围网
4267,6637147.562628242,5490990.4363627415,0.38,0,1112 07:22:10,围网
4267,6637446.759654602,5490888.345769385,1.89,344,1112 07:02:02,围网
4267,6637548.07505631,5490780.9257424595,3.02,241,1112 06:52:01,围网
4267,6637745.9611547645,5490786.264501037,0.32,344,1112 06:42:00,围网
4267,6637847.279755077,5490678.847808799,0.7,247,1112 06:32:42,围网
4267,6638245.433289765,5490579.454075189,0.32,91,1112 06:12:00,围网
4267,6638443.321772943,5490584.806796014,0.22,251,1112 06:02:01,围网
4267,6638641.209930249,5490590.163478879,1.03,197,1112 05:51:56,围网
4267,6637814.01293686,5492220.09799796,7.61,148,1112 05:41:52,围网
4267,6636782.058196962,5494175.125751127,6.8,151,1112 05:31:56,围网
4267,6635750.386583189,5496130.347605421,7.29,155,1112 05:21:52,围网
4267,6634622.465910422,5497973.017571415,7.02,157,1112 05:11:53,围网
4267,6633800.852700068,5499383.339989065,0.49,322,1112 05:01:49,围网
4267,6633998.605236934,5499388.603720939,1.51,307,1112 04:51:49,围网
4267,6634203.410748229,5499063.5438132575,1.4,250,1112 04:42:05,围网
4267,6634500.04642057,5499071.452985697,7.39,345,1112 04:31:55,围网
4267,6634504.753515238,5498851.23605571,1.03,250,1112 04:21:47,围网
4267,6634900.273686397,5498861.7956655165,0.81,286,1112 04:01:47,围网
4267,6634999.15352829,5498864.438042636,0.49,169,1112 03:51:43,围网
4267,6635196.912970783,5498869.725766472,0.7,246,1112 03:41:42,围网
4267,6635293.431998998,5498982.479256594,0.38,221,1112 03:31:42,围网
4267,6635392.310635891,5498985.125569535,0.32,259,1112 03:21:42,围网
4267,6635587.704365694,5499100.529503083,0.59,203,1112 03:01:38,围网
4267,6635684.217611579,5499213.287341954,0.7,240,1112 02:51:36,围网
4267,6635681.853264816,5499323.396187549,0.32,0,1112 02:41:35,围网
4267,6635778.363619142,5499436.155476331,0.7,168,1112 02:31:35,围网
4267,6635775.99822784,5499546.264829271,0.38,190,1112 02:21:31,围网
4267,6635773.632755881,5499656.37444767,0.38,225,1112 02:11:54,围网
4267,6635670.030321605,5499873.944397758,0.38,118,1112 02:01:38,围网
4267,6635665.300579947,5500094.165539589,0.49,163,1112 01:51:31,围网
4267,6635561.702720592,5500311.7387441,0.59,145,1112 01:41:26,围网
4267,6635559.338451114,5500421.850267127,0.22,151,1112 01:31:26,围网
4267,6635455.744445259,5500639.426170975,0.38,208,1112 01:21:26,围网
4267,6635349.790665959,5500967.117115673,0.59,123,1112 01:11:23,围网
4267,6635246.203646438,5501184.6978626195,0.0,244,1112 01:01:26,围网
4267,6635036.678188374,5501729.980609929,4.32,142,1112 00:41:21,围网
4267,6634933.101290793,5501947.5683414545,0.7,205,1112 00:31:20,围网
4267,6634728.31554507,5502272.633752761,1.08,162,1112 00:21:17,围网
4267,6634624.747326858,5502490.227359695,0.92,123,1112 00:11:18,围网
4267,6634422.333008279,5502705.18551647,1.3,161,1112 00:01:18,围网
4267,6634316.417156172,5503032.9026063075,1.08,140,1111 23:51:15,围网
4267,6634212.860756269,5503250.504228072,0.7,173,1111 23:41:16,围网
4267,6634008.110786509,5503575.594076105,1.03,136,1111 23:31:14,围网
4267,6633904.5630728565,5503793.201568432,0.92,168,1111 23:21:16,围网
4267,6633801.018496723,5504010.811201103,0.81,30,1111 23:11:15,围网
4267,6633702.179312743,5504008.180818067,0.38,296,1111 23:01:14,围网
4267,6633598.639563666,5504225.793627296,6.8,329,1111 22:51:12,围网
4267,6633297.431102094,5504438.154924454,1.19,161,1111 22:41:12,围网
4267,6633193.901009346,5504655.774085625,1.03,143,1111 22:31:12,围网
4267,6633088.027637756,5504983.51858433,0.92,186,1111 22:21:19,围网
4267,6632984.504549776,5505201.142574262,0.81,162,1111 22:11:13,围网
4267,6632880.984602311,5505418.768702439,0.81,172,1111 22:01:19,围网
4267,6632878.639554622,5505528.893266613,0.38,154,1111 21:51:07,围网
4267,6632775.123473542,5505746.522083434,0.38,153,1111 21:41:07,围网
4267,6632770.434589888,5505966.7731038835,0.59,178,1111 21:31:17,围网
4267,6632763.400666353,5506297.151610751,0.38,193,1111 21:11:03,围网
4267,6632761.055865697,5506407.278306555,0.0,200,1111 21:01:02,围网
4267,6632758.710985302,5506517.405265729,0.32,214,1111 20:51:07,围网
4267,6632756.36602517,5506627.532488238,0.32,224,1111 20:41:06,围网
4267,6632852.83876513,5506740.280865159,0.49,267,1111 20:31:02,围网
4267,6632850.492760203,5506850.408590758,0.32,184,1111 20:20:54,围网
4267,6632949.30957494,5506853.03044762,0.32,185,1111 20:11:12,围网
4267,6632946.962604896,5506963.158412964,0.32,208,1111 20:01:07,围网
4267,6633045.778454488,5506965.781235562,0.32,273,1111 19:50:59,围网
4267,6633142.245403652,5507078.533228917,0.22,0,1111 19:40:47,围网
4267,6633241.060208186,5507081.158006446,0.11,255,1111 19:30:53,围网
4267,6633339.874932834,5507083.783773191,0.49,0,1111 19:20:48,围网
4267,6633438.689577566,5507086.410529149,0.22,0,1111 19:10:47,围网
4267,6633537.504142356,5507089.038274319,0.11,0,1111 19:00:43,围网
4267,6633636.318627172,5507091.667008703,0.59,248,1111 18:50:43,围网
4267,6633833.947356758,5507096.927445101,0.38,0,1111 18:40:43,围网
4267,6633932.76160147,5507099.559147116,0.59,281,1111 18:30:43,围网
4267,6634130.389850577,5507104.825518771,0.59,267,1111 18:20:39,围网
4267,6634231.562414658,5506997.332266063,0.22,269,1111 18:10:42,围网
4267,6634429.191953489,5507002.6046202,0.59,282,1111 18:01:11,围网
4267,6634629.183192261,5506897.753366545,0.11,225,1111 17:50:39,围网
4267,6634826.813859563,5506903.033681695,0.38,0,1111 17:40:40,围网
4267,6635024.444205395,5506908.3179537235,0.38,257,1111 17:30:36,围网
4267,6635125.625624844,5506800.834390474,0.32,0,1111 17:20:36,围网
4267,6635323.257258631,5506806.124645202,0.11,0,1111 17:10:34,围网
4267,6635422.072954764,5506808.771256404,0.49,207,1111 17:00:33,围网
4267,6635518.518661968,5506921.545945093,2.48,160,1111 16:50:33,围网
4267,6635666.323995861,5509239.572672907,3.02,201,1111 16:40:33,围网
4267,6635908.040458377,5511780.645426377,1.03,172,1111 16:30:31,围网
4267,6636149.591150009,5514321.862250509,8.42,184,1111 16:20:26,围网
4267,6636390.975935978,5516863.222727704,8.8,186,1111 16:10:29,围网
4267,6636432.378111375,5519509.5665684845,8.9,180,1111 16:00:27,围网
4267,6636574.775587193,5522048.555018274,10.09,186,1111 15:50:28,围网
4267,6636815.71943826,5524590.342580875,8.42,182,1111 15:40:24,围网
4267,6636856.7948537925,5527237.121675959,8.42,183,1111 15:30:28,围网
4267,6637097.442712955,5529779.19377269,8.69,183,1111 15:20:26,围网
4267,6637236.906534214,5532428.9276439715,8.42,180,1111 15:10:25,围网
4267,6637477.237206351,5534971.284949878,8.47,179,1111 15:00:25,围网
4267,6637616.417678014,5537621.311227969,8.8,182,1111 14:50:24,围网
4267,6637753.044130617,5540381.689936871,9.61,182,1111 14:40:23,围网
4267,6638086.570072062,5543147.573891968,9.01,188,1111 14:30:22,围网
4267,6638515.928687068,5546026.521214095,9.28,194,1111 14:20:20,围网
4267,6639045.91055821,5548798.115996218,9.5,190,1111 14:10:21,围网
4267,6639674.019848506,5551572.584650225,9.39,192,1111 14:00:20,围网
4267,6640104.905047175,5554341.859082623,6.31,189,1111 13:50:18,围网
4267,6640533.050189896,5557221.549355212,7.29,187,1111 13:40:18,围网
4267,6641064.223388976,5559883.632395776,4.7,186,1111 13:30:17,围网
4267,6641491.775145857,5562763.6853411,4.8,191,1111 13:20:14,围网
4267,6641823.182972899,5565530.950991141,2.48,203,1111 13:10:11,围网
4267,6642250.181200973,5568411.362009071,4.21,182,1111 13:00:12,围网
4267,6642679.38221975,5571181.683958942,5.99,186,1111 12:50:11,围网
4267,6643010.038558709,5573949.452976988,9.39,195,1111 12:40:09,围网
4267,6643536.945583923,5576722.839191279,3.99,209,1111 12:30:22,围网
4267,6644297.713403266,5582151.64017054,8.9,188,1111 12:10:10,围网
4267,6644627.370009441,5584920.059857615,8.9,186,1111 12:00:10,围网
4267,6644956.791908873,5587688.639869438,8.58,189,1111 11:50:10,围网
4267,6645288.516558852,5590347.066338699,8.09,183,1111 11:40:08,围网
4267,6645079.578339396,5590893.145806557,0.92,114,1111 11:30:07,围网
4267,6644782.670618027,5590995.233512016,1.08,101,1111 11:20:03,围网
4267,6644485.767510844,5591097.330447945,0.59,130,1111 11:10:04,围网
4267,6644188.869018945,5591199.436614098,1.03,105,1111 11:00:04,围网
4267,6643891.975143427,5591301.552010223,0.81,120,1111 10:50:06,围网
4267,6643693.207151633,5591406.4060514,0.7,117,1111 10:40:02,围网
4267,6643396.321853021,5591508.536934672,0.59,130,1111 10:30:04,围网
4267,6643200.080555892,5591503.0850303965,0.92,112,1111 10:20:01,围网
4267,6643001.3212261405,5591607.953575954,0.81,71,1111 10:10:03,围网
4267,6642704.445827124,5591710.105889484,0.59,91,1111 09:59:59,围网
4267,6642508.2070031,5591704.667837647,1.4,113,1111 09:49:57,围网
4267,6642311.967848248,5591699.233714826,0.92,116,1111 09:40:09,围网
4267,6641919.488547017,5591688.377256264,0.38,71,1111 09:19:53,围网
4267,6641821.368515314,5591685.66559727,0.7,118,1111 09:09:55,围网
4267,6641625.128204446,5591680.245226063,0.38,8,1111 08:59:54,围网
4267,6641527.007925339,5591677.536513852,0.49,10,1111 08:49:54,围网
4267,6641431.390815711,5591564.511623607,0.32,0,1111 08:39:54,围网
4267,6641333.269463566,5591561.804850866,0.49,40,1111 08:29:53,围网
4267,6641237.649382133,5591448.782087433,0.59,10,1111 08:19:59,围网
4267,6641144.527599905,5591225.443970626,0.49,30,1111 07:59:50,围网
4267,6641051.40177362,5591002.107686133,0.22,0,1111 07:49:48,围网
4267,6641053.900898926,5590891.791850769,0.7,9,1111 07:39:47,围网
4267,6641056.399941968,5590781.4762530355,1.03,342,1111 07:30:09,围网
4267,6641061.397781256,5590560.845770608,0.59,314,1111 07:19:48,围网
4267,6641066.395291478,5590340.216239116,0.7,324,1111 07:09:47,围网
4267,6641167.026419006,5590232.605956242,0.92,332,1111 06:59:45,围网
4267,6641172.025251321,5590011.977901695,0.7,336,1111 06:49:44,围网
4267,6641275.159799229,5589794.056007423,0.38,332,1111 06:39:41,围网
4267,6641277.65983508,5589683.742837913,0.92,328,1111 06:29:39,围网
4267,6641380.798345392,5589465.823479113,0.59,342,1111 06:19:48,围网
4267,6641481.438552796,5589358.218322405,0.7,297,1111 06:09:53,围网
4267,6641582.080410687,5589250.614436336,0.38,344,1111 05:59:50,围网
4267,6641685.227091045,5589032.700180129,0.81,335,1111 05:49:45,围网
4267,6641788.376989312,5588814.787959438,0.92,325,1111 05:39:44,围网
4267,6641987.169991829,5588709.9007486915,0.7,323,1111 05:29:46,围网
4267,6642090.327314668,5588491.993130866,0.59,322,1111 05:19:44,围网
4267,6642190.980722546,5588384.397396736,0.92,4,1111 05:09:45,围网
4267,6642294.143736279,5588166.493349912,0.59,340,1111 04:59:44,围网
4267,6642394.801267694,5588058.900421662,1.08,345,1111 04:49:42,围网
4267,6642397.30996602,5587948.591339915,0.81,336,1111 04:39:42,围网
4267,6642402.327114651,5587727.973892045,1.03,10,1111 04:29:42,围网
4267,6642598.631625374,5587733.409824656,7.39,145,1111 04:19:58,围网
4267,6642996.2673575105,5587523.6772890305,0.22,340,1111 04:09:35,围网
4267,6643099.450158339,5587305.785523023,0.32,333,1111 03:59:39,围网
4267,6643200.120879924,5587198.202766636,0.11,0,1111 03:49:35,围网
4267,6643298.277049674,5587200.928228222,0.0,330,1111 03:39:33,围网
4267,6643398.950243539,5587093.347751392,0.32,0,1111 03:29:36,围网
4267,6643499.625085442,5586985.768546377,0.11,0,1111 03:19:32,围网
