渔船ID,x,y,速度,方向,time,type
2619,6150678.304758477,5206363.287069073,0.11,110,1105 12:11:34,拖网
2619,6150678.304758477,5206363.287069073,0.22,0,1105 12:01:31,拖网
2619,6150678.304758477,5206363.287069073,0.0,187,1105 11:51:35,拖网
2619,6150678.304758477,5206363.287069073,0.0,187,1105 11:51:28,拖网
2619,6150678.304758477,5206363.287069073,0.0,0,1105 11:31:29,拖网
2619,6150678.304758477,5206363.287069073,0.11,266,1105 11:11:37,拖网
2619,6150678.304758477,5206363.287069073,0.11,266,1105 11:11:32,拖网
2619,6150678.304758477,5206363.287069073,0.11,61,1105 11:01:27,拖网
2619,6150676.55684983,5206253.9928918965,0.11,50,1105 10:52:21,拖网
2619,6150676.55684983,5206253.9928918965,0.22,50,1105 10:41:40,拖网
2619,6150676.55684983,5206253.9928918965,0.11,0,1105 10:31:44,拖网
2619,6150779.458977439,5206361.082009585,0.32,349,1105 10:21:35,拖网
2619,6150779.458977439,5206361.082009585,0.22,40,1105 10:11:25,拖网
2619,6150678.304758477,5206363.287069073,0.11,0,1105 10:01:29,拖网
2619,6150678.304758477,5206363.287069073,0.32,0,1105 09:51:20,拖网
2619,6150678.304758477,5206363.287069073,0.22,0,1105 09:41:21,拖网
2619,6150678.304758477,5206363.287069073,0.22,0,1105 09:31:20,拖网
2619,6150678.304758477,5206363.287069073,0.11,0,1105 09:21:18,拖网
2619,6150678.304758477,5206363.287069073,0.22,0,1105 09:11:18,拖网
2619,6150678.304758477,5206363.287069073,0.11,0,1105 09:01:14,拖网
2619,6150678.304758477,5206363.287069073,0.0,0,1105 08:51:18,拖网
2619,6150678.304758477,5206363.287069073,0.11,0,1105 08:41:16,拖网
2619,6150678.304758477,5206363.287069073,0.11,0,1105 08:31:17,拖网
2619,6150676.55684983,5206253.9928918965,0.0,0,1105 08:21:15,拖网
2619,6150676.55684983,5206253.9928918965,0.0,0,1105 08:01:16,拖网
2619,6150676.55684983,5206253.9928918965,0.32,0,1105 07:51:24,拖网
2619,6150676.55684983,5206253.9928918965,0.11,0,1105 07:41:16,拖网
2619,6150676.55684983,5206253.9928918965,0.0,326,1105 07:31:12,拖网
2619,6150676.55684983,5206253.9928918965,0.0,0,1105 07:21:12,拖网
2619,6150676.55684983,5206253.9928918965,0.32,0,1105 07:11:09,拖网
2619,6150676.55684983,5206253.9928918965,0.0,0,1105 07:01:07,拖网
2619,6150676.55684983,5206253.9928918965,0.11,0,1105 06:51:08,拖网
2619,6150676.55684983,5206253.9928918965,0.11,0,1105 06:41:08,拖网
2619,6150676.55684983,5206253.9928918965,0.22,0,1105 06:31:06,拖网
2619,6150676.55684983,5206253.9928918965,0.0,0,1105 06:21:06,拖网
2619,6150676.55684983,5206253.9928918965,0.0,288,1105 06:01:04,拖网
2619,6150676.55684983,5206253.9928918965,0.22,91,1105 05:51:00,拖网
2619,6150676.55684983,5206253.9928918965,0.22,165,1105 05:31:01,拖网
2619,6150676.55684983,5206253.9928918965,0.0,193,1105 05:21:02,拖网
2619,6150676.55684983,5206253.9928918965,0.32,71,1105 05:11:01,拖网
2619,6150676.55684983,5206253.9928918965,0.22,81,1105 05:01:12,拖网
2619,6150678.304758477,5206363.287069073,0.32,131,1105 04:51:00,拖网
2619,6150779.458977439,5206361.082009585,0.32,61,1105 04:41:01,拖网
2619,6150678.304758477,5206363.287069073,0.0,141,1105 04:31:02,拖网
2619,6150676.55684983,5206253.9928918965,0.22,132,1105 04:21:00,拖网
2619,6150777.711871305,5206251.787814915,0.11,0,1105 04:11:01,拖网
2619,6150676.55684983,5206253.9928918965,0.0,0,1105 04:00:59,拖网
2619,6150676.55684983,5206253.9928918965,0.32,0,1105 03:50:58,拖网
2619,6150676.55684983,5206253.9928918965,0.0,305,1105 03:40:56,拖网
2619,6150676.55684983,5206253.9928918965,0.22,0,1105 03:30:56,拖网
2619,6150676.55684983,5206253.9928918965,0.11,113,1105 03:20:55,拖网
2619,6150676.55684983,5206253.9928918965,0.11,0,1105 03:10:55,拖网
2619,6150676.55684983,5206253.9928918965,0.0,71,1105 03:00:51,拖网
2619,6150676.55684983,5206253.9928918965,0.11,0,1105 02:50:50,拖网
2619,6150676.55684983,5206253.9928918965,0.22,0,1105 02:40:52,拖网
2619,6150676.55684983,5206253.9928918965,0.22,30,1105 02:30:51,拖网
2619,6150676.55684983,5206253.9928918965,0.0,0,1105 02:20:49,拖网
2619,6150676.55684983,5206253.9928918965,0.0,0,1105 02:10:49,拖网
2619,6150676.55684983,5206253.9928918965,0.0,245,1105 02:00:49,拖网
2619,6150676.55684983,5206253.9928918965,0.11,0,1105 01:50:48,拖网
2619,6150676.55684983,5206253.9928918965,0.0,0,1105 01:40:46,拖网
2619,6150676.55684983,5206253.9928918965,0.0,0,1105 01:30:45,拖网
2619,6150676.55684983,5206253.9928918965,0.11,0,1105 01:20:45,拖网
2619,6150676.55684983,5206253.9928918965,0.11,335,1105 01:10:43,拖网
2619,6150676.55684983,5206253.9928918965,0.0,0,1105 01:00:41,拖网
2619,6150676.55684983,5206253.9928918965,0.11,0,1105 00:50:43,拖网
2619,6150676.55684983,5206253.9928918965,0.11,0,1105 00:40:42,拖网
2619,6150676.55684983,5206253.9928918965,0.0,0,1105 00:30:44,拖网
2619,6150676.55684983,5206253.9928918965,0.32,309,1105 00:20:42,拖网
2619,6150676.55684983,5206253.9928918965,0.0,283,1105 00:00:40,拖网
2619,6150676.55684983,5206253.9928918965,0.11,144,1104 23:50:41,拖网
2619,6150676.55684983,5206253.9928918965,0.0,155,1104 23:40:41,拖网
2619,6150676.55684983,5206253.9928918965,0.0,152,1104 23:30:40,拖网
2619,6150676.55684983,5206253.9928918965,0.22,0,1104 23:20:38,拖网
2619,6150676.55684983,5206253.9928918965,0.11,0,1104 23:10:40,拖网
2619,6150676.55684983,5206253.9928918965,0.11,0,1104 23:00:33,拖网
2619,6150676.55684983,5206253.9928918965,0.32,0,1104 22:50:37,拖网
2619,6150676.55684983,5206253.9928918965,0.22,0,1104 22:40:36,拖网
2619,6150676.55684983,5206253.9928918965,0.32,0,1104 22:30:35,拖网
2619,6150676.55684983,5206253.9928918965,0.22,237,1104 22:20:36,拖网
2619,6150676.55684983,5206253.9928918965,0.32,0,1104 22:10:35,拖网
2619,6149130.331784955,5210770.752131669,0.32,81,1104 22:00:50,拖网
2619,6150676.55684983,5206253.9928918965,0.0,50,1104 21:50:32,拖网
2619,6150678.304758477,5206363.287069073,0.22,61,1104 21:40:30,拖网
2619,6150676.55684983,5206253.9928918965,0.11,0,1104 21:30:37,拖网
2619,6150676.55684983,5206253.9928918965,0.11,40,1104 21:20:51,拖网
2619,6150678.304758477,5206363.287069073,0.11,159,1104 21:11:13,拖网
2619,6150676.55684983,5206253.9928918965,0.0,91,1104 21:00:26,拖网
2619,6150676.55684983,5206253.9928918965,0.22,297,1104 20:50:26,拖网
2619,6150676.55684983,5206253.9928918965,0.22,296,1104 20:40:26,拖网
2619,6150676.55684983,5206253.9928918965,0.11,218,1104 20:30:24,拖网
2619,6150676.55684983,5206253.9928918965,0.11,0,1104 20:20:24,拖网
2619,6150676.55684983,5206253.9928918965,0.11,0,1104 20:10:23,拖网
2619,6150676.55684983,5206253.9928918965,0.0,0,1104 20:00:22,拖网
2619,6150676.55684983,5206253.9928918965,0.0,0,1104 19:50:20,拖网
2619,6150678.304758477,5206363.287069073,0.0,0,1104 19:40:20,拖网
2619,6150678.304758477,5206363.287069073,0.0,0,1104 19:30:19,拖网
2619,6150678.304758477,5206363.287069073,0.0,0,1104 19:20:19,拖网
2619,6150678.304758477,5206363.287069073,0.0,0,1104 19:10:15,拖网
2619,6150678.304758477,5206363.287069073,0.0,0,1104 19:00:16,拖网
2619,6150678.304758477,5206363.287069073,0.11,0,1104 18:50:16,拖网
2619,6150678.304758477,5206363.287069073,0.32,0,1104 18:40:16,拖网
2619,6150676.55684983,5206253.9928918965,0.22,172,1104 18:30:12,拖网
2619,6150678.304758477,5206363.287069073,0.22,0,1104 18:10:13,拖网
2619,6150676.55684983,5206253.9928918965,0.11,141,1104 18:00:25,拖网
2619,6150676.55684983,5206253.9928918965,0.22,91,1104 17:50:11,拖网
2619,6150676.55684983,5206253.9928918965,0.0,311,1104 17:40:11,拖网
2619,6150676.55684983,5206253.9928918965,0.11,237,1104 17:30:11,拖网
2619,6150678.304758477,5206363.287069073,0.32,50,1104 17:20:09,拖网
2619,6150676.55684983,5206253.9928918965,0.32,0,1104 17:10:07,拖网
2619,6150678.304758477,5206363.287069073,0.11,0,1104 17:00:04,拖网
2619,6150678.304758477,5206363.287069073,0.11,276,1104 16:40:08,拖网
2619,6150678.304758477,5206363.287069073,0.32,358,1104 16:30:08,拖网
2619,6150678.304758477,5206363.287069073,0.0,20,1104 16:20:07,拖网
2619,6150678.304758477,5206363.287069073,0.0,0,1104 16:10:09,拖网
2619,6150676.55684983,5206253.9928918965,0.11,30,1104 16:00:06,拖网
2619,6150676.55684983,5206253.9928918965,0.11,0,1104 15:50:05,拖网
2619,6150676.55684983,5206253.9928918965,0.11,0,1104 15:40:04,拖网
2619,6150678.304758477,5206363.287069073,0.0,0,1104 14:40:03,拖网
2619,6150678.304758477,5206363.287069073,0.11,0,1104 14:30:02,拖网
2619,6150676.55684983,5206253.9928918965,0.0,7,1104 14:20:09,拖网
2619,6150676.55684983,5206253.9928918965,0.0,0,1104 14:10:08,拖网
2619,6150676.55684983,5206253.9928918965,0.0,286,1104 14:00:20,拖网
2619,6150676.55684983,5206253.9928918965,0.0,115,1104 13:50:28,拖网
2619,6150676.55684983,5206253.9928918965,0.0,0,1104 13:40:16,拖网
2619,6150676.55684983,5206253.9928918965,0.0,0,1104 13:40:14,拖网
2619,6150678.304758477,5206363.287069073,0.11,0,1104 13:29:52,拖网
2619,6150676.55684983,5206253.9928918965,0.32,346,1104 13:19:55,拖网
2619,6150676.55684983,5206253.9928918965,0.11,0,1104 13:09:51,拖网
2619,6150676.55684983,5206253.9928918965,0.0,0,1104 12:59:51,拖网
2619,6150676.55684983,5206253.9928918965,0.22,0,1104 12:49:51,拖网
2619,6150676.55684983,5206253.9928918965,0.0,4,1104 12:29:56,拖网
2619,6150676.55684983,5206253.9928918965,0.0,346,1104 12:19:48,拖网
2619,6150676.55684983,5206253.9928918965,0.0,238,1104 12:09:45,拖网
2619,6150676.55684983,5206253.9928918965,0.32,220,1104 12:00:02,拖网
2619,6150676.55684983,5206253.9928918965,0.32,0,1104 11:49:43,拖网
2619,6150676.55684983,5206253.9928918965,0.11,334,1104 11:39:43,拖网
2619,6150676.55684983,5206253.9928918965,0.32,50,1104 11:29:55,拖网
2619,6150676.55684983,5206253.9928918965,0.0,71,1104 11:19:38,拖网
2619,6150676.55684983,5206253.9928918965,0.0,10,1104 11:09:41,拖网
2619,6150676.55684983,5206253.9928918965,0.0,244,1104 10:59:54,拖网
2619,6150676.55684983,5206253.9928918965,0.11,0,1104 10:39:40,拖网
2619,6150777.711871305,5206251.787814915,0.11,0,1104 10:29:34,拖网
2619,6150676.55684983,5206253.9928918965,0.11,352,1104 10:09:37,拖网
2619,6150678.304758477,5206363.287069073,0.32,30,1104 09:59:36,拖网
2619,6150676.55684983,5206253.9928918965,0.32,40,1104 09:49:35,拖网
2619,6150676.55684983,5206253.9928918965,0.22,346,1104 09:39:35,拖网
2619,6150676.55684983,5206253.9928918965,0.22,0,1104 09:29:30,拖网
2619,6150676.55684983,5206253.9928918965,0.0,0,1104 08:59:32,拖网
2619,6150676.55684983,5206253.9928918965,0.11,10,1104 08:49:37,拖网
2619,6150676.55684983,5206253.9928918965,0.11,0,1104 08:29:38,拖网
2619,6150676.55684983,5206253.9928918965,0.11,10,1104 08:19:39,拖网
2619,6150676.55684983,5206253.9928918965,0.0,358,1104 08:09:39,拖网
2619,6150676.55684983,5206253.9928918965,0.11,81,1104 07:59:38,拖网
2619,6150676.55684983,5206253.9928918965,0.32,168,1104 07:49:26,拖网
2619,6150676.55684983,5206253.9928918965,0.11,0,1104 07:39:28,拖网
2619,6150676.55684983,5206253.9928918965,0.22,0,1104 07:29:25,拖网
2619,6150676.55684983,5206253.9928918965,0.11,0,1104 07:19:24,拖网
2619,6150676.55684983,5206253.9928918965,0.0,71,1104 06:59:21,拖网
2619,6150676.55684983,5206253.9928918965,0.32,0,1104 06:49:23,拖网
2619,6150678.304758477,5206363.287069073,0.32,0,1104 06:39:21,拖网
2619,6150678.304758477,5206363.287069073,0.0,0,1104 06:29:37,拖网
2619,6150676.55684983,5206253.9928918965,0.0,0,1104 06:19:20,拖网
2619,6150676.55684983,5206253.9928918965,0.11,91,1104 06:09:21,拖网
2619,6150676.55684983,5206253.9928918965,0.0,40,1104 05:59:19,拖网
2619,6150676.55684983,5206253.9928918965,0.32,71,1104 05:49:18,拖网
2619,6150676.55684983,5206253.9928918965,0.32,61,1104 05:39:15,拖网
2619,6150678.304758477,5206363.287069073,0.11,0,1104 05:29:15,拖网
2619,6150676.55684983,5206253.9928918965,0.0,117,1104 05:19:13,拖网
2619,6150676.55684983,5206253.9928918965,0.0,0,1104 05:09:14,拖网
2619,6150678.304758477,5206363.287069073,0.0,6,1104 04:59:11,拖网
2619,6150678.304758477,5206363.287069073,0.11,246,1104 04:49:18,拖网
2619,6150676.55684983,5206253.9928918965,0.11,91,1104 04:29:11,拖网
2619,6150777.711871305,5206251.787814915,0.0,133,1104 04:19:12,拖网
2619,6150678.304758477,5206363.287069073,0.0,0,1104 04:09:10,拖网
2619,6150678.304758477,5206363.287069073,0.11,142,1104 03:59:08,拖网
