渔船ID,x,y,速度,方向,time,type
4631,6004526.51905544,5037736.316695091,7.88,116,1110 06:56:17,围网
4631,6002618.822470806,5039218.81187702,8.2,120,1110 06:46:05,围网
4631,6001029.174820366,5041125.296855785,7.99,153,1110 06:36:18,围网
4631,5999959.311380341,5043339.595754277,7.39,140,1110 06:26:11,围网
4631,5998873.356275596,5044902.055524243,7.02,200,1110 06:16:24,围网
4631,5999295.904311823,5045430.589451037,0.32,61,1110 06:06:07,围网
4631,5999193.700874838,5045434.310986941,0.0,291,1110 05:56:04,围网
4631,5999193.700874838,5045434.310986941,0.11,0,1110 05:46:03,围网
4631,5999193.700874838,5045434.310986941,0.32,209,1110 05:36:06,围网
4631,5999193.700874838,5045434.310986941,0.22,280,1110 05:26:05,围网
4631,5999295.904311823,5045430.589451037,0.11,155,1110 05:16:04,围网
4631,5999193.700874838,5045434.310986941,0.11,338,1110 05:06:04,围网
4631,5999193.700874838,5045434.310986941,0.22,0,1110 04:56:11,围网
4631,5999193.700874838,5045434.310986941,0.11,0,1110 04:46:02,围网
4631,5999193.700874838,5045434.310986941,0.0,162,1110 04:36:00,围网
4631,5999193.700874838,5045434.310986941,0.22,40,1110 04:25:58,围网
4631,5999193.700874838,5045434.310986941,0.11,91,1110 04:15:58,围网
4631,5999193.700874838,5045434.310986941,0.11,209,1110 04:05:58,围网
4631,5999295.904311823,5045430.589451037,0.22,40,1110 03:55:57,围网
4631,5999295.904311823,5045430.589451037,0.0,129,1110 03:45:53,围网
4631,5999295.904311823,5045430.589451037,0.22,0,1110 03:35:57,围网
4631,5999295.904311823,5045430.589451037,0.22,0,1110 03:25:58,围网
4631,5999295.904311823,5045430.589451037,0.22,0,1110 03:16:18,围网
4631,5999295.904311823,5045430.589451037,0.22,0,1110 03:05:58,围网
4631,5999295.904311823,5045430.589451037,0.11,309,1110 02:55:56,围网
4631,5999295.904311823,5045430.589451037,0.0,308,1110 02:45:56,围网
4631,5999193.700874838,5045434.310986941,0.32,296,1110 02:35:55,围网
4631,5999193.700874838,5045434.310986941,0.32,156,1110 02:25:54,围网
4631,5999193.700874838,5045434.310986941,0.22,0,1110 02:15:55,围网
4631,5999193.700874838,5045434.310986941,0.32,0,1110 02:06:07,围网
4631,5999193.700874838,5045434.310986941,0.32,101,1110 01:55:52,围网
4631,5999193.700874838,5045434.310986941,0.11,112,1110 01:45:51,围网
4631,5999193.700874838,5045434.310986941,0.22,0,1110 01:35:49,围网
4631,5999193.700874838,5045434.310986941,0.0,0,1110 01:25:48,围网
4631,5999193.700874838,5045434.310986941,0.22,0,1110 01:15:49,围网
4631,5999193.700874838,5045434.310986941,1.67,112,1110 01:05:48,围网
4631,5999193.700874838,5045434.310986941,0.0,277,1110 00:55:50,围网
4631,5999193.700874838,5045434.310986941,0.11,331,1110 00:45:47,围网
4631,5999193.700874838,5045434.310986941,0.32,241,1110 00:35:47,围网
4631,5999193.700874838,5045434.310986941,0.22,71,1110 00:25:46,围网
4631,5999193.700874838,5045434.310986941,0.22,20,1110 00:15:44,围网
4631,5999193.700874838,5045434.310986941,0.32,0,1110 00:05:44,围网
4631,5999193.700874838,5045434.310986941,0.32,108,1109 23:55:44,围网
4631,5999193.700874838,5045434.310986941,0.0,160,1109 23:45:43,围网
4631,5999193.700874838,5045434.310986941,0.22,321,1109 23:35:45,围网
4631,5999193.700874838,5045434.310986941,0.11,174,1109 23:25:44,围网
4631,5999193.700874838,5045434.310986941,0.11,0,1109 23:15:43,围网
4631,5999193.700874838,5045434.310986941,7.77,181,1109 23:05:42,围网
4631,5999193.700874838,5045434.310986941,9.01,164,1109 22:55:41,围网
4631,5999193.700874838,5045434.310986941,8.9,165,1109 22:45:39,围网
4631,5999193.700874838,5045434.310986941,8.09,169,1109 22:35:39,围网
4631,5999193.700874838,5045434.310986941,0.7,71,1109 22:25:38,围网
4631,5999193.700874838,5045434.310986941,0.0,172,1109 22:15:53,围网
4631,5999193.700874838,5045434.310986941,0.11,211,1109 22:05:36,围网
4631,5999193.700874838,5045434.310986941,0.11,0,1109 21:55:34,围网
4631,5999193.700874838,5045434.310986941,0.32,103,1109 21:45:42,围网
4631,5999193.700874838,5045434.310986941,0.32,173,1109 21:35:36,围网
4631,5999193.700874838,5045434.310986941,0.11,0,1109 21:25:36,围网
4631,5999193.700874838,5045434.310986941,0.11,229,1109 21:15:34,围网
4631,5999193.700874838,5045434.310986941,0.0,0,1109 21:05:33,围网
4631,5999193.700874838,5045434.310986941,0.11,10,1109 20:55:32,围网
4631,5999193.700874838,5045434.310986941,0.32,10,1109 20:45:33,围网
4631,5999193.700874838,5045434.310986941,0.11,317,1109 20:35:29,围网
4631,5999193.700874838,5045434.310986941,0.22,0,1109 20:25:29,围网
4631,5999193.700874838,5045434.310986941,0.11,0,1109 20:15:29,围网
4631,5999193.700874838,5045434.310986941,0.0,190,1109 20:05:28,围网
4631,5999193.700874838,5045434.310986941,0.22,0,1109 19:55:27,围网
4631,5999193.700874838,5045434.310986941,0.11,120,1109 19:45:25,围网
4631,5999193.700874838,5045434.310986941,0.0,155,1109 19:35:30,围网
4631,5999193.700874838,5045434.310986941,0.22,0,1109 19:25:27,围网
4631,5999193.700874838,5045434.310986941,0.22,91,1109 19:15:25,围网
4631,5999193.700874838,5045434.310986941,0.32,61,1109 19:05:25,围网
4631,5999193.700874838,5045434.310986941,0.11,30,1109 18:55:24,围网
4631,5999193.700874838,5045434.310986941,0.32,91,1109 18:45:25,围网
4631,5999193.700874838,5045434.310986941,0.22,112,1109 18:35:24,围网
4631,5999193.700874838,5045434.310986941,0.22,0,1109 18:25:21,围网
4631,5999193.700874838,5045434.310986941,0.22,281,1109 18:15:22,围网
4631,5999193.700874838,5045434.310986941,0.11,0,1109 18:05:20,围网
4631,5999193.700874838,5045434.310986941,0.22,327,1109 17:55:21,围网
4631,5999193.700874838,5045434.310986941,0.0,130,1109 17:45:19,围网
4631,5999193.700874838,5045434.310986941,0.0,0,1109 17:35:20,围网
4631,5999193.700874838,5045434.310986941,0.22,0,1109 17:25:19,围网
4631,5999193.700874838,5045434.310986941,0.11,333,1109 17:15:18,围网
4631,5999193.700874838,5045434.310986941,0.32,50,1109 17:05:17,围网
4631,5999193.700874838,5045434.310986941,0.11,0,1109 16:55:17,围网
4631,5999193.700874838,5045434.310986941,0.0,5,1109 16:45:18,围网
4631,5999193.700874838,5045434.310986941,0.11,131,1109 16:35:17,围网
4631,5999193.700874838,5045434.310986941,0.22,0,1109 16:25:16,围网
4631,5999193.700874838,5045434.310986941,0.11,0,1109 16:15:16,围网
4631,5999193.700874838,5045434.310986941,0.0,0,1109 16:05:15,围网
4631,5999193.700874838,5045434.310986941,0.22,0,1109 15:55:15,围网
4631,5999193.700874838,5045434.310986941,0.0,0,1109 15:45:13,围网
4631,5999193.700874838,5045434.310986941,0.22,0,1109 15:35:13,围网
4631,5999193.700874838,5045434.310986941,0.32,0,1109 15:25:13,围网
4631,5999193.700874838,5045434.310986941,0.0,0,1109 15:15:12,围网
4631,5999193.700874838,5045434.310986941,0.0,30,1109 15:05:11,围网
4631,5999193.700874838,5045434.310986941,0.32,114,1109 14:55:11,围网
4631,5999193.700874838,5045434.310986941,0.22,10,1109 14:45:12,围网
4631,5999193.700874838,5045434.310986941,0.32,317,1109 14:35:10,围网
4631,5999193.700874838,5045434.310986941,0.22,0,1109 14:25:09,围网
4631,5999193.700874838,5045434.310986941,0.0,196,1109 14:15:09,围网
4631,5999193.700874838,5045434.310986941,0.0,0,1109 14:05:41,围网
4631,5999295.904311823,5045430.589451037,0.22,114,1109 13:55:13,围网
4631,5999193.700874838,5045434.310986941,0.11,91,1109 13:45:06,围网
4631,5999193.700874838,5045434.310986941,0.32,61,1109 13:35:18,围网
4631,5999193.700874838,5045434.310986941,0.32,0,1109 13:25:10,围网
4631,5999295.904311823,5045430.589451037,0.22,346,1109 13:15:09,围网
4631,5999295.904311823,5045430.589451037,0.32,0,1109 13:05:07,围网
4631,5999193.700874838,5045434.310986941,0.22,0,1109 12:55:07,围网
4631,5999295.904311823,5045430.589451037,0.32,81,1109 12:45:04,围网
4631,5999193.700874838,5045434.310986941,0.32,0,1109 12:35:04,围网
4631,5999295.904311823,5045430.589451037,0.22,0,1109 12:25:05,围网
4631,5999193.700874838,5045434.310986941,0.11,91,1109 12:15:03,围网
4631,5999193.700874838,5045434.310986941,0.11,10,1109 12:05:03,围网
4631,5999193.700874838,5045434.310986941,0.11,91,1109 11:55:03,围网
4631,5999193.700874838,5045434.310986941,0.32,342,1109 11:45:00,围网
4631,5999193.700874838,5045434.310986941,0.22,0,1109 11:35:08,围网
4631,5999193.700874838,5045434.310986941,0.11,0,1109 11:25:08,围网
4631,5999193.700874838,5045434.310986941,0.22,0,1109 11:15:08,围网
4631,5999193.700874838,5045434.310986941,0.32,346,1109 11:05:09,围网
4631,5999193.700874838,5045434.310986941,0.32,20,1109 10:55:02,围网
4631,5999193.700874838,5045434.310986941,0.11,0,1109 10:45:21,围网
4631,5999193.700874838,5045434.310986941,0.22,0,1109 10:35:00,围网
4631,5999193.700874838,5045434.310986941,0.11,0,1109 10:24:58,围网
4631,5999193.700874838,5045434.310986941,0.11,325,1109 10:14:54,围网
4631,5999295.904311823,5045430.589451037,0.32,0,1109 09:54:57,围网
4631,5999193.700874838,5045434.310986941,0.11,10,1109 09:45:05,围网
4631,5999193.700874838,5045434.310986941,0.22,0,1109 09:34:53,围网
4631,5999193.700874838,5045434.310986941,0.22,136,1109 09:24:52,围网
4631,5999193.700874838,5045434.310986941,0.22,278,1109 09:14:53,围网
4631,5999193.700874838,5045434.310986941,0.22,0,1109 09:04:52,围网
4631,5999295.904311823,5045430.589451037,0.11,0,1109 08:44:52,围网
4631,5999193.700874838,5045434.310986941,0.0,0,1109 08:35:11,围网
4631,5999193.700874838,5045434.310986941,0.32,9,1109 08:24:55,围网
4631,5999193.700874838,5045434.310986941,3.72,188,1109 08:14:53,围网
4631,5999193.700874838,5045434.310986941,0.22,186,1109 08:04:50,围网
4631,5999193.700874838,5045434.310986941,0.11,0,1109 07:44:48,围网
4631,5999193.700874838,5045434.310986941,0.11,0,1109 07:34:48,围网
4631,5999193.700874838,5045434.310986941,0.0,213,1109 07:24:47,围网
4631,5999193.700874838,5045434.310986941,0.11,119,1109 07:14:46,围网
4631,5999193.700874838,5045434.310986941,0.11,4,1109 07:04:48,围网
4631,5999193.700874838,5045434.310986941,0.0,205,1109 06:54:45,围网
4631,5999193.700874838,5045434.310986941,0.0,0,1109 06:44:46,围网
4631,5999193.700874838,5045434.310986941,0.11,0,1109 06:34:46,围网
4631,5999193.700874838,5045434.310986941,0.22,0,1109 06:24:45,围网
4631,5999193.700874838,5045434.310986941,0.11,0,1109 06:14:43,围网
4631,5999193.700874838,5045434.310986941,0.0,0,1109 06:04:43,围网
4631,5999295.904311823,5045430.589451037,0.22,316,1109 05:54:43,围网
4631,5999193.700874838,5045434.310986941,0.11,233,1109 05:44:41,围网
4631,5999295.904311823,5045430.589451037,0.22,347,1109 05:34:42,围网
4631,5999295.904311823,5045430.589451037,0.32,316,1109 05:24:42,围网
4631,5999295.904311823,5045430.589451037,0.0,244,1109 05:14:41,围网
4631,5999295.904311823,5045430.589451037,0.22,0,1109 05:04:41,围网
4631,5999193.700874838,5045434.310986941,0.22,301,1109 04:54:40,围网
4631,5999193.700874838,5045434.310986941,0.32,250,1109 04:44:39,围网
4631,5999193.700874838,5045434.310986941,0.11,10,1109 04:34:38,围网
4631,5999193.700874838,5045434.310986941,0.22,0,1109 04:24:38,围网
4631,5999193.700874838,5045434.310986941,0.11,174,1109 04:14:35,围网
4631,5999193.700874838,5045434.310986941,0.0,126,1109 04:04:36,围网
4631,5999193.700874838,5045434.310986941,0.0,0,1109 03:54:34,围网
4631,5999193.700874838,5045434.310986941,0.11,270,1109 03:44:32,围网
4631,5999295.904311823,5045430.589451037,0.22,0,1109 03:34:33,围网
4631,5999193.700874838,5045434.310986941,0.22,0,1109 03:24:32,围网
4631,5999193.700874838,5045434.310986941,0.32,113,1109 03:14:44,围网
4631,5999193.700874838,5045434.310986941,0.22,0,1109 03:04:30,围网
4631,5999193.700874838,5045434.310986941,0.32,172,1109 02:54:30,围网
4631,5999193.700874838,5045434.310986941,4.59,154,1109 02:44:30,围网
4631,5999193.700874838,5045434.310986941,1.78,316,1109 02:34:28,围网
4631,5999193.700874838,5045434.310986941,0.0,144,1109 02:24:28,围网
4631,5999193.700874838,5045434.310986941,0.11,0,1109 02:14:28,围网
4631,5999193.700874838,5045434.310986941,0.22,10,1109 02:04:55,围网
4631,5999193.700874838,5045434.310986941,0.22,71,1109 01:54:30,围网
4631,5999193.700874838,5045434.310986941,0.22,61,1109 01:44:22,围网
4631,5999193.700874838,5045434.310986941,0.32,0,1109 01:24:29,围网
4631,5999193.700874838,5045434.310986941,0.32,10,1109 01:14:30,围网
4631,5999193.700874838,5045434.310986941,0.11,61,1109 01:04:28,围网
4631,5999193.700874838,5045434.310986941,0.32,119,1109 00:54:26,围网
4631,5999193.700874838,5045434.310986941,0.11,0,1109 00:44:26,围网
4631,5999193.700874838,5045434.310986941,0.32,0,1109 00:34:25,围网
4631,5999193.700874838,5045434.310986941,0.11,0,1109 00:24:26,围网
4631,5999193.700874838,5045434.310986941,0.22,129,1109 00:14:25,围网
4631,5999193.700874838,5045434.310986941,0.22,138,1109 00:04:24,围网
4631,5999193.700874838,5045434.310986941,0.0,0,1108 23:54:24,围网
4631,5999193.700874838,5045434.310986941,0.22,0,1108 23:44:21,围网
4631,5999193.700874838,5045434.310986941,0.0,0,1108 23:34:24,围网
4631,5999193.700874838,5045434.310986941,0.22,155,1108 23:24:21,围网
4631,5999193.700874838,5045434.310986941,0.0,0,1108 23:14:21,围网
4631,5999193.700874838,5045434.310986941,0.22,10,1108 23:04:18,围网
4631,5999193.700874838,5045434.310986941,0.22,0,1108 22:54:19,围网
4631,5999193.700874838,5045434.310986941,0.11,0,1108 22:44:21,围网
4631,5999193.700874838,5045434.310986941,0.0,204,1108 22:34:18,围网
4631,5999193.700874838,5045434.310986941,0.11,0,1108 22:24:16,围网
4631,5999193.700874838,5045434.310986941,0.22,260,1108 22:14:16,围网
4631,5999193.700874838,5045434.310986941,0.0,243,1108 22:04:15,围网
4631,5999193.700874838,5045434.310986941,0.0,0,1108 21:54:14,围网
4631,5999193.700874838,5045434.310986941,0.0,0,1108 21:44:13,围网
4631,5999193.700874838,5045434.310986941,0.22,194,1108 21:34:14,围网
4631,5999193.700874838,5045434.310986941,0.11,257,1108 21:24:14,围网
4631,5999193.700874838,5045434.310986941,0.22,5,1108 21:14:14,围网
4631,5999193.700874838,5045434.310986941,0.11,0,1108 21:04:14,围网
4631,5999193.700874838,5045434.310986941,0.0,0,1108 20:54:23,围网
4631,5999193.700874838,5045434.310986941,0.0,0,1108 20:44:21,围网
4631,5999193.700874838,5045434.310986941,0.11,0,1108 20:34:18,围网
4631,5999295.904311823,5045430.589451037,0.0,0,1108 20:14:32,围网
4631,5999193.700874838,5045434.310986941,0.22,130,1108 20:04:21,围网
4631,5999193.700874838,5045434.310986941,0.11,272,1108 19:54:18,围网
4631,5999193.700874838,5045434.310986941,0.22,0,1108 19:44:07,围网
4631,5999193.700874838,5045434.310986941,0.22,0,1108 19:34:19,围网
4631,5999193.700874838,5045434.310986941,0.0,340,1108 19:24:18,围网
4631,5999193.700874838,5045434.310986941,0.22,326,1108 19:14:31,围网
4631,5999295.904311823,5045430.589451037,0.0,0,1108 19:04:17,围网
4631,5999295.904311823,5045430.589451037,0.11,0,1108 18:54:14,围网
4631,5999295.904311823,5045430.589451037,0.22,0,1108 18:44:12,围网
4631,5999295.904311823,5045430.589451037,0.0,0,1108 18:34:15,围网
4631,5999295.904311823,5045430.589451037,0.11,0,1108 18:24:18,围网
4631,5999295.904311823,5045430.589451037,0.11,0,1108 18:14:09,围网
4631,5999193.700874838,5045434.310986941,0.22,20,1108 18:04:23,围网
4631,5999295.904311823,5045430.589451037,0.22,40,1108 17:54:33,围网
4631,5999295.904311823,5045430.589451037,0.0,0,1108 17:43:55,围网
4631,5999295.904311823,5045430.589451037,0.11,0,1108 17:33:58,围网
4631,5999193.700874838,5045434.310986941,0.0,270,1108 17:24:05,围网
4631,5999193.700874838,5045434.310986941,0.0,287,1108 17:13:57,围网
4631,5999193.700874838,5045434.310986941,0.0,91,1108 17:03:55,围网
4631,5999193.700874838,5045434.310986941,0.11,144,1108 16:53:54,围网
4631,5999193.700874838,5045434.310986941,0.11,0,1108 16:43:55,围网
4631,5999193.700874838,5045434.310986941,0.11,0,1108 16:33:49,围网
4631,5999193.700874838,5045434.310986941,0.11,194,1108 16:13:52,围网
4631,5999193.700874838,5045434.310986941,0.0,0,1108 16:03:52,围网
4631,5999193.700874838,5045434.310986941,0.0,139,1108 15:53:53,围网
4631,5999193.700874838,5045434.310986941,0.0,210,1108 15:43:49,围网
4631,5999193.700874838,5045434.310986941,0.32,30,1108 15:33:51,围网
4631,5999193.700874838,5045434.310986941,0.32,81,1108 15:23:52,围网
4631,5999193.700874838,5045434.310986941,0.22,0,1108 15:13:50,围网
4631,5999193.700874838,5045434.310986941,0.0,40,1108 15:03:49,围网
4631,5999193.700874838,5045434.310986941,0.22,0,1108 14:53:50,围网
4631,5999193.700874838,5045434.310986941,0.11,0,1108 14:43:48,围网
4631,5999193.700874838,5045434.310986941,0.32,112,1108 14:33:48,围网
4631,5999193.700874838,5045434.310986941,0.0,359,1108 14:23:47,围网
4631,5999193.700874838,5045434.310986941,0.0,0,1108 14:13:46,围网
4631,5999193.700874838,5045434.310986941,0.0,0,1108 14:03:46,围网
4631,5999193.700874838,5045434.310986941,0.0,0,1108 13:53:46,围网
4631,5999193.700874838,5045434.310986941,0.11,0,1108 13:43:40,围网
4631,5999193.700874838,5045434.310986941,0.32,0,1108 13:23:45,围网
4631,5999295.904311823,5045430.589451037,0.11,0,1108 13:13:43,围网
4631,5999295.904311823,5045430.589451037,0.0,40,1108 13:03:46,围网
4631,5999298.648627153,5045539.276014325,0.32,0,1108 12:53:44,围网
4631,5999298.648627153,5045539.276014325,0.0,61,1108 12:43:41,围网
4631,5999298.648627153,5045539.276014325,0.0,0,1108 12:24:15,围网
4631,5999295.904311823,5045430.589451037,0.22,0,1108 12:13:41,围网
4631,5999295.904311823,5045430.589451037,0.22,0,1108 12:03:59,围网
4631,5999196.445944748,5045542.997522753,0.11,251,1108 11:53:40,围网
4631,5999193.700874838,5045434.310986941,0.32,0,1108 11:43:36,围网
4631,5999193.700874838,5045434.310986941,0.11,0,1108 11:33:37,围网
4631,5999193.700874838,5045434.310986941,0.22,0,1108 11:24:03,围网
4631,5999295.904311823,5045430.589451037,0.32,0,1108 11:13:48,围网
4631,5999193.700874838,5045434.310986941,0.11,106,1108 10:43:31,围网
4631,5999193.700874838,5045434.310986941,0.22,0,1108 10:33:31,围网
4631,5999295.904311823,5045430.589451037,0.11,0,1108 10:23:30,围网
4631,5999193.700874838,5045434.310986941,0.11,0,1108 10:13:42,围网
4631,5999193.700874838,5045434.310986941,0.11,0,1108 10:03:29,围网
4631,5999193.700874838,5045434.310986941,0.32,91,1108 09:53:26,围网
4631,5999193.700874838,5045434.310986941,0.22,50,1108 09:43:24,围网
4631,5999193.700874838,5045434.310986941,0.32,71,1108 09:33:25,围网
4631,5999193.700874838,5045434.310986941,0.11,118,1108 09:23:25,围网
4631,5999295.904311823,5045430.589451037,0.32,0,1108 09:13:28,围网
4631,5999295.904311823,5045430.589451037,0.38,340,1108 08:53:18,围网
4631,5999295.904311823,5045430.589451037,0.0,103,1108 08:43:22,围网
4631,5999295.904311823,5045430.589451037,0.11,246,1108 08:33:18,围网
4631,5999295.904311823,5045430.589451037,0.11,249,1108 08:13:35,围网
4631,5999295.904311823,5045430.589451037,0.11,0,1108 07:43:35,围网
4631,5999295.904311823,5045430.589451037,0.32,50,1108 07:13:26,围网
4631,5999295.904311823,5045430.589451037,0.22,0,1108 06:43:26,围网
4631,5999295.904311823,5045430.589451037,0.0,236,1108 06:13:26,围网
4631,5999295.904311823,5045430.589451037,0.22,212,1108 05:43:35,围网
4631,5999295.904311823,5045430.589451037,0.22,0,1108 05:13:29,围网
4631,5999295.904311823,5045430.589451037,0.11,357,1108 04:43:26,围网
4631,5999295.904311823,5045430.589451037,0.32,339,1108 04:19:08,围网
4631,5999295.904311823,5045430.589451037,0.0,0,1108 03:43:15,围网
4631,5999295.904311823,5045430.589451037,0.0,0,1108 03:43:02,围网
4631,5999193.700874838,5045434.310986941,0.11,0,1108 03:33:03,围网
4631,5999193.700874838,5045434.310986941,0.32,40,1108 03:23:03,围网
4631,5999193.700874838,5045434.310986941,0.11,304,1108 03:13:17,围网
4631,5999193.700874838,5045434.310986941,0.11,304,1108 03:13:01,围网
4631,5999193.700874838,5045434.310986941,0.32,297,1108 02:52:59,围网
4631,5999193.700874838,5045434.310986941,0.81,285,1108 02:43:13,围网
4631,5999193.700874838,5045434.310986941,0.81,285,1108 02:42:58,围网
4631,5999193.700874838,5045434.310986941,0.32,124,1108 02:32:59,围网
4631,5999193.700874838,5045434.310986941,0.11,307,1108 02:23:00,围网
4631,5999193.700874838,5045434.310986941,0.32,122,1108 02:13:10,围网
4631,5999193.700874838,5045434.310986941,0.11,122,1108 02:12:55,围网
4631,5999193.700874838,5045434.310986941,0.0,304,1108 02:02:54,围网
4631,5999193.700874838,5045434.310986941,0.0,128,1108 01:52:53,围网
4631,5999193.700874838,5045434.310986941,0.0,0,1108 01:43:03,围网
4631,5999193.700874838,5045434.310986941,0.32,30,1108 01:12:59,围网
4631,5999193.700874838,5045434.310986941,0.32,30,1108 01:12:49,围网
4631,5999193.700874838,5045434.310986941,0.11,0,1108 00:52:47,围网
4631,5999193.700874838,5045434.310986941,0.22,0,1108 00:42:55,围网
4631,5999193.700874838,5045434.310986941,0.22,0,1108 00:42:45,围网
4631,5999193.700874838,5045434.310986941,0.32,0,1108 00:32:44,围网
4631,5999193.700874838,5045434.310986941,0.22,0,1108 00:22:45,围网
4631,5999193.700874838,5045434.310986941,0.11,184,1108 00:12:54,围网
4631,5999193.700874838,5045434.310986941,0.11,184,1108 00:12:42,围网
4631,5999193.700874838,5045434.310986941,0.11,0,1108 00:02:42,围网
4631,5999193.700874838,5045434.310986941,0.0,0,1107 23:52:43,围网
4631,5999193.700874838,5045434.310986941,0.0,0,1107 23:42:51,围网
4631,5999193.700874838,5045434.310986941,0.11,148,1107 23:32:43,围网
4631,5999193.700874838,5045434.310986941,0.0,0,1107 23:22:42,围网
4631,5999193.700874838,5045434.310986941,0.11,216,1107 23:12:52,围网
4631,5999193.700874838,5045434.310986941,0.11,216,1107 23:12:43,围网
4631,5999193.700874838,5045434.310986941,0.11,216,1107 23:12:42,围网
4631,5999193.700874838,5045434.310986941,0.11,325,1107 23:02:43,围网
4631,5999193.700874838,5045434.310986941,0.11,230,1107 22:52:42,围网
4631,5999193.700874838,5045434.310986941,0.11,153,1107 22:42:46,围网
4631,5999193.700874838,5045434.310986941,0.11,155,1107 22:32:38,围网
4631,5999295.904311823,5045430.589451037,0.32,0,1107 22:22:36,围网
4631,5999193.700874838,5045434.310986941,0.32,223,1107 22:12:47,围网
4631,5999193.700874838,5045434.310986941,0.22,294,1107 21:52:37,围网
4631,5999193.700874838,5045434.310986941,0.11,50,1107 21:42:41,围网
4631,5999193.700874838,5045434.310986941,0.22,282,1107 21:32:37,围网
4631,5999193.700874838,5045434.310986941,0.11,268,1107 21:22:36,围网
4631,5999193.700874838,5045434.310986941,0.0,0,1107 21:12:43,围网
4631,5999193.700874838,5045434.310986941,0.32,61,1107 21:02:34,围网
4631,5999193.700874838,5045434.310986941,0.32,345,1107 20:52:34,围网
4631,5999193.700874838,5045434.310986941,0.32,0,1107 20:42:34,围网
4631,5999193.700874838,5045434.310986941,0.22,0,1107 20:33:26,围网
4631,5999193.700874838,5045434.310986941,0.22,0,1107 20:32:43,围网
4631,5999193.700874838,5045434.310986941,0.0,269,1107 20:12:57,围网
4631,5999295.904311823,5045430.589451037,0.0,0,1107 20:02:32,围网
4631,5999193.700874838,5045434.310986941,0.11,0,1107 19:52:34,围网
4631,5999193.700874838,5045434.310986941,0.11,0,1107 19:42:21,围网
4631,5999193.700874838,5045434.310986941,0.32,91,1107 19:22:27,围网
4631,5999193.700874838,5045434.310986941,0.11,20,1107 19:12:26,围网
4631,5999193.700874838,5045434.310986941,0.32,177,1107 19:02:27,围网
4631,5999193.700874838,5045434.310986941,0.22,0,1107 18:52:26,围网
4631,5999193.700874838,5045434.310986941,0.32,40,1107 18:42:19,围网
4631,5999193.700874838,5045434.310986941,0.0,0,1107 18:32:25,围网
4631,5999193.700874838,5045434.310986941,0.32,252,1107 18:22:24,围网
4631,5999193.700874838,5045434.310986941,0.22,285,1107 18:12:33,围网
4631,5999193.700874838,5045434.310986941,0.0,139,1107 18:02:24,围网
4631,5999193.700874838,5045434.310986941,0.11,146,1107 17:52:40,围网
4631,5999193.700874838,5045434.310986941,0.32,61,1107 17:42:20,围网
4631,5999193.700874838,5045434.310986941,0.11,0,1107 17:32:22,围网
4631,5999193.700874838,5045434.310986941,0.32,0,1107 17:22:23,围网
4631,5999193.700874838,5045434.310986941,0.22,123,1107 17:12:31,围网
4631,5999193.700874838,5045434.310986941,0.11,155,1107 16:52:20,围网
4631,5999193.700874838,5045434.310986941,0.0,179,1107 16:42:19,围网
4631,5999193.700874838,5045434.310986941,0.11,0,1107 16:32:19,围网
4631,5999193.700874838,5045434.310986941,0.22,0,1107 16:22:22,围网
4631,5999193.700874838,5045434.310986941,0.22,0,1107 16:12:14,围网
