渔船ID,x,y,速度,方向,time,type
6019,6180237.881099349,5192536.02837343,0.0,0,1105 23:57:17,拖网
6019,6180239.386077961,5192645.284511864,0.11,0,1105 23:52:00,拖网
6019,6180239.386077961,5192645.284511864,0.11,0,1105 23:46:26,拖网
6019,6180237.881099349,5192536.02837343,0.0,0,1105 23:36:29,拖网
6019,6180239.386077961,5192645.284511864,0.32,40,1105 23:33:46,拖网
6019,6180239.386077961,5192645.284511864,0.32,40,1105 23:32:41,拖网
6019,6180237.881099349,5192536.02837343,0.11,136,1105 23:31:22,拖网
6019,6180237.881099349,5192536.02837343,0.32,309,1105 23:21:39,拖网
6019,6180237.881099349,5192536.02837343,0.32,0,1105 23:11:19,拖网
6019,6180237.881099349,5192536.02837343,0.11,0,1105 23:02:23,拖网
6019,6180237.881099349,5192536.02837343,0.22,91,1105 23:00:17,拖网
6019,6180237.881099349,5192536.02837343,0.22,261,1105 22:50:07,拖网
6019,6180237.881099349,5192536.02837343,0.32,261,1105 22:44:55,拖网
6019,6180237.881099349,5192536.02837343,0.32,264,1105 22:40:58,拖网
6019,6180237.881099349,5192536.02837343,0.11,264,1105 22:35:28,拖网
6019,6180237.881099349,5192536.02837343,0.11,264,1105 22:35:25,拖网
6019,6180237.881099349,5192536.02837343,0.32,255,1105 22:25:26,拖网
6019,6180237.881099349,5192536.02837343,0.32,0,1105 22:15:21,拖网
6019,6180237.881099349,5192536.02837343,0.22,348,1105 22:05:24,拖网
6019,6180237.881099349,5192536.02837343,0.22,0,1105 21:55:18,拖网
6019,6180237.881099349,5192536.02837343,0.11,0,1105 21:45:30,拖网
6019,6180239.386077961,5192645.284511864,0.22,0,1105 21:25:20,拖网
6019,6180239.386077961,5192645.284511864,0.22,0,1105 21:15:18,拖网
6019,6180239.386077961,5192645.284511864,0.32,0,1105 21:05:19,拖网
6019,6180239.386077961,5192645.284511864,0.32,179,1105 20:55:16,拖网
6019,6180239.386077961,5192645.284511864,0.22,122,1105 20:45:18,拖网
6019,6180237.881099349,5192536.02837343,0.22,0,1105 20:35:16,拖网
6019,6180239.386077961,5192645.284511864,0.11,109,1105 20:25:14,拖网
6019,6180239.386077961,5192645.284511864,0.32,0,1105 20:15:12,拖网
6019,6180239.386077961,5192645.284511864,0.0,0,1105 20:05:15,拖网
6019,6180239.386077961,5192645.284511864,0.0,0,1105 19:55:12,拖网
6019,6180239.386077961,5192645.284511864,0.22,294,1105 19:45:18,拖网
6019,6180239.386077961,5192645.284511864,0.22,0,1105 19:35:18,拖网
6019,6180239.386077961,5192645.284511864,0.22,322,1105 19:25:20,拖网
6019,6180239.386077961,5192645.284511864,0.32,0,1105 19:15:18,拖网
6019,6180239.386077961,5192645.284511864,0.0,339,1105 19:05:13,拖网
6019,6180239.386077961,5192645.284511864,0.32,113,1105 18:55:11,拖网
6019,6180239.386077961,5192645.284511864,0.32,105,1105 18:51:46,拖网
6019,6180239.386077961,5192645.284511864,0.11,105,1105 18:48:11,拖网
6019,6180239.386077961,5192645.284511864,0.0,0,1105 18:38:11,拖网
6019,6180239.386077961,5192645.284511864,0.11,0,1105 18:28:09,拖网
6019,6180239.386077961,5192645.284511864,0.0,0,1105 18:18:07,拖网
6019,6180239.386077961,5192645.284511864,0.11,0,1105 18:08:07,拖网
6019,6180239.386077961,5192645.284511864,0.32,10,1105 17:58:10,拖网
6019,6180239.386077961,5192645.284511864,0.11,144,1105 17:48:10,拖网
6019,6180239.386077961,5192645.284511864,0.11,0,1105 17:38:19,拖网
6019,6180239.386077961,5192645.284511864,0.32,0,1105 17:28:08,拖网
6019,6180237.881099349,5192536.02837343,0.22,0,1105 17:18:04,拖网
6019,6180239.386077961,5192645.284511864,0.22,123,1105 17:08:19,拖网
6019,6180239.386077961,5192645.284511864,0.11,0,1105 16:58:15,拖网
6019,6180239.386077961,5192645.284511864,0.22,0,1105 16:48:16,拖网
6019,6180239.386077961,5192645.284511864,0.22,0,1105 16:38:05,拖网
6019,6180239.386077961,5192645.284511864,0.32,0,1105 16:18:03,拖网
6019,6180239.386077961,5192645.284511864,0.11,0,1105 16:07:59,拖网
6019,6180239.386077961,5192645.284511864,0.32,0,1105 15:58:00,拖网
6019,6180239.386077961,5192645.284511864,0.22,354,1105 15:47:59,拖网
6019,6180239.386077961,5192645.284511864,0.22,0,1105 15:37:59,拖网
6019,6180239.386077961,5192645.284511864,0.11,0,1105 15:27:58,拖网
6019,6180239.386077961,5192645.284511864,0.11,0,1105 15:17:59,拖网
6019,6180239.386077961,5192645.284511864,0.22,0,1105 15:07:57,拖网
6019,6180239.386077961,5192645.284511864,0.11,0,1105 14:57:54,拖网
6019,6180237.881099349,5192536.02837343,0.32,0,1105 14:47:56,拖网
6019,6180237.881099349,5192536.02837343,0.11,0,1105 14:37:53,拖网
6019,6180237.881099349,5192536.02837343,0.38,8,1105 14:27:50,拖网
6019,6180239.386077961,5192645.284511864,0.22,318,1105 14:17:52,拖网
6019,6180239.386077961,5192645.284511864,0.0,20,1105 14:08:04,拖网
6019,6180239.386077961,5192645.284511864,0.22,20,1105 13:57:52,拖网
6019,6180239.386077961,5192645.284511864,0.22,5,1105 13:47:52,拖网
6019,6180239.386077961,5192645.284511864,0.49,6,1105 13:38:25,拖网
6019,6180239.386077961,5192645.284511864,0.0,360,1105 13:08:37,拖网
6019,6180239.386077961,5192645.284511864,0.0,289,1105 12:48:31,拖网
6019,6180138.1174234105,5192647.194654566,0.22,297,1105 12:38:28,拖网
6019,6180138.1174234105,5192647.194654566,0.22,297,1105 12:27:58,拖网
6019,6180239.386077961,5192645.284511864,0.22,166,1105 12:17:43,拖网
6019,6180239.386077961,5192645.284511864,0.0,136,1105 12:07:38,拖网
6019,6180239.386077961,5192645.284511864,0.32,273,1105 11:57:51,拖网
6019,6180239.386077961,5192645.284511864,0.22,0,1105 11:47:45,拖网
6019,6180239.386077961,5192645.284511864,0.32,308,1105 11:37:41,拖网
6019,6180239.386077961,5192645.284511864,0.32,313,1105 11:27:38,拖网
6019,6180239.386077961,5192645.284511864,0.32,313,1105 11:27:36,拖网
6019,6180339.150610963,5192534.119229445,0.32,0,1105 11:17:38,拖网
6019,6180237.881099349,5192536.02837343,0.32,327,1105 11:07:52,拖网
6019,6180237.881099349,5192536.02837343,0.32,130,1105 10:47:44,拖网
6019,6180237.881099349,5192536.02837343,0.22,0,1105 10:37:38,拖网
6019,6180237.881099349,5192536.02837343,0.32,0,1105 10:28:01,拖网
6019,6180239.386077961,5192645.284511864,0.0,30,1105 10:17:37,拖网
6019,6180239.386077961,5192645.284511864,0.0,234,1105 10:07:29,拖网
6019,6180239.386077961,5192645.284511864,0.11,10,1105 09:47:29,拖网
6019,6180239.386077961,5192645.284511864,0.0,119,1105 09:37:27,拖网
6019,6180239.386077961,5192645.284511864,0.11,20,1105 09:27:23,拖网
6019,6180239.386077961,5192645.284511864,0.22,342,1105 09:17:23,拖网
6019,6180239.386077961,5192645.284511864,0.0,0,1105 09:07:22,拖网
6019,6180239.386077961,5192645.284511864,0.22,0,1105 08:57:23,拖网
6019,6180239.386077961,5192645.284511864,0.11,239,1105 08:47:22,拖网
6019,6180340.6547906175,5192643.375382943,0.11,100,1105 08:37:38,拖网
6019,6180340.6547906175,5192643.375382943,0.32,199,1105 08:17:18,拖网
6019,6180339.150610963,5192534.119229445,0.22,40,1105 08:07:43,拖网
6019,6180237.881099349,5192536.02837343,0.32,163,1105 07:47:16,拖网
6019,6180237.881099349,5192536.02837343,0.0,6,1105 07:37:18,拖网
6019,6180339.150610963,5192534.119229445,0.0,277,1105 07:27:16,拖网
6019,6180237.881099349,5192536.02837343,0.22,2,1105 07:17:16,拖网
6019,6180237.881099349,5192536.02837343,0.11,0,1105 07:07:14,拖网
6019,6180237.881099349,5192536.02837343,0.22,0,1105 06:57:15,拖网
6019,6180237.881099349,5192536.02837343,0.22,193,1105 06:47:14,拖网
6019,6180237.881099349,5192536.02837343,0.11,289,1105 06:37:12,拖网
6019,6180237.881099349,5192536.02837343,0.22,0,1105 06:27:14,拖网
6019,6180339.150610963,5192534.119229445,0.32,71,1105 06:17:12,拖网
6019,6180339.150610963,5192534.119229445,0.0,0,1105 06:08:52,拖网
6019,6180237.881099349,5192536.02837343,0.0,0,1105 05:37:18,拖网
6019,6180237.881099349,5192536.02837343,0.0,359,1105 05:27:09,拖网
6019,6180339.150610963,5192534.119229445,0.0,186,1105 05:17:38,拖网
6019,6180340.6547906175,5192643.375382943,0.11,105,1105 05:07:09,拖网
6019,6180237.881099349,5192536.02837343,0.32,122,1105 04:57:08,拖网
6019,6180339.150610963,5192534.119229445,0.0,137,1105 04:47:06,拖网
6019,6180237.881099349,5192536.02837343,0.22,287,1105 04:37:07,拖网
6019,6180339.150610963,5192534.119229445,0.11,174,1105 04:27:36,拖网
6019,6180237.881099349,5192536.02837343,0.0,246,1105 04:07:02,拖网
6019,6180239.386077961,5192645.284511864,0.22,0,1105 03:57:01,拖网
6019,6180237.881099349,5192536.02837343,0.22,0,1105 03:47:00,拖网
6019,6180237.881099349,5192536.02837343,0.11,0,1105 03:36:59,拖网
6019,6180237.881099349,5192536.02837343,0.22,0,1105 03:26:59,拖网
6019,6180237.881099349,5192536.02837343,0.11,0,1105 03:16:59,拖网
6019,6180237.881099349,5192536.02837343,0.22,20,1105 03:06:57,拖网
6019,6180239.386077961,5192645.284511864,0.32,8,1105 02:57:00,拖网
6019,6180239.386077961,5192645.284511864,0.11,0,1105 02:47:00,拖网
6019,6180239.386077961,5192645.284511864,0.32,296,1105 02:36:56,拖网
6019,6180239.386077961,5192645.284511864,0.32,308,1105 02:27:19,拖网
6019,6180239.386077961,5192645.284511864,0.11,313,1105 02:07:04,拖网
6019,6180237.881099349,5192536.02837343,0.32,132,1105 01:46:50,拖网
6019,6180239.386077961,5192645.284511864,0.11,126,1105 01:36:52,拖网
6019,6180239.386077961,5192645.284511864,0.22,2,1105 01:27:33,拖网
6019,6180239.386077961,5192645.284511864,0.0,0,1105 01:07:16,拖网
6019,6180237.881099349,5192536.02837343,0.22,297,1105 00:56:46,拖网
6019,6180237.881099349,5192536.02837343,0.22,165,1105 00:46:47,拖网
6019,6180237.881099349,5192536.02837343,0.22,10,1105 00:37:04,拖网
6019,6180239.386077961,5192645.284511864,0.11,0,1105 00:26:45,拖网
6019,6180239.386077961,5192645.284511864,0.11,0,1105 00:16:41,拖网
6019,6180239.386077961,5192645.284511864,0.22,0,1105 00:07:10,拖网
6019,6180239.386077961,5192645.284511864,0.11,191,1104 23:56:41,拖网
6019,6180239.386077961,5192645.284511864,0.22,123,1104 23:46:41,拖网
6019,6180239.386077961,5192645.284511864,0.11,288,1104 23:36:39,拖网
6019,6180239.386077961,5192645.284511864,0.11,0,1104 23:26:40,拖网
6019,6180239.386077961,5192645.284511864,0.22,0,1104 23:16:39,拖网
6019,6180239.386077961,5192645.284511864,0.32,0,1104 23:06:54,拖网
6019,6180239.386077961,5192645.284511864,0.11,338,1104 22:56:38,拖网
6019,6180239.386077961,5192645.284511864,0.11,145,1104 22:46:39,拖网
6019,6180239.386077961,5192645.284511864,0.11,351,1104 22:36:39,拖网
6019,6180237.881099349,5192536.02837343,0.11,0,1104 22:26:37,拖网
6019,6180239.386077961,5192645.284511864,0.11,0,1104 22:16:36,拖网
6019,6180237.881099349,5192536.02837343,0.11,0,1104 22:06:32,拖网
6019,6180237.881099349,5192536.02837343,0.22,0,1104 21:56:34,拖网
6019,6180237.881099349,5192536.02837343,0.11,200,1104 21:46:46,拖网
6019,6180237.881099349,5192536.02837343,0.32,181,1104 21:36:33,拖网
6019,6180239.386077961,5192645.284511864,0.22,211,1104 21:26:33,拖网
6019,6180239.386077961,5192645.284511864,0.0,0,1104 21:16:33,拖网
6019,6180239.386077961,5192645.284511864,0.11,104,1104 21:14:11,拖网
6019,6180239.386077961,5192645.284511864,0.22,104,1104 21:10:33,拖网
6019,6180239.386077961,5192645.284511864,0.0,310,1104 21:00:27,拖网
6019,6180239.386077961,5192645.284511864,0.32,0,1104 20:49:30,拖网
6019,6180239.386077961,5192645.284511864,0.32,0,1104 20:44:06,拖网
6019,6180239.386077961,5192645.284511864,0.32,114,1104 20:34:18,拖网
6019,6180239.386077961,5192645.284511864,0.32,104,1104 20:04:04,拖网
6019,6180239.386077961,5192645.284511864,0.0,50,1104 19:54:04,拖网
6019,6180239.386077961,5192645.284511864,0.11,0,1104 19:44:03,拖网
6019,6180239.386077961,5192645.284511864,0.32,134,1104 19:34:02,拖网
6019,6180239.386077961,5192645.284511864,0.0,193,1104 19:23:59,拖网
6019,6180239.386077961,5192645.284511864,0.11,91,1104 19:13:57,拖网
6019,6180239.386077961,5192645.284511864,0.22,294,1104 19:03:56,拖网
6019,6180239.386077961,5192645.284511864,0.0,30,1104 18:53:10,拖网
6019,6180239.386077961,5192645.284511864,0.22,30,1104 18:48:41,拖网
6019,6180239.386077961,5192645.284511864,0.22,194,1104 18:38:45,拖网
6019,6180239.386077961,5192645.284511864,0.11,0,1104 18:28:45,拖网
6019,6180239.386077961,5192645.284511864,0.22,173,1104 18:18:43,拖网
6019,6180239.386077961,5192645.284511864,0.22,0,1104 18:08:44,拖网
6019,6180239.386077961,5192645.284511864,0.32,0,1104 18:05:26,拖网
6019,6180239.386077961,5192645.284511864,0.22,0,1104 18:03:48,拖网
6019,6180239.386077961,5192645.284511864,0.11,0,1104 17:54:11,拖网
6019,6180239.386077961,5192645.284511864,0.11,0,1104 17:43:48,拖网
6019,6180239.386077961,5192645.284511864,0.32,293,1104 17:33:44,拖网
6019,6180239.386077961,5192645.284511864,0.11,116,1104 17:23:44,拖网
6019,6180239.386077961,5192645.284511864,0.22,0,1104 17:13:52,拖网
6019,6180239.386077961,5192645.284511864,0.22,71,1104 17:03:43,拖网
6019,6180239.386077961,5192645.284511864,0.11,50,1104 16:53:57,拖网
6019,6180239.386077961,5192645.284511864,0.32,20,1104 16:43:50,拖网
6019,6180239.386077961,5192645.284511864,0.32,30,1104 16:33:42,拖网
6019,6180239.386077961,5192645.284511864,0.0,0,1104 16:23:43,拖网
6019,6180239.386077961,5192645.284511864,0.11,0,1104 16:13:40,拖网
6019,6180239.386077961,5192645.284511864,0.0,252,1104 16:04:10,拖网
6019,6180239.386077961,5192645.284511864,0.32,0,1104 15:53:49,拖网
6019,6180239.386077961,5192645.284511864,0.22,0,1104 15:43:39,拖网
6019,6180239.386077961,5192645.284511864,0.0,275,1104 15:33:37,拖网
6019,6180239.386077961,5192645.284511864,0.11,193,1104 14:13:44,拖网
6019,6180239.386077961,5192645.284511864,0.22,352,1104 14:04:15,拖网
6019,6180239.386077961,5192645.284511864,0.22,352,1104 13:54:07,拖网
6019,6180239.386077961,5192645.284511864,0.32,243,1104 13:33:33,拖网
6019,6180239.386077961,5192645.284511864,0.11,30,1104 13:23:34,拖网
6019,6180239.386077961,5192645.284511864,0.11,40,1104 13:13:38,拖网
6019,6180239.386077961,5192645.284511864,0.22,30,1104 13:03:23,拖网
6019,6180239.386077961,5192645.284511864,0.22,0,1104 12:53:35,拖网
6019,6180239.386077961,5192645.284511864,0.0,183,1104 12:43:52,拖网
6019,6180239.386077961,5192645.284511864,0.0,231,1104 12:33:29,拖网
6019,6180239.386077961,5192645.284511864,0.0,252,1104 12:23:26,拖网
6019,6180239.386077961,5192645.284511864,0.0,91,1104 12:13:25,拖网
6019,6180239.386077961,5192645.284511864,0.11,81,1104 12:03:45,拖网
6019,6180239.386077961,5192645.284511864,0.11,61,1104 11:43:30,拖网
6019,6180342.159028349,5192752.631895389,0.22,0,1104 11:34:25,拖网
6019,6180239.386077961,5192645.284511864,0.11,0,1104 11:13:23,拖网
6019,6180239.386077961,5192645.284511864,0.32,0,1104 11:03:18,拖网
6019,6180340.6547906175,5192643.375382943,0.11,145,1104 10:53:23,拖网
6019,6180340.6547906175,5192643.375382943,0.32,298,1104 10:43:25,拖网
6019,6180340.6547906175,5192643.375382943,0.32,0,1104 10:33:39,拖网
6019,6180239.386077961,5192645.284511864,0.32,50,1104 10:23:22,拖网
6019,6180237.881099349,5192536.02837343,0.11,0,1104 10:13:37,拖网
6019,6180239.386077961,5192645.284511864,0.22,0,1104 10:03:37,拖网
6019,6180239.386077961,5192645.284511864,0.32,0,1104 09:53:36,拖网
6019,6180239.386077961,5192645.284511864,0.0,0,1104 09:43:34,拖网
6019,6180237.881099349,5192536.02837343,0.0,0,1104 09:33:37,拖网
6019,6180237.881099349,5192536.02837343,0.22,0,1104 09:23:35,拖网
6019,6180239.386077961,5192645.284511864,0.22,0,1104 09:13:33,拖网
6019,6180237.881099349,5192536.02837343,0.0,151,1104 09:03:23,拖网
6019,6180237.881099349,5192536.02837343,0.11,0,1104 08:53:25,拖网
6019,6180237.881099349,5192536.02837343,0.11,0,1104 08:43:26,拖网
6019,6180237.881099349,5192536.02837343,0.0,0,1104 08:33:39,拖网
6019,6180339.150610963,5192534.119229445,0.0,249,1104 08:23:23,拖网
6019,6180339.150610963,5192534.119229445,0.11,324,1104 08:13:22,拖网
6019,6180339.150610963,5192534.119229445,0.11,101,1104 08:03:56,拖网
6019,6180237.881099349,5192536.02837343,0.22,126,1104 07:53:25,拖网
6019,6180237.881099349,5192536.02837343,0.11,128,1104 07:43:25,拖网
6019,6180237.881099349,5192536.02837343,0.22,91,1104 07:33:22,拖网
6019,6180237.881099349,5192536.02837343,0.22,40,1104 07:23:23,拖网
6019,6180237.881099349,5192536.02837343,0.32,197,1104 07:13:25,拖网
6019,6180237.881099349,5192536.02837343,0.11,163,1104 07:03:21,拖网
6019,6180339.150610963,5192534.119229445,0.11,50,1104 06:54:08,拖网
6019,6180237.881099349,5192536.02837343,0.22,0,1104 06:33:22,拖网
6019,6180237.881099349,5192536.02837343,0.11,0,1104 06:23:23,拖网
6019,6180237.881099349,5192536.02837343,0.11,61,1104 06:13:21,拖网
6019,6180237.881099349,5192536.02837343,0.0,71,1104 06:03:17,拖网
6019,6180237.881099349,5192536.02837343,0.32,252,1104 05:53:17,拖网
6019,6180237.881099349,5192536.02837343,0.22,226,1104 05:43:16,拖网
6019,6180237.881099349,5192536.02837343,0.22,331,1104 05:33:24,拖网
6019,6180237.881099349,5192536.02837343,0.32,163,1104 05:13:13,拖网
6019,6180237.881099349,5192536.02837343,0.11,40,1104 05:03:13,拖网
6019,6180237.881099349,5192536.02837343,0.32,113,1104 04:53:12,拖网
6019,6180237.881099349,5192536.02837343,0.0,172,1104 04:43:13,拖网
6019,6180237.881099349,5192536.02837343,0.11,0,1104 04:33:10,拖网
6019,6180237.881099349,5192536.02837343,0.32,0,1104 04:23:11,拖网
6019,6180237.881099349,5192536.02837343,0.32,50,1104 04:13:10,拖网
6019,6180237.881099349,5192536.02837343,0.11,40,1104 04:03:25,拖网
6019,6180237.881099349,5192536.02837343,0.11,242,1104 03:43:10,拖网
