渔船ID,x,y,速度,方向,time,type
5995,6413640.588371047,5501047.67061401,0.0,0,1120 13:40:48,围网
5995,6413640.588371047,5501047.67061401,0.0,0,1120 13:30:48,围网
5995,6413640.588371047,5501047.67061401,0.0,0,1120 13:21:45,围网
5995,6413640.588371047,5501047.67061401,0.0,0,1120 13:10:48,围网
5995,6413640.588371047,5501047.67061401,0.0,0,1120 13:00:48,围网
5995,6413640.588371047,5501047.67061401,0.0,0,1120 12:50:48,围网
5995,6413640.588371047,5501047.67061401,0.0,0,1120 12:40:48,围网
5995,6413640.588371047,5501047.67061401,0.0,0,1120 12:30:47,围网
5995,6413640.588371047,5501047.67061401,0.0,0,1120 12:20:48,围网
5995,6413640.588371047,5501047.67061401,0.0,0,1120 12:10:48,围网
5995,6413640.588371047,5501047.67061401,0.0,0,1120 12:00:48,围网
5995,6413640.588371047,5501047.67061401,0.0,0,1120 11:50:48,围网
5995,6413640.588371047,5501047.67061401,0.0,0,1120 11:40:48,围网
5995,6413640.588371047,5501047.67061401,0.0,0,1120 11:30:48,围网
5995,6413640.588371047,5501047.67061401,0.0,0,1120 11:21:45,围网
5995,6413640.588371047,5501047.67061401,0.0,0,1120 11:10:48,围网
5995,6413640.588371047,5501047.67061401,0.0,0,1120 11:00:48,围网
5995,6413640.588371047,5501047.67061401,0.0,0,1120 10:50:48,围网
5995,6413640.588371047,5501047.67061401,0.0,0,1120 10:40:48,围网
5995,6413640.588371047,5501047.67061401,0.0,0,1120 10:30:48,围网
5995,6413640.588371047,5501047.67061401,0.0,0,1120 10:22:27,围网
5995,6413640.588371047,5501047.67061401,0.0,0,1120 10:00:48,围网
5995,6413640.588371047,5501047.67061401,0.0,0,1120 09:50:48,围网
5995,6413640.588371047,5501047.67061401,0.0,0,1120 09:40:48,围网
5995,6413640.588371047,5501047.67061401,0.0,0,1120 09:30:49,围网
5995,6413640.588371047,5501047.67061401,0.16,0,1120 09:21:46,围网
5995,6413640.588371047,5501047.67061401,0.05,0,1120 09:10:49,围网
5995,6413640.588371047,5501047.67061401,0.0,0,1120 09:00:49,围网
5995,6413640.588371047,5501047.67061401,0.0,0,1120 08:50:49,围网
5995,6413640.588371047,5501047.67061401,0.0,0,1120 08:40:49,围网
5995,6413640.588371047,5501047.67061401,0.0,0,1120 08:30:49,围网
5995,6413640.588371047,5501047.67061401,0.0,0,1120 08:20:49,围网
5995,6413640.588371047,5501047.67061401,0.0,0,1120 08:10:48,围网
5995,6413640.588371047,5501047.67061401,0.0,0,1120 08:00:49,围网
5995,6413640.588371047,5501047.67061401,0.0,0,1120 07:50:48,围网
5995,6413640.588371047,5501047.67061401,0.0,0,1120 07:40:48,围网
5995,6413640.588371047,5501047.67061401,0.0,0,1120 07:30:48,围网
5995,6413640.588371047,5501047.67061401,0.0,0,1120 07:21:46,围网
5995,6413640.588371047,5501047.67061401,0.0,0,1120 07:10:49,围网
5995,6413640.588371047,5501047.67061401,0.0,0,1120 07:00:49,围网
5995,6413640.588371047,5501047.67061401,0.0,0,1120 06:50:49,围网
5995,6413640.588371047,5501047.67061401,0.0,0,1120 06:40:49,围网
5995,6413640.588371047,5501047.67061401,0.0,0,1120 06:30:49,围网
5995,6413640.588371047,5501047.67061401,0.0,0,1120 06:20:49,围网
5995,6413640.588371047,5501047.67061401,0.0,0,1120 06:10:49,围网
5995,6413640.588371047,5501047.67061401,0.0,0,1120 06:00:49,围网
5995,6413640.588371047,5501047.67061401,0.0,0,1120 05:50:49,围网
5995,6413640.588371047,5501047.67061401,0.0,0,1120 05:40:49,围网
5995,6413640.588371047,5501047.67061401,0.0,0,1120 05:30:49,围网
5995,6413640.588371047,5501047.67061401,0.0,0,1120 05:21:47,围网
5995,6413640.588371047,5501047.67061401,0.0,0,1120 05:10:50,围网
5995,6413640.588371047,5501047.67061401,0.0,0,1120 05:00:50,围网
5995,6413640.588371047,5501047.67061401,0.0,0,1120 04:50:50,围网
5995,6413640.588371047,5501047.67061401,0.0,0,1120 04:40:50,围网
5995,6413640.588371047,5501047.67061401,0.0,0,1120 04:30:50,围网
5995,6413640.588371047,5501047.67061401,0.05,0,1120 04:20:50,围网
5995,6413640.588371047,5501047.67061401,0.0,0,1120 04:10:49,围网
5995,6413640.588371047,5501047.67061401,0.0,0,1120 04:00:49,围网
5995,6413640.588371047,5501047.67061401,0.0,0,1120 03:50:49,围网
5995,6413640.588371047,5501047.67061401,2.27,219,1120 03:40:49,围网
5995,6413542.029997488,5500937.0920296665,0.76,118,1120 03:30:49,围网
5995,6413837.31622364,5501378.984492772,4.7,223,1120 03:21:47,围网
5995,6415919.401981836,5500176.5419149175,8.69,297,1120 03:10:50,围网
5995,6418200.644139403,5498755.219569952,8.85,285,1120 03:00:50,围网
5995,6419678.466735623,5500414.646432257,9.28,159,1120 02:50:50,围网
5995,6417790.575026077,5502498.474090701,8.26,137,1120 02:40:50,围网
5995,6416400.713326979,5503813.899732194,6.04,170,1120 02:30:50,围网
5995,6416793.917240655,5504476.68331466,0.0,0,1120 02:20:50,围网
5995,6416793.917240655,5504476.68331466,0.0,0,1120 02:10:50,围网
5995,6416793.917240655,5504476.68331466,0.0,0,1120 02:00:50,围网
5995,6416793.917240655,5504476.68331466,0.0,0,1120 01:50:50,围网
5995,6416793.917240655,5504476.68331466,0.0,0,1120 01:40:50,围网
5995,6416793.917240655,5504476.68331466,0.0,0,1120 01:30:50,围网
5995,6416793.917240655,5504476.68331466,0.0,0,1120 01:21:48,围网
5995,6416793.917240655,5504476.68331466,0.16,0,1120 01:10:50,围网
5995,6416793.917240655,5504476.68331466,0.0,0,1120 01:00:50,围网
5995,6416793.917240655,5504476.68331466,0.05,0,1120 00:50:50,围网
5995,6416793.917240655,5504476.68331466,0.0,0,1120 00:40:51,围网
5995,6416793.917240655,5504476.68331466,0.0,0,1120 00:30:50,围网
5995,6416793.917240655,5504476.68331466,0.0,0,1120 00:20:50,围网
5995,6416793.917240655,5504476.68331466,0.0,0,1120 00:10:51,围网
5995,6416793.917240655,5504476.68331466,0.0,0,1120 00:00:51,围网
5995,6416793.917240655,5504476.68331466,0.0,0,1119 23:50:51,围网
5995,6416793.917240655,5504476.68331466,0.0,0,1119 23:40:50,围网
5995,6416793.917240655,5504476.68331466,0.0,0,1119 23:30:51,围网
5995,6416793.917240655,5504476.68331466,0.0,0,1119 23:21:48,围网
5995,6416793.917240655,5504476.68331466,0.0,0,1119 23:10:50,围网
5995,6416793.917240655,5504476.68331466,0.0,0,1119 23:00:50,围网
5995,6416793.917240655,5504476.68331466,0.0,0,1119 22:50:50,围网
5995,6416793.917240655,5504476.68331466,0.27,0,1119 22:40:49,围网
5995,6416793.917240655,5504476.68331466,0.0,0,1119 22:30:51,围网
5995,6416793.917240655,5504476.68331466,0.0,0,1119 22:20:51,围网
5995,6416793.917240655,5504476.68331466,0.0,0,1119 22:10:51,围网
5995,6416793.917240655,5504476.68331466,0.0,0,1119 22:00:51,围网
5995,6416793.917240655,5504476.68331466,0.0,0,1119 21:50:51,围网
5995,6416793.917240655,5504476.68331466,0.0,0,1119 21:40:51,围网
5995,6416793.917240655,5504476.68331466,0.0,0,1119 21:30:51,围网
5995,6416793.917240655,5504476.68331466,0.0,0,1119 21:21:48,围网
5995,6416793.917240655,5504476.68331466,0.0,0,1119 21:10:51,围网
5995,6416793.917240655,5504476.68331466,0.0,0,1119 21:00:51,围网
5995,6416793.917240655,5504476.68331466,0.0,0,1119 20:50:51,围网
5995,6416793.917240655,5504476.68331466,0.0,0,1119 20:40:51,围网
5995,6416793.917240655,5504476.68331466,0.0,0,1119 20:30:51,围网
5995,6416793.917240655,5504476.68331466,0.0,0,1119 20:20:51,围网
5995,6416793.917240655,5504476.68331466,0.0,0,1119 20:10:51,围网
5995,6416793.917240655,5504476.68331466,0.0,0,1119 20:00:52,围网
5995,6416793.917240655,5504476.68331466,0.0,0,1119 19:50:52,围网
5995,6416793.917240655,5504476.68331466,0.0,0,1119 19:40:52,围网
5995,6416793.917240655,5504476.68331466,0.0,0,1119 19:30:52,围网
5995,6416793.917240655,5504476.68331466,0.0,0,1119 19:21:49,围网
5995,6416793.917240655,5504476.68331466,0.27,0,1119 19:10:51,围网
5995,6416793.917240655,5504476.68331466,0.16,0,1119 19:00:51,围网
5995,6416793.917240655,5504476.68331466,0.0,0,1119 18:50:51,围网
5995,6416793.917240655,5504476.68331466,0.59,0,1119 18:40:51,围网
5995,6416793.917240655,5504476.68331466,0.0,0,1119 18:30:51,围网
5995,6416793.917240655,5504476.68331466,0.0,0,1119 18:20:52,围网
5995,6416793.917240655,5504476.68331466,0.0,0,1119 18:10:51,围网
5995,6416793.917240655,5504476.68331466,0.0,0,1119 18:00:52,围网
5995,6416793.917240655,5504476.68331466,0.0,0,1119 17:50:52,围网
5995,6416793.917240655,5504476.68331466,0.0,0,1119 17:40:52,围网
5995,6416793.917240655,5504476.68331466,0.0,0,1119 17:30:52,围网
5995,6416793.917240655,5504476.68331466,0.0,0,1119 17:21:49,围网
5995,6416793.917240655,5504476.68331466,0.0,0,1119 17:10:52,围网
5995,6416793.917240655,5504476.68331466,0.05,0,1119 17:00:52,围网
5995,6416793.917240655,5504476.68331466,0.05,0,1119 16:50:52,围网
5995,6416793.917240655,5504476.68331466,0.05,0,1119 16:40:52,围网
5995,6416793.917240655,5504476.68331466,0.0,0,1119 16:30:52,围网
5995,6416793.917240655,5504476.68331466,0.0,0,1119 16:20:52,围网
5995,6416793.917240655,5504476.68331466,0.0,0,1119 16:10:52,围网
5995,6416793.917240655,5504476.68331466,0.05,0,1119 16:00:52,围网
5995,6416793.917240655,5504476.68331466,0.0,0,1119 15:50:52,围网
5995,6416793.917240655,5504476.68331466,0.0,0,1119 15:40:53,围网
5995,6416793.917240655,5504476.68331466,0.0,0,1119 15:30:53,围网
5995,6416793.917240655,5504476.68331466,0.0,0,1119 15:21:50,围网
5995,6416793.917240655,5504476.68331466,0.0,0,1119 15:10:53,围网
5995,6416793.917240655,5504476.68331466,0.0,0,1119 15:00:53,围网
5995,6416793.917240655,5504476.68331466,0.0,0,1119 14:50:53,围网
5995,6416793.917240655,5504476.68331466,0.0,0,1119 14:40:53,围网
5995,6416793.917240655,5504476.68331466,0.0,0,1119 14:30:53,围网
5995,6416793.917240655,5504476.68331466,0.0,0,1119 14:20:53,围网
5995,6416793.917240655,5504476.68331466,0.0,0,1119 14:10:53,围网
5995,6416793.917240655,5504476.68331466,0.0,0,1119 14:00:53,围网
5995,6416793.917240655,5504476.68331466,0.05,0,1119 13:50:52,围网
5995,6416793.917240655,5504476.68331466,0.0,0,1119 13:40:53,围网
5995,6416793.917240655,5504476.68331466,0.0,0,1119 13:30:53,围网
5995,6416793.917240655,5504476.68331466,0.0,0,1119 13:21:50,围网
5995,6416793.917240655,5504476.68331466,0.16,0,1119 13:10:53,围网
5995,6416793.917240655,5504476.68331466,0.05,0,1119 13:00:53,围网
5995,6416793.917240655,5504476.68331466,0.05,0,1119 12:50:53,围网
5995,6416793.917240655,5504476.68331466,0.0,0,1119 12:40:53,围网
5995,6416793.917240655,5504476.68331466,0.05,0,1119 12:30:53,围网
5995,6416793.917240655,5504476.68331466,0.0,0,1119 12:20:53,围网
5995,6416793.917240655,5504476.68331466,0.0,0,1119 12:10:53,围网
5995,6416793.917240655,5504476.68331466,0.0,0,1119 12:00:53,围网
5995,6416793.917240655,5504476.68331466,0.05,0,1119 11:50:53,围网
5995,6416793.917240655,5504476.68331466,0.0,0,1119 11:40:53,围网
5995,6416793.917240655,5504476.68331466,0.05,0,1119 11:30:53,围网
5995,6416793.917240655,5504476.68331466,0.0,0,1119 11:21:51,围网
5995,6416793.917240655,5504476.68331466,0.0,0,1119 11:10:56,围网
5995,6416793.917240655,5504476.68331466,0.05,0,1119 11:00:54,围网
5995,6416793.917240655,5504476.68331466,0.05,0,1119 10:50:54,围网
5995,6416892.828508799,5504477.1422734065,0.59,0,1119 10:40:55,围网
5995,6416793.917240655,5504476.68331466,0.0,0,1119 10:30:54,围网
5995,6416793.917240655,5504476.68331466,0.0,0,1119 10:20:54,围网
5995,6416793.917240655,5504476.68331466,0.05,0,1119 10:10:54,围网
5995,6416793.917240655,5504476.68331466,0.05,0,1119 10:00:54,围网
5995,6416793.917240655,5504476.68331466,0.0,0,1119 09:50:54,围网
5995,6416793.917240655,5504476.68331466,0.0,0,1119 09:40:54,围网
5995,6416793.917240655,5504476.68331466,0.0,0,1119 09:30:54,围网
5995,6416793.917240655,5504476.68331466,0.0,0,1119 09:21:51,围网
5995,6416793.917240655,5504476.68331466,0.16,0,1119 09:10:54,围网
5995,6416793.917240655,5504476.68331466,0.05,0,1119 09:00:54,围网
5995,6416793.917240655,5504476.68331466,0.0,0,1119 08:50:54,围网
5995,6416793.917240655,5504476.68331466,0.05,0,1119 08:40:54,围网
5995,6416793.917240655,5504476.68331466,0.0,0,1119 08:30:54,围网
5995,6416793.917240655,5504476.68331466,0.05,0,1119 08:22:53,围网
5995,6416793.917240655,5504476.68331466,0.0,0,1119 08:00:54,围网
5995,6416793.917240655,5504476.68331466,0.0,0,1119 07:50:54,围网
5995,6416793.917240655,5504476.68331466,0.0,0,1119 07:40:54,围网
5995,6416793.917240655,5504476.68331466,0.0,0,1119 07:30:54,围网
5995,6416793.917240655,5504476.68331466,0.0,0,1119 07:21:52,围网
5995,6416793.917240655,5504476.68331466,0.0,0,1119 07:10:54,围网
5995,6416793.917240655,5504476.68331466,0.0,0,1119 07:00:54,围网
5995,6416793.917240655,5504476.68331466,0.0,0,1119 06:50:55,围网
5995,6416793.917240655,5504476.68331466,0.0,0,1119 06:40:55,围网
5995,6416793.917240655,5504476.68331466,0.0,0,1119 06:30:55,围网
5995,6416793.917240655,5504476.68331466,0.0,0,1119 06:20:55,围网
5995,6416793.917240655,5504476.68331466,0.0,0,1119 06:10:55,围网
5995,6416793.917240655,5504476.68331466,0.0,0,1119 06:00:56,围网
5995,6416793.917240655,5504476.68331466,0.0,0,1119 05:50:55,围网
5995,6416793.917240655,5504476.68331466,0.0,0,1119 05:40:55,围网
5995,6416793.917240655,5504476.68331466,0.0,0,1119 05:30:55,围网
5995,6416793.917240655,5504476.68331466,0.0,0,1119 05:21:52,围网
5995,6416793.917240655,5504476.68331466,0.0,0,1119 05:10:55,围网
5995,6416793.917240655,5504476.68331466,0.0,0,1119 05:00:54,围网
5995,6416793.917240655,5504476.68331466,0.05,0,1119 04:50:54,围网
5995,6416793.917240655,5504476.68331466,0.05,0,1119 04:40:56,围网
5995,6416793.917240655,5504476.68331466,0.0,0,1119 04:30:55,围网
5995,6416793.917240655,5504476.68331466,0.0,0,1119 04:20:55,围网
5995,6416793.917240655,5504476.68331466,0.0,0,1119 04:10:55,围网
5995,6416793.917240655,5504476.68331466,0.0,0,1119 04:00:55,围网
5995,6416793.917240655,5504476.68331466,0.0,0,1119 03:50:55,围网
5995,6416793.917240655,5504476.68331466,0.0,0,1119 03:40:55,围网
5995,6416793.917240655,5504476.68331466,0.0,0,1119 03:30:55,围网
5995,6416793.917240655,5504476.68331466,0.0,0,1119 03:21:53,围网
5995,6416793.917240655,5504476.68331466,0.0,0,1119 03:10:55,围网
5995,6416793.917240655,5504476.68331466,0.0,0,1119 03:00:55,围网
5995,6416793.917240655,5504476.68331466,0.05,0,1119 02:50:55,围网
5995,6416793.917240655,5504476.68331466,0.0,0,1119 02:40:55,围网
5995,6416793.917240655,5504476.68331466,0.05,0,1119 02:30:56,围网
5995,6416793.917240655,5504476.68331466,0.0,0,1119 02:20:56,围网
5995,6416793.917240655,5504476.68331466,0.0,0,1119 02:10:56,围网
5995,6416793.917240655,5504476.68331466,0.0,0,1119 02:00:56,围网
5995,6416793.917240655,5504476.68331466,0.0,0,1119 01:50:56,围网
5995,6416793.917240655,5504476.68331466,0.0,0,1119 01:40:56,围网
5995,6416793.917240655,5504476.68331466,0.0,0,1119 01:30:56,围网
5995,6416793.917240655,5504476.68331466,0.0,0,1119 01:21:53,围网
5995,6416793.917240655,5504476.68331466,0.16,0,1119 01:10:56,围网
5995,6416793.917240655,5504476.68331466,0.38,0,1119 01:00:56,围网
5995,6416793.917240655,5504476.68331466,0.0,0,1119 00:50:55,围网
5995,6416793.917240655,5504476.68331466,0.0,0,1119 00:40:56,围网
5995,6416793.917240655,5504476.68331466,0.0,0,1119 00:30:55,围网
5995,6416793.917240655,5504476.68331466,0.0,0,1119 00:20:54,围网
5995,6416793.917240655,5504476.68331466,0.0,0,1119 00:10:56,围网
5995,6416793.917240655,5504476.68331466,0.0,0,1119 00:00:56,围网
5995,6416793.917240655,5504476.68331466,0.0,0,1118 23:50:57,围网
5995,6416793.917240655,5504476.68331466,0.0,0,1118 23:40:57,围网
5995,6416793.917240655,5504476.68331466,0.0,0,1118 23:30:56,围网
5995,6416793.917240655,5504476.68331466,0.0,0,1118 23:21:54,围网
5995,6416793.917240655,5504476.68331466,0.0,0,1118 23:10:56,围网
5995,6416793.917240655,5504476.68331466,0.0,0,1118 23:00:56,围网
5995,6416793.917240655,5504476.68331466,0.0,0,1118 22:50:56,围网
5995,6416793.917240655,5504476.68331466,0.0,0,1118 22:40:56,围网
5995,6416793.917240655,5504476.68331466,0.0,0,1118 22:30:57,围网
5995,6416793.917240655,5504476.68331466,0.0,0,1118 22:20:57,围网
5995,6416793.917240655,5504476.68331466,0.0,0,1118 22:10:57,围网
5995,6416793.917240655,5504476.68331466,0.0,0,1118 22:02:36,围网
5995,6416793.917240655,5504476.68331466,0.0,0,1118 21:40:57,围网
5995,6416793.917240655,5504476.68331466,0.0,0,1118 21:30:57,围网
5995,6416793.917240655,5504476.68331466,0.0,0,1118 21:21:55,围网
5995,6416793.917240655,5504476.68331466,0.0,0,1118 21:10:58,围网
5995,6416793.917240655,5504476.68331466,0.0,0,1118 21:00:57,围网
5995,6416793.917240655,5504476.68331466,0.0,0,1118 20:50:57,围网
5995,6416793.917240655,5504476.68331466,0.0,0,1118 20:40:57,围网
5995,6416793.917240655,5504476.68331466,0.0,0,1118 20:30:57,围网
5995,6416793.917240655,5504476.68331466,0.0,0,1118 20:20:57,围网
5995,6416793.917240655,5504476.68331466,0.0,0,1118 20:10:57,围网
5995,6416793.917240655,5504476.68331466,0.0,0,1118 20:00:57,围网
5995,6416793.917240655,5504476.68331466,0.0,0,1118 19:50:58,围网
5995,6416793.917240655,5504476.68331466,0.0,0,1118 19:40:58,围网
5995,6416793.917240655,5504476.68331466,0.0,0,1118 19:30:58,围网
5995,6416793.917240655,5504476.68331466,0.0,0,1118 19:21:55,围网
5995,6416793.917240655,5504476.68331466,0.0,0,1118 19:10:58,围网
5995,6416793.917240655,5504476.68331466,0.16,0,1118 19:00:58,围网
5995,6416793.917240655,5504476.68331466,0.05,0,1118 18:50:58,围网
5995,6416793.917240655,5504476.68331466,0.0,0,1118 18:40:58,围网
5995,6416793.917240655,5504476.68331466,0.0,0,1118 18:30:58,围网
5995,6416793.917240655,5504476.68331466,0.0,0,1118 18:20:58,围网
5995,6416793.917240655,5504476.68331466,0.0,0,1118 18:10:58,围网
5995,6416793.917240655,5504476.68331466,0.0,0,1118 18:00:58,围网
5995,6416793.917240655,5504476.68331466,0.0,0,1118 17:50:58,围网
5995,6416793.917240655,5504476.68331466,0.0,0,1118 17:40:58,围网
5995,6416793.917240655,5504476.68331466,0.0,0,1118 17:30:58,围网
5995,6416793.917240655,5504476.68331466,0.0,0,1118 17:21:56,围网
5995,6416793.917240655,5504476.68331466,0.49,0,1118 17:11:00,围网
5995,6416793.917240655,5504476.68331466,0.27,0,1118 17:00:59,围网
5995,6416793.917240655,5504476.68331466,0.0,0,1118 16:50:59,围网
5995,6416793.917240655,5504476.68331466,0.0,0,1118 16:40:59,围网
5995,6416793.917240655,5504476.68331466,0.0,0,1118 16:30:59,围网
5995,6416793.917240655,5504476.68331466,0.0,0,1118 16:20:59,围网
5995,6416793.917240655,5504476.68331466,0.05,0,1118 16:10:59,围网
5995,6416793.917240655,5504476.68331466,0.0,0,1118 16:00:59,围网
5995,6416793.917240655,5504476.68331466,0.0,0,1118 15:50:59,围网
5995,6416793.917240655,5504476.68331466,0.0,0,1118 15:40:58,围网
5995,6416793.917240655,5504476.68331466,0.0,0,1118 15:30:59,围网
5995,6416793.917240655,5504476.68331466,0.0,0,1118 15:21:56,围网
5995,6416793.917240655,5504476.68331466,0.0,0,1118 15:10:59,围网
5995,6416793.917240655,5504476.68331466,0.0,0,1118 15:00:59,围网
5995,6416793.917240655,5504476.68331466,0.0,0,1118 14:50:59,围网
5995,6416793.917240655,5504476.68331466,0.0,0,1118 14:40:59,围网
5995,6416793.917240655,5504476.68331466,0.05,0,1118 14:30:59,围网
5995,6416793.917240655,5504476.68331466,0.0,0,1118 14:20:59,围网
5995,6416793.917240655,5504476.68331466,0.05,0,1118 14:10:59,围网
5995,6416793.917240655,5504476.68331466,0.0,0,1118 14:00:59,围网
5995,6416793.917240655,5504476.68331466,0.0,0,1118 13:50:59,围网
5995,6416793.917240655,5504476.68331466,0.0,0,1118 13:40:59,围网
5995,6416793.917240655,5504476.68331466,0.0,0,1118 13:30:59,围网
5995,6416793.917240655,5504476.68331466,0.0,0,1118 13:21:57,围网
5995,6416793.917240655,5504476.68331466,0.27,0,1118 13:11:00,围网
5995,6416793.917240655,5504476.68331466,0.59,355,1118 13:01:00,围网
5995,6416793.917240655,5504476.68331466,0.0,0,1118 12:51:00,围网
5995,6416793.917240655,5504476.68331466,0.05,0,1118 12:41:00,围网
5995,6416793.917240655,5504476.68331466,0.0,0,1118 12:31:00,围网
5995,6416793.917240655,5504476.68331466,0.0,0,1118 12:21:00,围网
5995,6416793.917240655,5504476.68331466,0.05,0,1118 12:11:00,围网
5995,6416695.005958563,5504476.225346093,1.67,85,1118 12:01:00,围网
5995,6416695.005958563,5504476.225346093,0.0,0,1118 11:51:00,围网
5995,6416695.005958563,5504476.225346093,0.0,0,1118 11:41:00,围网
5995,6416695.005958563,5504476.225346093,0.0,0,1118 11:31:00,围网
5995,6416695.005958563,5504476.225346093,0.05,0,1118 11:21:57,围网
5995,6416695.005958563,5504476.225346093,0.0,0,1118 11:11:00,围网
5995,6416695.005958563,5504476.225346093,0.05,0,1118 11:01:00,围网
5995,6416596.094662548,5504475.768367708,1.46,50,1118 10:51:00,围网
5995,6416698.282185796,5503594.950691367,4.37,327,1118 10:41:00,围网
5995,6416896.530156823,5503485.709549455,0.0,0,1118 10:31:00,围网
5995,6416896.530156823,5503485.709549455,0.0,0,1118 10:21:00,围网
5995,6416896.530156823,5503485.709549455,0.0,0,1118 10:11:00,围网
5995,6416896.530156823,5503485.709549455,0.0,0,1118 10:01:00,围网
5995,6416896.530156823,5503485.709549455,0.0,0,1118 09:51:00,围网
5995,6416896.530156823,5503485.709549455,0.0,0,1118 09:41:00,围网
5995,6416896.530156823,5503485.709549455,0.0,0,1118 09:31:00,围网
5995,6416896.530156823,5503485.709549455,0.0,0,1118 09:21:58,围网
5995,6416896.530156823,5503485.709549455,0.0,0,1118 09:11:00,围网
5995,6416896.118918524,5503595.8676844165,0.05,0,1118 09:01:00,围网
5995,6416896.530156823,5503485.709549455,0.0,0,1118 08:51:01,围网
5995,6416896.530156823,5503485.709549455,0.0,0,1118 08:41:01,围网
5995,6416896.530156823,5503485.709549455,0.0,0,1118 08:31:01,围网
