渔船ID,x,y,速度,方向,time,type
6976,6987090.831158244,5668395.922420026,7.5,282,1118 07:15:38,围网
6976,6989433.709592281,5668323.64065194,7.77,311,1118 07:05:40,围网
6976,6991873.695631435,5668258.140435001,6.31,310,1118 06:55:38,围网
6976,6994313.654704399,5668193.254669637,7.99,266,1118 06:45:37,围网
6976,6996735.80762781,5668459.84253173,7.72,269,1118 06:35:37,围网
6976,6999084.474582677,5668279.607107915,7.88,274,1118 06:25:39,围网
6976,7001330.077049359,5668203.914242268,9.39,273,1118 06:15:36,围网
6976,7003575.661778815,5668128.742025761,7.77,273,1118 06:05:35,围网
6976,7005718.108508985,5668158.015248791,6.8,274,1118 05:55:34,围网
6976,7007860.501921235,5668187.761850792,6.91,270,1118 05:45:32,围网
6976,7009905.73872626,5668211.585352453,6.31,262,1118 05:35:32,围网
6976,7011950.928118779,5668235.840298297,6.42,267,1118 05:25:30,围网
6976,7014190.26283914,5668273.402493102,7.02,274,1118 05:15:27,围网
6976,7016338.5519020725,5668194.749378148,6.69,279,1118 05:05:27,围网
6976,7018480.6973661175,5668226.842880224,3.99,277,1118 04:55:29,围网
6976,7020622.787606939,5668259.409720907,3.89,291,1118 04:45:28,围网
6976,7022667.738653852,5668285.92566277,4.8,283,1118 04:35:27,围网
6976,7024712.64055104,5668312.873013559,1.03,279,1118 04:25:49,围网
6976,7031047.435321735,5668299.255986103,5.72,283,1118 03:55:21,围网
6976,7033182.952180551,5668444.859033311,7.88,273,1118 03:45:21,围网
6976,7035221.309022102,5668584.282489982,6.42,268,1118 03:35:33,围网
6976,7038242.775884795,5668570.3698513,0.7,40,1118 03:15:14,围网
6976,7038061.281980373,5668336.501692739,0.49,50,1118 03:05:39,围网
6976,7037789.024301731,5667985.707400091,0.92,354,1118 02:55:23,围网
6976,7037613.813348152,5667641.595523285,0.32,40,1118 02:45:14,围网
6976,7037341.518668241,5667290.817578382,0.11,273,1118 02:35:27,围网
6976,7037166.277241981,5666946.717572637,0.7,50,1118 02:25:11,围网
6976,7036893.945570837,5666595.955982189,10.09,297,1118 02:15:11,围网
6976,7036621.593726888,5666245.2039347105,1.03,40,1118 02:05:11,围网
6976,7036349.221713123,5665894.46143207,1.19,61,1118 01:55:09,围网
6976,7036173.916208239,5665550.386941475,1.08,30,1118 01:45:25,围网
6976,7035901.507224228,5665199.660807075,1.51,30,1118 01:35:09,围网
6976,7035719.890033949,5664965.848689717,1.3,40,1118 01:25:10,围网
6976,7035447.447449342,5664615.1384734325,1.03,40,1118 01:15:05,围网
6976,7035265.80786143,5664381.336969885,1.19,50,1118 01:05:24,围网
6976,7034987.059201557,5664140.892156896,1.62,40,1118 00:55:06,围网
6976,7034708.296904824,5663900.456200123,1.4,50,1118 00:45:04,围网
6976,7034429.520972976,5663660.029100456,1.4,40,1118 00:35:04,围网
6976,7034059.8858670145,5663302.72383255,1.3,61,1118 00:25:01,围网
6976,7033781.077074986,5663062.317484001,1.62,30,1118 00:15:00,围网
6976,7033508.5102403285,5662711.671883222,1.3,40,1118 00:05:02,围网
