渔船ID,x,y,速度,方向,time,type
6243,6102653.490782376,5112754.27605829,0.0,0,1120 19:08:54,拖网
6243,6102653.490782376,5112754.27605829,0.0,0,1120 18:59:51,拖网
6243,6102653.490782376,5112754.27605829,0.0,0,1120 18:48:54,拖网
6243,6102653.490782376,5112754.27605829,0.05,0,1120 18:38:54,拖网
6243,6102653.490782376,5112754.27605829,0.05,0,1120 18:28:53,拖网
6243,6102653.490782376,5112754.27605829,0.0,0,1120 18:18:54,拖网
6243,6102653.490782376,5112754.27605829,0.0,0,1120 18:08:53,拖网
6243,6102653.490782376,5112754.27605829,0.05,0,1120 17:58:53,拖网
6243,6102653.490782376,5112754.27605829,0.05,0,1120 17:48:53,拖网
6243,6102653.490782376,5112754.27605829,0.0,0,1120 17:38:52,拖网
6243,6102653.490782376,5112754.27605829,0.0,0,1120 17:28:52,拖网
6243,6102653.490782376,5112754.27605829,0.0,0,1120 17:18:54,拖网
6243,6102653.490782376,5112754.27605829,0.0,0,1120 17:08:54,拖网
6243,6102653.490782376,5112754.27605829,0.0,0,1120 16:59:51,拖网
6243,6102653.490782376,5112754.27605829,0.05,0,1120 16:48:54,拖网
6243,6102653.490782376,5112754.27605829,0.05,0,1120 16:38:54,拖网
6243,6102653.490782376,5112754.27605829,0.0,0,1120 16:28:54,拖网
6243,6102653.490782376,5112754.27605829,0.0,0,1120 16:20:31,拖网
6243,6102653.490782376,5112754.27605829,0.0,0,1120 16:00:30,拖网
6243,6102653.490782376,5112754.27605829,0.0,0,1120 15:38:53,拖网
6243,6102653.490782376,5112754.27605829,0.0,0,1120 15:28:54,拖网
6243,6102653.490782376,5112754.27605829,0.0,0,1120 15:18:54,拖网
6243,6102653.490782376,5112754.27605829,0.0,0,1120 15:08:54,拖网
6243,6102653.490782376,5112754.27605829,0.0,0,1120 14:59:52,拖网
6243,6102653.490782376,5112754.27605829,0.0,0,1120 14:48:54,拖网
6243,6102653.490782376,5112754.27605829,0.0,0,1120 14:38:54,拖网
6243,6102653.490782376,5112754.27605829,0.05,0,1120 14:28:54,拖网
6243,6102653.490782376,5112754.27605829,0.0,0,1120 14:18:54,拖网
6243,6102653.490782376,5112754.27605829,0.0,0,1120 14:08:55,拖网
6243,6102653.490782376,5112754.27605829,0.0,0,1120 13:58:55,拖网
6243,6102653.490782376,5112754.27605829,0.0,0,1120 13:48:55,拖网
6243,6102653.490782376,5112754.27605829,0.0,0,1120 13:38:55,拖网
6243,6102653.490782376,5112754.27605829,0.0,0,1120 13:28:55,拖网
6243,6102653.490782376,5112754.27605829,0.0,0,1120 13:18:55,拖网
6243,6102653.490782376,5112754.27605829,0.0,0,1120 13:08:55,拖网
6243,6102653.490782376,5112754.27605829,0.0,0,1120 12:59:52,拖网
6243,6102653.490782376,5112754.27605829,0.0,0,1120 12:48:55,拖网
6243,6102653.490782376,5112754.27605829,0.05,0,1120 12:38:54,拖网
6243,6102653.490782376,5112754.27605829,0.0,0,1120 12:28:55,拖网
6243,6102653.490782376,5112754.27605829,0.0,0,1120 12:18:54,拖网
6243,6102653.490782376,5112754.27605829,0.0,0,1120 12:08:54,拖网
6243,6102653.490782376,5112754.27605829,0.0,0,1120 11:58:55,拖网
6243,6102653.490782376,5112754.27605829,0.0,0,1120 11:48:55,拖网
6243,6102653.490782376,5112754.27605829,0.0,0,1120 11:38:55,拖网
6243,6102653.490782376,5112754.27605829,0.0,0,1120 11:28:54,拖网
6243,6102653.490782376,5112754.27605829,0.0,0,1120 11:18:55,拖网
6243,6102653.490782376,5112754.27605829,0.0,0,1120 11:08:55,拖网
6243,6102653.490782376,5112754.27605829,0.0,0,1120 10:59:52,拖网
6243,6102653.490782376,5112754.27605829,0.05,0,1120 10:50:33,拖网
6243,6102653.490782376,5112754.27605829,0.05,0,1120 10:28:55,拖网
6243,6102653.490782376,5112754.27605829,0.0,0,1120 10:18:55,拖网
6243,6102653.490782376,5112754.27605829,0.0,0,1120 10:08:55,拖网
6243,6102653.490782376,5112754.27605829,0.0,0,1120 09:58:55,拖网
6243,6102653.490782376,5112754.27605829,0.0,0,1120 09:48:55,拖网
6243,6102653.490782376,5112754.27605829,0.0,0,1120 09:38:55,拖网
6243,6102653.490782376,5112754.27605829,0.0,0,1120 09:28:55,拖网
6243,6102653.490782376,5112754.27605829,0.0,0,1120 09:18:55,拖网
6243,6102653.490782376,5112754.27605829,0.0,0,1120 09:08:55,拖网
6243,6102653.490782376,5112754.27605829,0.0,0,1120 08:59:53,拖网
6243,6102653.490782376,5112754.27605829,0.05,0,1120 08:48:55,拖网
6243,6102653.490782376,5112754.27605829,0.0,0,1120 08:38:55,拖网
6243,6102653.490782376,5112754.27605829,0.0,0,1120 08:28:55,拖网
6243,6102653.490782376,5112754.27605829,0.0,0,1120 08:18:56,拖网
6243,6102653.490782376,5112754.27605829,0.05,0,1120 08:08:56,拖网
6243,6102653.490782376,5112754.27605829,0.0,0,1120 08:00:33,拖网
6243,6102653.490782376,5112754.27605829,0.0,0,1120 07:38:56,拖网
6243,6102653.490782376,5112754.27605829,0.0,0,1120 07:28:57,拖网
6243,6102653.490782376,5112754.27605829,0.0,0,1120 07:18:57,拖网
6243,6102653.490782376,5112754.27605829,0.0,0,1120 07:08:57,拖网
6243,6102653.490782376,5112754.27605829,0.0,0,1120 06:59:54,拖网
6243,6102653.490782376,5112754.27605829,0.0,0,1120 06:48:56,拖网
6243,6102653.490782376,5112754.27605829,0.0,0,1120 06:38:56,拖网
6243,6102653.490782376,5112754.27605829,0.05,0,1120 06:28:57,拖网
6243,6102653.490782376,5112754.27605829,0.05,0,1120 06:18:56,拖网
6243,6102653.490782376,5112754.27605829,0.05,0,1120 06:08:56,拖网
6243,6102653.490782376,5112754.27605829,0.0,0,1120 05:58:56,拖网
6243,6102653.490782376,5112754.27605829,0.0,0,1120 05:48:56,拖网
6243,6102653.490782376,5112754.27605829,0.0,0,1120 05:38:56,拖网
6243,6102653.490782376,5112754.27605829,0.05,0,1120 05:28:56,拖网
6243,6102653.490782376,5112754.27605829,0.0,0,1120 05:18:57,拖网
6243,6102653.490782376,5112754.27605829,0.05,0,1120 05:08:56,拖网
6243,6102653.490782376,5112754.27605829,0.05,0,1120 04:59:54,拖网
6243,6102653.490782376,5112754.27605829,0.16,0,1120 04:48:57,拖网
6243,6102653.490782376,5112754.27605829,0.16,0,1120 04:38:57,拖网
6243,6102653.490782376,5112754.27605829,0.0,0,1120 04:28:57,拖网
6243,6102653.490782376,5112754.27605829,0.0,0,1120 04:18:57,拖网
6243,6102653.490782376,5112754.27605829,0.0,0,1120 04:08:57,拖网
6243,6102653.490782376,5112754.27605829,0.05,0,1120 03:58:57,拖网
6243,6102653.490782376,5112754.27605829,0.0,0,1120 03:48:57,拖网
6243,6102653.490782376,5112754.27605829,0.0,0,1120 03:38:57,拖网
6243,6102653.490782376,5112754.27605829,0.0,0,1120 03:28:57,拖网
6243,6102653.490782376,5112754.27605829,0.0,0,1120 03:18:57,拖网
6243,6102653.490782376,5112754.27605829,0.05,0,1120 03:10:34,拖网
6243,6102653.490782376,5112754.27605829,0.0,0,1120 02:48:57,拖网
6243,6102653.490782376,5112754.27605829,0.0,0,1120 02:38:57,拖网
6243,6102653.490782376,5112754.27605829,0.0,0,1120 02:28:57,拖网
6243,6102653.490782376,5112754.27605829,0.0,0,1120 02:18:57,拖网
6243,6102653.490782376,5112754.27605829,0.05,0,1120 02:08:58,拖网
6243,6102653.490782376,5112754.27605829,0.0,0,1120 01:58:58,拖网
6243,6102653.490782376,5112754.27605829,0.0,0,1120 01:48:58,拖网
6243,6102653.490782376,5112754.27605829,0.0,0,1120 01:38:58,拖网
6243,6102653.490782376,5112754.27605829,0.05,0,1120 01:28:58,拖网
6243,6102653.490782376,5112754.27605829,0.0,0,1120 01:20:32,拖网
6243,6102653.490782376,5112754.27605829,0.05,0,1120 00:48:57,拖网
6243,6102653.490782376,5112754.27605829,0.16,0,1120 00:38:57,拖网
6243,6102653.490782376,5112754.27605829,0.0,0,1120 00:28:57,拖网
6243,6102653.490782376,5112754.27605829,0.05,0,1120 00:18:57,拖网
6243,6102653.490782376,5112754.27605829,0.05,0,1120 00:08:57,拖网
6243,6102653.490782376,5112754.27605829,0.0,0,1119 23:58:57,拖网
6243,6102653.490782376,5112754.27605829,0.0,0,1119 23:48:57,拖网
6243,6102653.490782376,5112754.27605829,0.0,0,1119 23:38:57,拖网
6243,6102653.490782376,5112754.27605829,0.0,0,1119 23:28:56,拖网
6243,6102653.490782376,5112754.27605829,0.0,0,1119 23:18:58,拖网
6243,6102653.490782376,5112754.27605829,0.0,0,1119 23:08:57,拖网
6243,6102653.490782376,5112754.27605829,0.0,0,1119 22:59:55,拖网
6243,6102653.490782376,5112754.27605829,0.0,0,1119 22:48:58,拖网
6243,6102653.490782376,5112754.27605829,0.0,0,1119 22:38:58,拖网
6243,6102653.490782376,5112754.27605829,0.0,0,1119 22:28:58,拖网
6243,6102653.490782376,5112754.27605829,0.0,0,1119 22:18:58,拖网
6243,6102653.490782376,5112754.27605829,0.0,0,1119 22:08:58,拖网
6243,6102653.490782376,5112754.27605829,0.0,0,1119 21:58:58,拖网
6243,6102653.490782376,5112754.27605829,0.0,0,1119 21:48:57,拖网
6243,6102653.490782376,5112754.27605829,0.0,0,1119 21:38:58,拖网
6243,6102653.490782376,5112754.27605829,0.05,0,1119 21:28:58,拖网
6243,6102653.490782376,5112754.27605829,0.05,0,1119 21:18:58,拖网
6243,6102653.490782376,5112754.27605829,0.0,0,1119 21:10:34,拖网
6243,6102653.490782376,5112754.27605829,0.0,0,1119 20:48:58,拖网
6243,6102653.490782376,5112754.27605829,0.0,0,1119 20:38:58,拖网
6243,6102653.490782376,5112754.27605829,0.05,0,1119 20:28:58,拖网
6243,6102653.490782376,5112754.27605829,0.0,0,1119 20:18:58,拖网
6243,6102653.490782376,5112754.27605829,0.05,0,1119 20:08:58,拖网
6243,6102653.490782376,5112754.27605829,0.0,0,1119 19:58:59,拖网
6243,6102653.490782376,5112754.27605829,0.0,0,1119 19:48:59,拖网
6243,6102653.490782376,5112754.27605829,0.0,0,1119 19:38:59,拖网
6243,6102653.490782376,5112754.27605829,0.0,0,1119 19:28:59,拖网
6243,6102653.490782376,5112754.27605829,0.0,0,1119 19:18:59,拖网
6243,6102653.490782376,5112754.27605829,0.05,0,1119 19:08:59,拖网
6243,6102653.490782376,5112754.27605829,0.05,0,1119 18:59:56,拖网
6243,6102653.490782376,5112754.27605829,0.05,0,1119 18:48:58,拖网
6243,6102653.490782376,5112754.27605829,0.0,0,1119 18:38:58,拖网
6243,6102653.490782376,5112754.27605829,0.0,0,1119 18:28:59,拖网
6243,6102653.490782376,5112754.27605829,0.05,0,1119 18:18:59,拖网
6243,6102653.490782376,5112754.27605829,0.05,0,1119 18:08:59,拖网
6243,6102653.490782376,5112754.27605829,0.05,0,1119 17:58:58,拖网
6243,6102653.490782376,5112754.27605829,0.0,0,1119 17:48:59,拖网
6243,6102653.490782376,5112754.27605829,0.05,0,1119 17:40:33,拖网
6243,6102653.490782376,5112754.27605829,0.0,0,1119 17:18:59,拖网
6243,6102653.490782376,5112754.27605829,0.0,0,1119 17:08:59,拖网
6243,6102653.490782376,5112754.27605829,0.05,0,1119 16:59:56,拖网
6243,6102653.490782376,5112754.27605829,0.16,0,1119 16:48:59,拖网
6243,6102653.490782376,5112754.27605829,0.05,0,1119 16:38:59,拖网
6243,6102653.490782376,5112754.27605829,0.05,0,1119 16:28:59,拖网
6243,6102653.490782376,5112754.27605829,0.05,0,1119 16:20:34,拖网
6243,6102653.490782376,5112754.27605829,0.0,0,1119 15:58:59,拖网
6243,6102653.490782376,5112754.27605829,0.0,0,1119 15:48:59,拖网
6243,6102653.490782376,5112754.27605829,0.05,0,1119 15:38:59,拖网
6243,6102653.490782376,5112754.27605829,0.05,0,1119 15:30:35,拖网
6243,6102653.490782376,5112754.27605829,0.0,0,1119 15:08:59,拖网
6243,6102653.490782376,5112754.27605829,0.0,0,1119 14:59:57,拖网
6243,6102653.490782376,5112754.27605829,0.05,0,1119 14:48:59,拖网
6243,6102653.490782376,5112754.27605829,0.05,0,1119 14:38:59,拖网
6243,6102653.490782376,5112754.27605829,0.0,0,1119 14:28:59,拖网
6243,6102653.490782376,5112754.27605829,0.05,0,1119 14:18:59,拖网
6243,6102653.490782376,5112754.27605829,0.0,0,1119 14:09:00,拖网
6243,6102653.490782376,5112754.27605829,0.05,0,1119 13:59:00,拖网
6243,6102653.490782376,5112754.27605829,0.0,0,1119 13:49:00,拖网
6243,6102653.490782376,5112754.27605829,0.0,0,1119 13:39:00,拖网
6243,6102653.490782376,5112754.27605829,0.0,0,1119 13:29:00,拖网
6243,6102653.490782376,5112754.27605829,0.16,0,1119 13:19:00,拖网
6243,6102653.490782376,5112754.27605829,0.0,0,1119 13:09:00,拖网
6243,6102653.490782376,5112754.27605829,0.05,0,1119 12:59:57,拖网
6243,6102653.490782376,5112754.27605829,0.05,0,1119 12:49:00,拖网
6243,6102653.490782376,5112754.27605829,0.0,0,1119 12:38:59,拖网
6243,6102653.490782376,5112754.27605829,0.0,0,1119 12:29:00,拖网
6243,6102653.490782376,5112754.27605829,0.05,0,1119 12:19:00,拖网
6243,6102653.490782376,5112754.27605829,0.0,0,1119 12:09:00,拖网
6243,6102653.490782376,5112754.27605829,0.0,0,1119 11:58:59,拖网
6243,6102653.490782376,5112754.27605829,0.0,0,1119 11:49:00,拖网
6243,6102653.490782376,5112754.27605829,0.0,0,1119 11:38:59,拖网
6243,6102653.490782376,5112754.27605829,0.0,0,1119 11:28:59,拖网
6243,6102653.490782376,5112754.27605829,0.0,0,1119 11:19:00,拖网
6243,6102653.490782376,5112754.27605829,0.0,0,1119 11:09:00,拖网
6243,6102653.490782376,5112754.27605829,0.0,0,1119 10:59:57,拖网
6243,6102653.490782376,5112754.27605829,0.05,0,1119 10:49:00,拖网
6243,6102653.490782376,5112754.27605829,0.05,0,1119 10:39:00,拖网
6243,6102653.490782376,5112754.27605829,0.0,0,1119 10:29:00,拖网
6243,6102653.490782376,5112754.27605829,0.0,0,1119 10:19:00,拖网
6243,6102653.490782376,5112754.27605829,0.0,0,1119 10:09:00,拖网
6243,6102653.490782376,5112754.27605829,0.0,0,1119 09:59:00,拖网
6243,6102653.490782376,5112754.27605829,0.0,0,1119 09:49:00,拖网
6243,6102653.490782376,5112754.27605829,0.0,0,1119 09:39:00,拖网
6243,6102653.490782376,5112754.27605829,0.0,0,1119 09:29:00,拖网
6243,6102653.490782376,5112754.27605829,0.0,0,1119 09:20:36,拖网
6243,6102653.490782376,5112754.27605829,0.0,0,1119 08:59:58,拖网
6243,6102653.490782376,5112754.27605829,0.05,0,1119 08:49:00,拖网
6243,6102653.490782376,5112754.27605829,0.16,0,1119 08:39:00,拖网
6243,6102653.490782376,5112754.27605829,0.05,0,1119 08:29:00,拖网
6243,6102653.490782376,5112754.27605829,0.0,0,1119 08:19:00,拖网
6243,6102653.490782376,5112754.27605829,0.16,0,1119 08:09:00,拖网
6243,6102653.490782376,5112754.27605829,0.05,0,1119 07:59:01,拖网
6243,6102653.490782376,5112754.27605829,0.0,0,1119 07:49:01,拖网
6243,6102653.490782376,5112754.27605829,0.0,0,1119 07:39:01,拖网
6243,6102653.490782376,5112754.27605829,0.0,0,1119 07:29:01,拖网
6243,6102653.490782376,5112754.27605829,0.0,0,1119 07:19:01,拖网
6243,6102653.490782376,5112754.27605829,0.0,0,1119 07:09:01,拖网
6243,6102653.490782376,5112754.27605829,0.05,0,1119 06:59:58,拖网
6243,6102653.490782376,5112754.27605829,0.0,0,1119 06:49:01,拖网
6243,6102653.490782376,5112754.27605829,0.0,0,1119 06:39:00,拖网
6243,6102653.490782376,5112754.27605829,0.05,0,1119 06:29:00,拖网
6243,6102653.490782376,5112754.27605829,0.0,0,1119 06:19:01,拖网
6243,6102653.490782376,5112754.27605829,0.05,0,1119 06:10:37,拖网
6243,6102653.490782376,5112754.27605829,0.05,0,1119 05:49:00,拖网
6243,6102653.490782376,5112754.27605829,0.0,0,1119 05:38:59,拖网
6243,6102653.490782376,5112754.27605829,0.0,0,1119 05:28:59,拖网
6243,6102653.490782376,5112754.27605829,0.0,0,1119 05:19:01,拖网
6243,6102653.490782376,5112754.27605829,0.0,0,1119 05:09:00,拖网
6243,6102653.490782376,5112754.27605829,0.0,0,1119 04:59:58,拖网
6243,6102653.490782376,5112754.27605829,0.05,0,1119 04:49:01,拖网
6243,6102653.490782376,5112754.27605829,0.05,0,1119 04:39:00,拖网
6243,6102653.490782376,5112754.27605829,0.0,0,1119 04:29:00,拖网
6243,6102653.490782376,5112754.27605829,0.0,0,1119 04:19:00,拖网
6243,6102653.490782376,5112754.27605829,0.05,0,1119 04:09:00,拖网
6243,6102653.490782376,5112754.27605829,0.0,0,1119 03:59:00,拖网
6243,6102653.490782376,5112754.27605829,0.0,0,1119 03:49:00,拖网
6243,6102653.490782376,5112754.27605829,0.05,0,1119 03:39:00,拖网
6243,6102653.490782376,5112754.27605829,0.05,0,1119 03:29:01,拖网
6243,6102653.490782376,5112754.27605829,0.0,0,1119 03:19:01,拖网
6243,6102653.490782376,5112754.27605829,0.0,0,1119 03:09:01,拖网
6243,6102653.490782376,5112754.27605829,0.05,0,1119 02:59:59,拖网
6243,6102653.490782376,5112754.27605829,0.0,0,1119 02:49:01,拖网
6243,6102653.490782376,5112754.27605829,0.0,0,1119 02:39:01,拖网
6243,6102653.490782376,5112754.27605829,0.0,0,1119 02:29:01,拖网
6243,6102653.490782376,5112754.27605829,0.0,0,1119 02:19:01,拖网
6243,6102653.490782376,5112754.27605829,0.05,0,1119 02:09:02,拖网
6243,6102653.490782376,5112754.27605829,0.0,0,1119 01:59:02,拖网
6243,6102653.490782376,5112754.27605829,0.0,0,1119 01:49:02,拖网
6243,6102653.490782376,5112754.27605829,0.0,0,1119 01:39:02,拖网
6243,6102653.490782376,5112754.27605829,0.0,0,1119 01:29:02,拖网
6243,6102653.490782376,5112754.27605829,0.0,0,1119 01:19:01,拖网
6243,6102653.490782376,5112754.27605829,0.0,0,1119 01:09:01,拖网
6243,6102653.490782376,5112754.27605829,0.0,0,1119 00:59:59,拖网
6243,6102653.490782376,5112754.27605829,0.0,0,1119 00:49:02,拖网
6243,6102653.490782376,5112754.27605829,0.05,0,1119 00:39:01,拖网
6243,6102653.490782376,5112754.27605829,0.05,0,1119 00:29:01,拖网
6243,6102653.490782376,5112754.27605829,0.0,0,1119 00:19:01,拖网
6243,6102653.490782376,5112754.27605829,0.05,0,1119 00:09:01,拖网
6243,6102653.490782376,5112754.27605829,0.0,0,1118 23:59:01,拖网
6243,6102653.490782376,5112754.27605829,0.0,0,1118 23:49:01,拖网
6243,6102653.490782376,5112754.27605829,0.0,0,1118 23:39:01,拖网
6243,6102653.490782376,5112754.27605829,0.0,0,1118 23:29:01,拖网
6243,6102653.490782376,5112754.27605829,0.0,0,1118 23:19:01,拖网
6243,6102653.490782376,5112754.27605829,0.0,0,1118 23:09:02,拖网
6243,6102653.490782376,5112754.27605829,0.0,0,1118 22:59:59,拖网
6243,6102653.490782376,5112754.27605829,0.0,0,1118 22:49:02,拖网
6243,6102653.490782376,5112754.27605829,0.16,0,1118 22:39:02,拖网
6243,6102653.490782376,5112754.27605829,0.0,0,1118 22:29:02,拖网
6243,6102653.490782376,5112754.27605829,0.0,0,1118 22:19:02,拖网
6243,6102653.490782376,5112754.27605829,0.0,0,1118 22:09:02,拖网
6243,6102653.490782376,5112754.27605829,0.0,0,1118 21:59:01,拖网
6243,6102653.490782376,5112754.27605829,0.0,0,1118 21:49:01,拖网
6243,6102653.490782376,5112754.27605829,0.0,0,1118 21:39:02,拖网
6243,6102653.490782376,5112754.27605829,0.0,0,1118 21:29:02,拖网
6243,6102653.490782376,5112754.27605829,0.0,0,1118 21:19:02,拖网
6243,6102653.490782376,5112754.27605829,0.0,0,1118 21:09:02,拖网
6243,6102653.490782376,5112754.27605829,0.0,0,1118 21:00:00,拖网
6243,6102653.490782376,5112754.27605829,0.0,0,1118 20:49:02,拖网
6243,6102653.490782376,5112754.27605829,0.0,0,1118 20:39:02,拖网
6243,6102653.490782376,5112754.27605829,0.0,0,1118 20:29:02,拖网
6243,6102653.490782376,5112754.27605829,0.0,0,1118 20:19:02,拖网
6243,6102653.490782376,5112754.27605829,0.0,0,1118 20:09:03,拖网
6243,6102653.490782376,5112754.27605829,0.0,0,1118 19:59:03,拖网
6243,6102653.490782376,5112754.27605829,0.0,0,1118 19:49:02,拖网
6243,6102653.490782376,5112754.27605829,0.0,0,1118 19:39:03,拖网
6243,6102653.490782376,5112754.27605829,0.0,0,1118 19:29:03,拖网
6243,6102653.490782376,5112754.27605829,0.0,0,1118 19:19:03,拖网
6243,6102653.490782376,5112754.27605829,0.0,0,1118 19:09:03,拖网
6243,6102653.490782376,5112754.27605829,0.0,0,1118 19:00:00,拖网
6243,6102653.490782376,5112754.27605829,0.0,0,1118 18:49:02,拖网
6243,6102653.490782376,5112754.27605829,0.0,0,1118 18:39:03,拖网
6243,6102653.490782376,5112754.27605829,0.0,0,1118 18:29:02,拖网
6243,6102653.490782376,5112754.27605829,0.0,0,1118 18:19:03,拖网
6243,6102653.490782376,5112754.27605829,0.0,0,1118 18:09:02,拖网
6243,6102653.490782376,5112754.27605829,0.0,0,1118 17:59:02,拖网
6243,6102653.490782376,5112754.27605829,0.0,0,1118 17:49:01,拖网
6243,6102653.490782376,5112754.27605829,0.05,0,1118 17:39:01,拖网
6243,6102653.490782376,5112754.27605829,0.0,0,1118 17:29:03,拖网
6243,6102653.490782376,5112754.27605829,0.0,0,1118 17:19:02,拖网
6243,6102653.490782376,5112754.27605829,0.05,0,1118 17:09:02,拖网
6243,6102653.490782376,5112754.27605829,0.05,0,1118 17:00:00,拖网
6243,6102653.490782376,5112754.27605829,0.05,0,1118 16:49:03,拖网
6243,6102653.490782376,5112754.27605829,0.38,267,1118 16:39:03,拖网
6243,6102352.168730317,5112980.27097808,2.05,113,1118 16:29:02,拖网
6243,6102119.8989689695,5111460.165139593,8.26,350,1118 16:19:03,拖网
6243,6103402.768328765,5109246.118126654,8.15,333,1118 16:09:02,拖网
6243,6105307.265248202,5107561.14339232,8.47,304,1118 15:59:02,拖网
6243,6107008.537382603,5105881.895213879,7.88,310,1118 15:49:03,拖网
6243,6108606.384614967,5104096.707650214,7.29,327,1118 15:39:03,拖网
6243,6110206.646133962,5102420.800636884,7.88,303,1118 15:29:03,拖网
6243,6111807.316708041,5100745.2321700845,8.69,298,1118 15:19:03,拖网
6243,6113406.445397282,5098961.082551096,8.09,330,1118 15:09:03,拖网
6243,6114804.101552991,5097291.324670065,7.56,320,1118 15:00:01,拖网
6243,6116607.931366685,5095502.742779913,7.77,321,1118 14:49:03,拖网
6243,6117211.874461854,5095051.850730985,2.37,257,1118 14:39:03,拖网
6243,6117619.633264704,5095041.696529138,0.97,306,1118 14:29:03,拖网
6243,6118323.665390238,5094479.435415765,3.18,311,1118 14:19:03,拖网
6243,6119025.853399573,5093808.3295598,3.78,308,1118 14:09:03,拖网
6243,6119728.112634306,5093137.2861180855,3.35,316,1118 13:59:04,拖网
6243,6120534.294091604,5092572.695991102,3.08,321,1118 13:49:03,拖网
6243,6121236.694983029,5091901.782248968,3.29,307,1118 13:39:03,拖网
6243,6122041.13636541,5091228.438207487,2.97,298,1118 13:29:03,拖网
6243,6122743.684620061,5090557.656428676,3.56,318,1118 13:19:03,拖网
6243,6123550.150104718,5089993.349812799,3.18,303,1118 13:09:03,拖网
6243,6124254.700424115,5089431.586371242,2.86,300,1118 13:00:01,拖网
6243,6125061.297922333,5088867.418888306,2.97,297,1118 12:49:03,拖网
6243,6125867.9636017345,5088303.325027072,3.35,307,1118 12:39:03,拖网
6243,6126776.694167326,5087736.859449386,3.29,300,1118 12:29:04,拖网
6243,6127583.500544303,5087172.920945402,2.97,300,1118 12:19:04,拖网
6243,6128394.029824486,5086826.816293192,3.08,288,1118 12:09:04,拖网
6243,6129306.608424212,5086478.359612476,3.08,290,1118 11:59:04,拖网
6243,6130219.235137757,5086129.988184237,3.18,287,1118 11:49:03,拖网
6243,6131133.716055015,5085890.579667794,3.78,289,1118 11:39:03,拖网
6243,6131242.950468723,5086323.69355073,1.57,111,1118 11:29:03,拖网
6243,6130632.706665625,5086446.992225961,3.35,108,1118 11:19:03,拖网
6243,6129618.084462308,5086797.746025682,3.45,107,1118 11:09:03,拖网
6243,6128705.518366612,5087146.178327627,3.35,108,1118 11:00:01,拖网
6243,6127589.002447898,5087499.567247469,3.56,110,1118 10:49:04,拖网
6243,6126574.542714699,5087850.634652019,3.67,111,1118 10:39:04,拖网
6243,6125561.987152273,5088310.691432982,3.67,109,1118 10:29:04,拖网
6243,6124547.643839903,5088661.9688500855,3.56,111,1118 10:19:04,拖网
6243,6123535.220680606,5089122.237987317,3.56,113,1118 10:09:03,拖网
6243,6122624.849143976,5089580.127059488,3.56,113,1118 09:59:03,拖网
6243,6120600.346643783,5090501.179260476,3.56,121,1118 09:39:03,拖网
6243,6119588.20096258,5090961.865585075,3.56,110,1118 09:29:04,拖网
6243,6118576.125720966,5091422.658709081,3.35,118,1118 09:19:04,拖网
6243,6117560.294922698,5091665.768075158,3.45,103,1118 09:09:04,拖网
6243,6116646.464392604,5091906.4335458595,3.67,98,1118 09:00:02,拖网
6243,6116021.226230805,5091159.471358927,3.67,327,1118 08:49:04,拖网
6243,6116933.1759292465,5090809.86340111,3.18,281,1118 08:39:05,拖网
