渔船ID,x,y,速度,方向,time,type
1372,6246227.1466157,5230650.742224073,0.22,0,1113 19:27:31,刺网
1372,6246227.1466157,5230650.742224073,0.22,208,1113 19:17:29,刺网
1372,6246126.1340600755,5230651.991775397,0.32,40,1113 19:07:49,刺网
1372,6246126.1340600755,5230651.991775397,0.32,176,1113 18:57:31,刺网
1372,6246025.121542485,5230653.242337936,0.32,40,1113 18:47:30,刺网
1372,6246025.121542485,5230653.242337936,0.32,40,1113 18:37:29,刺网
1372,6246024.119165142,5230543.851996756,0.32,10,1113 18:27:28,刺网
1372,6246024.119165142,5230543.851996756,0.0,91,1113 18:17:25,刺网
1372,6246024.119165142,5230543.851996756,0.11,140,1113 18:07:25,刺网
1372,6246023.116825867,5230434.46200298,0.11,190,1113 17:57:23,刺网
1372,6246023.116825867,5230434.46200298,0.32,321,1113 17:47:22,刺网
1372,6246023.116825867,5230434.46200298,0.32,347,1113 17:37:21,刺网
1372,6246023.116825867,5230434.46200298,0.32,185,1113 17:27:20,刺网
1372,6246023.116825867,5230434.46200298,0.32,329,1113 17:17:17,刺网
1372,6246023.116825867,5230434.46200298,0.0,202,1113 17:07:17,刺网
1372,6246023.116825867,5230434.46200298,0.32,133,1113 16:57:12,刺网
1372,6246023.116825867,5230434.46200298,0.11,147,1113 16:47:16,刺网
1372,6246023.116825867,5230434.46200298,0.32,300,1113 16:37:15,刺网
1372,6246023.116825867,5230434.46200298,0.0,0,1113 16:27:11,刺网
1372,6246023.116825867,5230434.46200298,0.32,174,1113 16:17:13,刺网
1372,6246023.116825867,5230434.46200298,0.0,346,1113 16:07:08,刺网
1372,6246023.116825867,5230434.46200298,0.11,110,1113 15:47:11,刺网
1372,6246022.1145246625,5230325.0723566385,0.0,142,1113 15:37:13,刺网
1372,6246022.1145246625,5230325.0723566385,0.22,20,1113 15:27:11,刺网
1372,6246022.1145246625,5230325.0723566385,0.11,142,1113 15:17:09,刺网
1372,6246022.1145246625,5230325.0723566385,0.32,318,1113 15:07:13,刺网
1372,6246022.1145246625,5230325.0723566385,0.0,310,1113 14:57:10,刺网
1372,6246022.1145246625,5230325.0723566385,0.32,328,1113 14:47:08,刺网
1372,6246022.1145246625,5230325.0723566385,0.0,146,1113 14:37:09,刺网
1372,6246022.1145246625,5230325.0723566385,0.32,1,1113 14:27:10,刺网
1372,6246022.1145246625,5230325.0723566385,0.11,139,1113 14:17:08,刺网
1372,6246022.1145246625,5230325.0723566385,0.0,126,1113 14:07:25,刺网
1372,6246022.1145246625,5230325.0723566385,0.11,258,1113 13:57:17,刺网
1372,6246022.1145246625,5230325.0723566385,0.32,117,1113 13:47:14,刺网
1372,6246022.1145246625,5230325.0723566385,0.11,81,1113 13:37:12,刺网
1372,6246022.1145246625,5230325.0723566385,0.22,313,1113 13:27:08,刺网
1372,6246022.1145246625,5230325.0723566385,0.22,281,1113 13:17:02,刺网
1372,6246022.1145246625,5230325.0723566385,0.22,146,1113 13:07:11,刺网
1372,6246022.1145246625,5230325.0723566385,0.22,114,1113 12:57:07,刺网
1372,6246022.1145246625,5230325.0723566385,0.32,293,1113 12:47:02,刺网
1372,6246022.1145246625,5230325.0723566385,0.11,121,1113 12:37:08,刺网
1372,6246022.1145246625,5230325.0723566385,0.11,0,1113 12:26:56,刺网
1372,6246023.116825867,5230434.46200298,0.11,226,1113 11:06:59,刺网
1372,6246023.116825867,5230434.46200298,0.22,154,1113 10:56:49,刺网
1372,6246023.116825867,5230434.46200298,0.22,187,1113 10:46:48,刺网
1372,6246023.116825867,5230434.46200298,0.0,258,1113 10:36:56,刺网
1372,6246024.119165142,5230543.851996756,0.11,183,1113 10:26:44,刺网
1372,6246126.1340600755,5230651.991775397,0.32,0,1113 10:16:48,刺网
1372,6246126.1340600755,5230651.991775397,0.22,71,1113 10:06:46,刺网
1372,6246126.1340600755,5230651.991775397,0.32,91,1113 09:56:46,刺网
1372,6246126.1340600755,5230651.991775397,2.59,313,1113 09:46:46,刺网
1372,6246126.1340600755,5230651.991775397,0.22,278,1113 09:36:45,刺网
1372,6246126.1340600755,5230651.991775397,0.22,281,1113 09:26:45,刺网
1372,6246126.1340600755,5230651.991775397,0.32,338,1113 09:16:55,刺网
1372,6246227.1466157,5230650.742224073,0.11,194,1113 09:07:10,刺网
1372,6246227.1466157,5230650.742224073,0.22,0,1113 08:56:52,刺网
1372,6246227.1466157,5230650.742224073,0.11,159,1113 08:47:10,刺网
1372,6246227.1466157,5230650.742224073,0.32,297,1113 08:36:45,刺网
1372,6246227.1466157,5230650.742224073,0.11,270,1113 08:26:40,刺网
1372,6246227.1466157,5230650.742224073,0.7,341,1113 08:16:54,刺网
1372,6246227.1466157,5230650.742224073,0.11,20,1113 08:06:32,刺网
1372,6246225.145139835,5230431.961849013,4.32,325,1113 07:36:37,刺网
1372,6244590.683219529,5228483.118436294,8.58,30,1113 07:26:37,刺网
1372,6244179.458377166,5227722.5131147215,9.17,71,1113 07:16:35,刺网
1372,6242641.349391136,5225335.377059549,9.28,20,1113 07:13:33,刺网
1372,6240267.035954117,5220115.7026904775,9.5,9,1113 06:46:34,刺网
1372,6239428.932625967,5217064.374115717,10.09,10,1113 06:36:33,刺网
1372,6238404.0827345345,5215656.126512034,2.81,40,1113 06:26:34,刺网
1372,6236980.915702068,5214909.42793566,4.32,40,1113 06:16:33,刺网
1372,6234342.940334495,5214069.954337273,9.61,61,1113 06:06:33,刺网
1372,6231503.497595436,5213343.315929088,9.88,71,1113 05:56:32,刺网
1372,6228975.110547909,5213378.5433487985,7.99,120,1113 05:46:50,刺网
1372,6228678.505869833,5214038.815692457,0.0,0,1113 05:36:32,刺网
1372,6228678.505869833,5214038.815692457,0.0,275,1113 05:26:30,刺网
1372,6228678.505869833,5214038.815692457,0.11,121,1113 05:16:22,刺网
1372,6228678.505869833,5214038.815692457,0.0,0,1113 05:06:23,刺网
1372,6228678.505869833,5214038.815692457,0.32,0,1113 04:56:22,刺网
1372,6228678.505869833,5214038.815692457,0.11,145,1113 04:46:25,刺网
1372,6228678.505869833,5214038.815692457,0.11,0,1113 04:36:24,刺网
1372,6228678.505869833,5214038.815692457,0.11,0,1113 04:26:24,刺网
1372,6228678.505869833,5214038.815692457,0.32,0,1113 04:16:24,刺网
1372,6228678.505869833,5214038.815692457,0.32,0,1113 04:06:19,刺网
1372,6228678.505869833,5214038.815692457,0.0,170,1113 03:46:21,刺网
1372,6228678.505869833,5214038.815692457,0.22,0,1113 03:36:21,刺网
1372,6228678.505869833,5214038.815692457,0.0,0,1113 03:26:20,刺网
1372,6228678.505869833,5214038.815692457,0.11,0,1113 03:16:33,刺网
1372,6228678.505869833,5214038.815692457,0.32,0,1113 03:06:43,刺网
1372,6228678.505869833,5214038.815692457,0.22,0,1113 02:46:15,刺网
1372,6228678.505869833,5214038.815692457,0.32,0,1113 02:36:23,刺网
1372,6228678.505869833,5214038.815692457,0.32,0,1113 02:36:14,刺网
1372,6228678.505869833,5214038.815692457,6.42,292,1113 02:16:22,刺网
1372,6228678.505869833,5214038.815692457,0.11,10,1113 02:06:13,刺网
1372,6228678.505869833,5214038.815692457,0.0,0,1113 01:56:12,刺网
1372,6228678.505869833,5214038.815692457,0.0,7,1113 01:46:21,刺网
1372,6228678.505869833,5214038.815692457,0.32,0,1113 01:36:11,刺网
1372,6228678.505869833,5214038.815692457,0.32,40,1113 01:26:10,刺网
1372,6228678.505869833,5214038.815692457,0.11,0,1113 01:16:12,刺网
1372,6228778.50324427,5213928.056829339,0.11,333,1113 00:46:09,刺网
1372,6228678.505869833,5214038.815692457,0.22,124,1113 00:36:21,刺网
1372,6228678.505869833,5214038.815692457,0.0,318,1113 00:26:16,刺网
1372,6228678.505869833,5214038.815692457,0.0,0,1113 00:16:05,刺网
1372,6228678.505869833,5214038.815692457,0.22,0,1113 00:06:25,刺网
1372,6228677.372434766,5213929.481056087,0.0,120,1112 23:56:05,刺网
1372,6228677.372434766,5213929.481056087,0.11,0,1112 23:46:13,刺网
1372,6228678.505869833,5214038.815692457,0.0,331,1112 23:36:05,刺网
1372,6228678.505869833,5214038.815692457,0.22,145,1112 23:26:01,刺网
1372,6228678.505869833,5214038.815692457,0.32,81,1112 23:16:55,刺网
1372,6228678.505869833,5214038.815692457,0.32,10,1112 22:56:00,刺网
1372,6228678.505869833,5214038.815692457,0.22,91,1112 22:45:59,刺网
1372,6228678.505869833,5214038.815692457,0.22,20,1112 22:35:59,刺网
1372,6228678.505869833,5214038.815692457,0.22,20,1112 22:25:57,刺网
1372,6228678.505869833,5214038.815692457,0.0,40,1112 22:15:56,刺网
1372,6228678.505869833,5214038.815692457,0.11,174,1112 22:05:54,刺网
1372,6228678.505869833,5214038.815692457,0.32,158,1112 21:55:55,刺网
1372,6228678.505869833,5214038.815692457,0.59,182,1112 21:45:50,刺网
1372,6228678.505869833,5214038.815692457,0.11,208,1112 21:35:51,刺网
1372,6228678.505869833,5214038.815692457,0.0,0,1112 21:25:49,刺网
1372,6228678.505869833,5214038.815692457,0.0,0,1112 21:15:47,刺网
1372,6228678.505869833,5214038.815692457,0.22,0,1112 21:05:46,刺网
1372,6228678.505869833,5214038.815692457,0.32,0,1112 20:55:46,刺网
1372,6228678.505869833,5214038.815692457,0.22,124,1112 20:45:44,刺网
1372,6228678.505869833,5214038.815692457,0.32,0,1112 20:35:44,刺网
1372,6228678.505869833,5214038.815692457,0.22,338,1112 20:25:39,刺网
1372,6228678.505869833,5214038.815692457,0.32,0,1112 20:15:55,刺网
1372,6228678.505869833,5214038.815692457,0.22,138,1112 20:05:40,刺网
1372,6228678.505869833,5214038.815692457,0.22,167,1112 19:56:58,刺网
1372,6228678.505869833,5214038.815692457,0.11,0,1112 19:35:40,刺网
1372,6228678.505869833,5214038.815692457,0.11,0,1112 19:25:39,刺网
1372,6228678.505869833,5214038.815692457,0.0,0,1112 19:15:38,刺网
1372,6228678.505869833,5214038.815692457,0.22,294,1112 19:05:50,刺网
1372,6228678.505869833,5214038.815692457,0.32,40,1112 18:55:47,刺网
1372,6228678.505869833,5214038.815692457,0.22,0,1112 18:45:46,刺网
1372,6228678.505869833,5214038.815692457,0.22,241,1112 18:36:06,刺网
1372,6228576.241668613,5213930.9062952325,0.11,0,1112 18:25:39,刺网
1372,6228678.505869833,5214038.815692457,0.22,351,1112 18:15:39,刺网
1372,6228678.505869833,5214038.815692457,0.11,255,1112 18:05:56,刺网
1372,6228678.505869833,5214038.815692457,0.11,350,1112 17:56:03,刺网
1372,6228678.505869833,5214038.815692457,0.22,170,1112 17:45:37,刺网
1372,6228678.505869833,5214038.815692457,0.22,0,1112 17:35:33,刺网
1372,6228678.505869833,5214038.815692457,0.32,337,1112 17:25:31,刺网
1372,6228678.505869833,5214038.815692457,0.22,339,1112 17:15:26,刺网
1372,6228678.505869833,5214038.815692457,0.32,0,1112 17:05:37,刺网
1372,6228678.505869833,5214038.815692457,0.32,354,1112 16:55:38,刺网
1372,6228678.505869833,5214038.815692457,0.11,0,1112 16:45:37,刺网
1372,6228678.505869833,5214038.815692457,0.32,142,1112 16:35:33,刺网
1372,6228678.505869833,5214038.815692457,0.0,162,1112 16:25:39,刺网
1372,6228678.505869833,5214038.815692457,0.22,0,1112 16:15:36,刺网
1372,6228678.505869833,5214038.815692457,0.11,332,1112 16:05:38,刺网
1372,6228678.505869833,5214038.815692457,0.11,0,1112 15:55:35,刺网
1372,6228678.505869833,5214038.815692457,0.32,166,1112 15:45:30,刺网
1372,6228678.505869833,5214038.815692457,0.22,0,1112 15:35:31,刺网
1372,6228678.505869833,5214038.815692457,0.11,0,1112 15:25:30,刺网
1372,6228678.505869833,5214038.815692457,0.32,355,1112 15:15:22,刺网
1372,6228678.505869833,5214038.815692457,0.22,285,1112 15:05:22,刺网
1372,6228678.505869833,5214038.815692457,0.22,0,1112 14:55:22,刺网
1372,6228678.505869833,5214038.815692457,0.32,0,1112 14:45:19,刺网
1372,6228678.505869833,5214038.815692457,0.32,141,1112 14:35:21,刺网
1372,6228678.505869833,5214038.815692457,0.22,357,1112 14:25:20,刺网
1372,6228678.505869833,5214038.815692457,0.22,162,1112 14:15:19,刺网
1372,6228678.505869833,5214038.815692457,0.11,340,1112 14:05:20,刺网
1372,6228678.505869833,5214038.815692457,0.32,0,1112 13:55:19,刺网
1372,6228678.505869833,5214038.815692457,0.22,0,1112 13:45:16,刺网
1372,6228678.505869833,5214038.815692457,0.11,240,1112 13:35:17,刺网
1372,6228678.505869833,5214038.815692457,0.11,205,1112 13:25:17,刺网
1372,6228678.505869833,5214038.815692457,0.22,156,1112 13:15:15,刺网
1372,6228678.505869833,5214038.815692457,0.11,258,1112 13:05:16,刺网
1372,6228678.505869833,5214038.815692457,0.32,222,1112 12:55:16,刺网
1372,6228678.505869833,5214038.815692457,0.0,0,1112 12:55:05,刺网
1372,6228678.505869833,5214038.815692457,0.32,0,1112 12:45:16,刺网
1372,6228678.505869833,5214038.815692457,0.22,30,1112 12:35:12,刺网
1372,6228678.505869833,5214038.815692457,0.32,113,1112 12:05:12,刺网
1372,6228678.505869833,5214038.815692457,0.32,123,1112 11:55:11,刺网
1372,6228678.505869833,5214038.815692457,0.11,323,1112 11:45:11,刺网
1372,6228678.505869833,5214038.815692457,0.0,343,1112 11:35:11,刺网
1372,6228678.505869833,5214038.815692457,0.0,4,1112 11:25:08,刺网
1372,6228678.505869833,5214038.815692457,0.11,125,1112 11:15:11,刺网
1372,6228678.505869833,5214038.815692457,0.22,315,1112 11:05:23,刺网
1372,6228677.372434766,5213929.481056087,0.11,303,1112 10:55:07,刺网
1372,6228677.372434766,5213929.481056087,0.32,0,1112 10:45:11,刺网
1372,6228677.372434766,5213929.481056087,0.0,100,1112 10:35:10,刺网
1372,6228475.110945843,5213932.33254678,0.22,81,1112 10:25:09,刺网
1372,6228678.505869833,5214038.815692457,0.22,351,1112 10:15:08,刺网
1372,6228678.505869833,5214038.815692457,0.11,312,1112 10:05:20,刺网
1372,6228678.505869833,5214038.815692457,0.11,302,1112 09:55:07,刺网
1372,6228678.505869833,5214038.815692457,0.32,128,1112 09:45:05,刺网
1372,6228677.372434766,5213929.481056087,0.32,128,1112 09:35:08,刺网
1372,6228678.505869833,5214038.815692457,0.32,0,1112 09:25:03,刺网
1372,6228678.505869833,5214038.815692457,0.32,137,1112 09:15:15,刺网
1372,6228678.505869833,5214038.815692457,0.0,253,1112 09:05:19,刺网
1372,6228678.505869833,5214038.815692457,0.11,0,1112 08:55:18,刺网
1372,6228678.505869833,5214038.815692457,0.32,338,1112 08:45:17,刺网
1372,6228678.505869833,5214038.815692457,0.22,0,1112 08:35:34,刺网
1372,6228678.505869833,5214038.815692457,0.22,0,1112 08:15:14,刺网
1372,6228678.505869833,5214038.815692457,0.32,0,1112 08:05:21,刺网
1372,6228678.505869833,5214038.815692457,0.0,333,1112 07:55:10,刺网
1372,6228577.375909086,5214040.240920253,0.11,0,1112 07:45:18,刺网
1372,6228778.50324427,5213928.056829339,0.11,61,1112 07:35:09,刺网
1372,6228677.372434766,5213929.481056087,0.11,212,1112 07:25:10,刺网
1372,6228677.372434766,5213929.481056087,0.22,0,1112 07:15:06,刺网
1372,6228677.372434766,5213929.481056087,0.22,193,1112 07:05:08,刺网
1372,6228678.505869833,5214038.815692457,0.32,0,1112 06:55:04,刺网
1372,6228678.505869833,5214038.815692457,0.22,0,1112 06:45:07,刺网
1372,6228678.505869833,5214038.815692457,0.32,20,1112 06:35:06,刺网
1372,6228678.505869833,5214038.815692457,0.0,0,1112 06:25:08,刺网
1372,6228678.505869833,5214038.815692457,0.22,81,1112 06:15:05,刺网
1372,6228678.505869833,5214038.815692457,0.32,0,1112 05:55:01,刺网
1372,6228678.505869833,5214038.815692457,0.11,314,1112 05:45:03,刺网
1372,6228677.372434766,5213929.481056087,0.0,306,1112 05:35:03,刺网
1372,6228678.505869833,5214038.815692457,0.22,240,1112 05:25:01,刺网
1372,6228678.505869833,5214038.815692457,0.22,91,1112 05:14:53,刺网
1372,6228677.372434766,5213929.481056087,0.32,134,1112 05:05:02,刺网
1372,6228677.372434766,5213929.481056087,0.22,0,1112 04:55:00,刺网
1372,6228678.505869833,5214038.815692457,0.22,126,1112 04:45:00,刺网
1372,6228677.372434766,5213929.481056087,2.37,139,1112 04:34:58,刺网
1372,6228678.505869833,5214038.815692457,0.22,118,1112 04:24:58,刺网
1372,6228678.505869833,5214038.815692457,0.22,126,1112 04:14:54,刺网
1372,6228678.505869833,5214038.815692457,0.7,289,1112 04:04:54,刺网
1372,6228678.505869833,5214038.815692457,4.1,203,1112 03:54:53,刺网
1372,6228678.505869833,5214038.815692457,0.0,156,1112 03:44:49,刺网
1372,6228678.505869833,5214038.815692457,0.0,185,1112 03:34:52,刺网
1372,6228678.505869833,5214038.815692457,0.22,150,1112 03:24:53,刺网
1372,6228678.505869833,5214038.815692457,0.11,50,1112 03:14:50,刺网
1372,6228678.505869833,5214038.815692457,0.32,0,1112 03:04:48,刺网
1372,6228678.505869833,5214038.815692457,0.22,0,1112 02:54:50,刺网
1372,6228678.505869833,5214038.815692457,0.0,0,1112 02:44:48,刺网
1372,6228678.505869833,5214038.815692457,0.22,0,1112 02:34:44,刺网
1372,6228678.505869833,5214038.815692457,0.32,0,1112 02:24:46,刺网
1372,6228678.505869833,5214038.815692457,0.32,0,1112 02:14:44,刺网
1372,6228678.505869833,5214038.815692457,0.0,340,1112 02:04:44,刺网
1372,6228678.505869833,5214038.815692457,0.11,20,1112 01:54:43,刺网
1372,6228678.505869833,5214038.815692457,0.11,71,1112 01:44:39,刺网
1372,6228678.505869833,5214038.815692457,0.32,20,1112 01:34:42,刺网
1372,6228678.505869833,5214038.815692457,0.22,328,1112 01:24:38,刺网
1372,6228678.505869833,5214038.815692457,0.32,148,1112 01:14:39,刺网
1372,6228678.505869833,5214038.815692457,0.22,286,1112 01:04:42,刺网
1372,6228678.505869833,5214038.815692457,0.32,299,1112 00:54:42,刺网
1372,6228678.505869833,5214038.815692457,0.22,282,1112 00:44:41,刺网
1372,6228678.505869833,5214038.815692457,0.0,0,1112 00:34:39,刺网
1372,6228678.505869833,5214038.815692457,0.22,0,1112 00:24:39,刺网
1372,6228678.505869833,5214038.815692457,0.22,0,1112 00:14:33,刺网
1372,6228678.505869833,5214038.815692457,0.0,114,1112 00:04:36,刺网
1372,6228678.505869833,5214038.815692457,0.32,0,1111 23:54:35,刺网
1372,6228678.505869833,5214038.815692457,0.22,0,1111 23:44:34,刺网
1372,6228678.505869833,5214038.815692457,1.03,230,1111 23:34:31,刺网
1372,6228678.505869833,5214038.815692457,0.22,261,1111 23:24:33,刺网
1372,6228678.505869833,5214038.815692457,0.32,0,1111 23:14:25,刺网
1372,6228678.505869833,5214038.815692457,0.11,160,1111 23:04:26,刺网
1372,6228678.505869833,5214038.815692457,0.22,0,1111 22:54:22,刺网
1372,6228678.505869833,5214038.815692457,0.81,271,1111 22:44:25,刺网
1372,6228678.505869833,5214038.815692457,0.32,144,1111 22:34:23,刺网
1372,6228678.505869833,5214038.815692457,0.22,216,1111 22:24:22,刺网
1372,6228678.505869833,5214038.815692457,0.32,147,1111 22:14:21,刺网
1372,6228678.505869833,5214038.815692457,0.0,130,1111 22:04:39,刺网
1372,6228678.505869833,5214038.815692457,0.22,10,1111 21:54:22,刺网
1372,6228678.505869833,5214038.815692457,0.11,146,1111 21:44:21,刺网
1372,6228678.505869833,5214038.815692457,0.11,30,1111 21:34:17,刺网
1372,6228678.505869833,5214038.815692457,0.32,151,1111 21:24:20,刺网
1372,6228678.505869833,5214038.815692457,0.32,187,1111 21:14:16,刺网
1372,6228678.505869833,5214038.815692457,0.32,355,1111 21:04:18,刺网
1372,6228678.505869833,5214038.815692457,0.32,309,1111 20:54:15,刺网
1372,6228678.505869833,5214038.815692457,0.22,9,1111 20:44:18,刺网
1372,6228678.505869833,5214038.815692457,0.0,228,1111 20:34:17,刺网
1372,6228678.505869833,5214038.815692457,0.22,153,1111 20:24:14,刺网
1372,6228678.505869833,5214038.815692457,0.11,0,1111 20:14:17,刺网
1372,6228678.505869833,5214038.815692457,0.32,0,1111 20:04:16,刺网
1372,6228677.372434766,5213929.481056087,0.11,0,1111 19:54:19,刺网
1372,6228678.505869833,5214038.815692457,0.22,326,1111 19:44:14,刺网
1372,6228678.505869833,5214038.815692457,0.11,0,1111 19:34:13,刺网
1372,6228678.505869833,5214038.815692457,0.11,0,1111 19:24:25,刺网
1372,6228678.505869833,5214038.815692457,0.38,351,1111 19:14:11,刺网
1372,6228678.505869833,5214038.815692457,0.0,0,1111 19:04:13,刺网
1372,6228678.505869833,5214038.815692457,0.0,356,1111 18:54:19,刺网
1372,6228676.239043052,5213820.146772176,4.91,10,1111 18:44:18,刺网
1372,6230897.797766488,5213461.045921648,6.1,211,1111 18:34:09,刺网
1372,6233132.6590320105,5214414.451978788,5.29,249,1111 18:24:10,刺网
1372,6234868.12395765,5216031.229131253,5.72,224,1111 18:14:11,刺网
1372,6236403.134828509,5217869.772265619,2.48,234,1111 18:04:05,刺网
1372,6237635.547160887,5219822.005357351,4.48,215,1111 17:54:09,刺网
1372,6238464.384852471,5221889.162704705,7.02,208,1111 17:44:14,刺网
1372,6238788.751646866,5224072.487711055,7.61,182,1111 17:34:11,刺网
1372,6238200.463076347,5225939.76140276,7.88,81,1111 17:24:16,刺网
1372,6236575.140515203,5225086.178578062,0.22,339,1111 17:14:00,刺网
1372,6236572.989363982,5224867.436395725,0.0,91,1111 17:04:32,刺网
1372,6236572.989363982,5224867.436395725,0.0,91,1111 16:54:05,刺网
1372,6236572.989363982,5224867.436395725,0.11,91,1111 16:43:59,刺网
1372,6236572.989363982,5224867.436395725,0.0,91,1111 16:33:57,刺网
1372,6236572.989363982,5224867.436395725,0.11,0,1111 16:23:55,刺网
1372,6236572.989363982,5224867.436395725,0.0,0,1111 16:13:54,刺网
1372,6236572.989363982,5224867.436395725,0.11,311,1111 16:03:53,刺网
1372,6236572.989363982,5224867.436395725,0.22,0,1111 15:53:52,刺网
1372,6236572.989363982,5224867.436395725,0.11,61,1111 15:43:52,刺网
1372,6236572.989363982,5224867.436395725,0.0,0,1111 15:33:52,刺网
1372,6236572.989363982,5224867.436395725,0.0,0,1111 15:23:51,刺网
1372,6236572.989363982,5224867.436395725,0.0,0,1111 15:13:45,刺网
1372,6236572.989363982,5224867.436395725,0.11,0,1111 15:03:48,刺网
1372,6236572.989363982,5224867.436395725,0.0,0,1111 14:53:47,刺网
1372,6236572.989363982,5224867.436395725,0.22,173,1111 14:43:47,刺网
1372,6236478.395650732,5225525.013263944,4.59,174,1111 14:33:42,刺网
1372,6238705.689055509,5225933.1270509595,6.91,288,1111 14:23:45,刺网
1372,6238784.522108744,5223635.016377684,6.21,4,1111 14:13:45,刺网
1372,6238257.992220238,5221454.375103103,7.07,20,1111 14:03:43,刺网
1372,6237428.035539484,5219277.908158365,7.39,30,1111 13:53:43,刺网
1372,6235995.4878148185,5217547.1266842,6.8,40,1111 13:43:43,刺网
1372,6234562.597382785,5215816.638370366,2.37,50,1111 13:33:41,刺网
1372,6232730.347716151,5214638.654649366,7.5,61,1111 13:23:39,刺网
1372,6230696.645096809,5213573.186407574,7.72,61,1111 13:13:53,刺网
1372,6228677.372434766,5213929.481056087,0.11,121,1111 13:03:42,刺网
1372,6228677.372434766,5213929.481056087,0.22,0,1111 12:53:42,刺网
1372,6228677.372434766,5213929.481056087,0.11,0,1111 12:43:43,刺网
1372,6228677.372434766,5213929.481056087,0.32,0,1111 12:33:39,刺网
1372,6228677.372434766,5213929.481056087,0.0,0,1111 12:23:40,刺网
1372,6228678.505869833,5214038.815692457,0.11,0,1111 12:13:36,刺网
1372,6228677.372434766,5213929.481056087,0.0,0,1111 12:03:37,刺网
1372,6228576.241668613,5213930.9062952325,0.22,125,1111 11:53:36,刺网
1372,6228576.241668613,5213930.9062952325,0.11,352,1111 11:43:35,刺网
1372,6228678.505869833,5214038.815692457,0.32,6,1111 11:33:36,刺网
1372,6228678.505869833,5214038.815692457,0.11,50,1111 11:23:33,刺网
1372,6228678.505869833,5214038.815692457,0.32,159,1111 11:13:28,刺网
1372,6228678.505869833,5214038.815692457,0.22,91,1111 11:03:33,刺网
1372,6228678.505869833,5214038.815692457,0.11,0,1111 10:53:29,刺网
1372,6228678.505869833,5214038.815692457,0.0,8,1111 10:43:30,刺网
1372,6228678.505869833,5214038.815692457,0.11,108,1111 10:33:29,刺网
1372,6228678.505869833,5214038.815692457,0.32,61,1111 10:23:29,刺网
1372,6228678.505869833,5214038.815692457,0.11,134,1111 10:13:29,刺网
1372,6228677.372434766,5213929.481056087,0.22,10,1111 10:03:28,刺网
1372,6228677.372434766,5213929.481056087,0.11,0,1111 09:53:27,刺网
1372,6228678.505869833,5214038.815692457,0.11,0,1111 09:43:24,刺网
1372,6228678.505869833,5214038.815692457,0.32,0,1111 09:33:24,刺网
1372,6228677.372434766,5213929.481056087,0.32,0,1111 09:23:23,刺网
1372,6228677.372434766,5213929.481056087,0.32,350,1111 09:13:20,刺网
1372,6228678.505869833,5214038.815692457,0.22,0,1111 09:03:23,刺网
1372,6228678.505869833,5214038.815692457,0.11,0,1111 08:53:19,刺网
1372,6228678.505869833,5214038.815692457,0.32,352,1111 08:43:16,刺网
1372,6228678.505869833,5214038.815692457,0.22,91,1111 08:33:15,刺网
1372,6228678.505869833,5214038.815692457,0.32,0,1111 08:23:16,刺网
1372,6228678.505869833,5214038.815692457,0.22,0,1111 08:13:17,刺网
1372,6228678.505869833,5214038.815692457,0.11,0,1111 08:03:20,刺网
1372,6228678.505869833,5214038.815692457,0.11,295,1111 07:53:15,刺网
