渔船ID,x,y,速度,方向,time,type
6311,6499745.137158959,5460172.893943586,1.19,258,1110 06:13:24,拖网
6311,6500042.884426282,5460176.76502914,0.59,219,1110 06:03:22,拖网
6311,6500438.7403421905,5460291.983642511,2.7,243,1110 05:53:19,拖网
6311,6501633.164493622,5459977.476435209,5.07,282,1110 05:43:19,拖网
6311,6502338.320476828,5458996.2853297265,3.89,344,1110 05:33:17,拖网
6311,6502049.773149006,5458112.0351617765,2.91,20,1110 05:23:19,拖网
6311,6501861.603917591,5457119.085416628,3.62,1,1110 05:13:18,拖网
6311,6501772.680559009,5456127.470452801,3.02,20,1110 05:03:16,拖网
6311,6501981.603748244,5455139.80815733,3.72,355,1110 04:53:16,拖网
6311,6502091.25871809,5454150.859995344,3.72,350,1110 04:43:15,拖网
6311,6502301.383188511,5453053.224664385,3.51,326,1110 04:33:12,拖网
6311,6502311.758594296,5452063.012739461,3.08,355,1110 04:23:12,拖网
6311,6502124.640012099,5450960.176488064,3.29,10,1110 04:13:12,拖网
6311,6501935.185622027,5450077.405797986,3.72,9,1110 04:03:27,拖网
6311,6501447.693530324,5449190.734449949,3.62,40,1110 03:53:07,拖网
6311,6500759.167508193,5448521.531368855,3.18,50,1110 03:43:10,拖网
6311,6500171.043677299,5447743.667066178,3.51,20,1110 03:33:03,拖网
6311,6499982.518514403,5446750.989603143,3.99,5,1110 03:23:06,拖网
6311,6499494.743094139,5445864.481660892,3.62,10,1110 03:13:05,拖网
6311,6499107.385747401,5444869.293161015,3.29,7,1110 03:03:03,拖网
6311,6498918.719184229,5443876.701827751,3.51,358,1110 02:53:01,拖网
6311,6498730.018006441,5442884.136946331,3.02,1,1110 02:43:01,拖网
6311,6498441.887849627,5441890.322219866,3.08,6,1110 02:33:00,拖网
6311,6498253.109589522,5440897.8122086,3.62,10,1110 02:22:59,拖网
6311,6497964.88655194,5439904.0571788335,3.99,352,1110 02:12:59,拖网
6311,6497676.613138533,5438910.3334798515,1.3,40,1110 02:02:52,拖网
6311,6497388.289371866,5437916.641138485,3.78,20,1110 01:52:52,拖网
6311,6497099.915274508,5436922.980181558,3.18,10,1110 01:42:51,拖网
6311,6496810.393488586,5436039.332480644,3.51,30,1110 01:32:44,拖网
6311,6496422.472737521,5435044.4757344695,3.62,6,1110 01:22:46,拖网
6311,6496233.399734337,5434052.162663933,2.91,8,1110 01:12:45,拖网
6311,6495944.827482931,5433058.624975552,6.91,61,1110 01:02:44,拖网
6311,6495755.677723799,5432066.367238847,2.48,9,1110 00:52:43,拖网
6311,6495665.974093185,5431075.383798865,8.42,40,1110 00:42:41,拖网
6311,6495475.680156322,5430193.144566012,3.78,30,1110 00:32:36,拖网
6311,6495089.605076038,5428978.547900323,4.37,40,1110 00:22:38,拖网
6311,6494200.557531394,5428307.629110285,2.0,50,1110 00:12:35,拖网
6311,6493210.8413718585,5427745.53700562,4.32,155,1110 00:02:32,拖网
6311,6493308.221950272,5427966.6833791975,0.32,101,1109 23:52:30,拖网
6311,6493208.716266358,5427965.45944441,0.92,20,1109 23:42:30,拖网
6311,6493109.2105452195,5427964.236505753,0.38,133,1109 23:32:41,拖网
6311,6493108.148801811,5428074.198166693,0.92,91,1109 23:22:29,拖网
6311,6493104.963348405,5428404.084872765,2.91,187,1109 23:12:29,拖网
6311,6493096.46716938,5429283.795386896,3.18,195,1109 23:02:29,拖网
6311,6493086.906122672,5430273.491659401,3.99,189,1109 22:52:29,拖网
6311,6492978.924229827,5431152.019532035,0.38,182,1109 22:42:28,拖网
6311,6492869.89239162,5432140.539180841,3.08,169,1109 22:32:27,拖网
6311,6492760.8731029825,5433129.083182066,3.08,171,1109 22:22:29,拖网
6311,6492651.866371549,5434117.651511141,3.18,151,1109 22:12:26,拖网
6311,6492343.972880475,5435103.812592458,3.99,205,1109 22:02:19,拖网
6311,6492027.675289127,5436969.877722717,5.18,210,1109 21:42:22,拖网
6311,6491819.314337953,5437957.33379428,3.08,193,1109 21:32:20,拖网
6311,6491819.314337953,5437957.33379428,3.08,193,1109 21:32:19,拖网
6311,6491710.401074164,5438946.02518892,4.32,195,1109 21:22:20,拖网
6311,6491403.728665615,5439822.33540429,2.91,174,1109 21:12:20,拖网
6311,6491096.045714209,5440808.668193085,3.62,182,1109 21:02:14,拖网
6311,6491086.598110846,5441798.635557025,2.81,316,1109 20:52:15,拖网
6311,6491576.202992145,5442574.649058001,2.91,214,1109 20:42:14,拖网
6311,6492165.128945036,5443351.913044577,2.7,213,1109 20:32:06,拖网
6311,6492942.061518371,5445231.713505108,3.02,170,1109 20:12:08,拖网
6311,6492933.519843112,5446111.772165699,3.18,191,1109 20:02:15,拖网
6311,6492933.519843112,5446111.772165699,3.18,191,1109 20:02:12,拖网
6311,6492914.292382338,5448091.970052151,3.02,155,1109 19:42:07,拖网
6311,6493004.013189866,5449083.324055495,3.62,209,1109 19:32:01,拖网
6311,6492995.45414668,5449963.461389888,3.02,181,1109 19:22:04,拖网
6311,6493085.1465822095,5450954.859055819,3.4,200,1109 19:12:02,拖网
6311,6493076.575512124,5451835.034440481,2.91,220,1109 19:02:01,拖网
6311,6493166.239558479,5452826.475681232,3.08,206,1109 18:52:03,拖网
6311,6493256.958784785,5453707.912461128,2.0,141,1109 18:42:01,拖网
6311,6493346.586536054,5454699.398086212,3.78,174,1109 18:32:01,拖网
6311,6493536.559218445,5455582.100701855,1.03,216,1109 18:21:58,拖网
6311,6493922.900001578,5456687.353932915,3.78,224,1109 18:11:59,拖网
6311,6494808.781771768,5457468.722233096,2.48,217,1109 18:01:56,拖网
6311,6495499.303769507,5457917.573021694,2.59,222,1109 17:51:54,拖网
6311,6495796.010388377,5458031.354822607,1.08,271,1109 17:41:55,拖网
6311,6496094.912768116,5457925.069113242,0.32,292,1109 17:31:47,拖网
6311,6496392.716753384,5457928.830574678,0.11,274,1109 17:21:48,拖网
6311,6496789.788198831,5457933.859769108,0.49,281,1109 17:11:48,拖网
6311,6496980.56315906,5458706.652829199,2.21,237,1109 17:01:46,拖网
6311,6496972.800745893,5459476.938946651,3.4,149,1109 16:51:46,拖网
6311,6496864.678608712,5460356.022064651,2.81,192,1109 16:41:46,拖网
6311,6496856.918285501,5461126.3374005575,2.7,180,1109 16:31:42,拖网
6311,6496748.811614856,5462005.455040913,2.7,175,1109 16:21:42,拖网
6311,6496741.053388485,5462775.799542493,2.91,201,1109 16:11:45,拖网
6311,6496831.406854293,5463657.469063612,2.37,169,1109 16:01:38,拖网
6311,6496822.528559706,5464537.896978865,2.59,151,1109 15:51:37,拖网
6311,6496912.856078947,5465419.602587543,2.7,129,1109 15:41:36,拖网
6311,6496905.077283801,5466190.006881427,2.91,149,1109 15:31:34,拖网
6311,6496995.380024404,5467071.746315841,2.21,190,1109 15:21:35,拖网
6311,6497085.666255849,5467953.504187562,2.21,197,1109 15:11:33,拖网
6311,6497175.935972483,5468835.280479137,2.81,197,1109 15:01:30,拖网
6311,6497167.015220713,5469715.811614261,2.48,189,1109 14:51:28,拖网
6311,6497060.039695872,5470485.028283829,3.18,184,1109 14:41:29,拖网
6311,6497051.121347859,5471365.592439701,2.48,157,1109 14:31:26,拖网
6311,6497041.085268884,5472356.2480785195,3.51,203,1109 14:21:31,拖网
6311,6497032.161698912,5473236.849483773,3.08,162,1109 14:11:25,拖网
6311,6497023.23567182,5474117.4683913225,2.81,193,1109 14:01:26,拖网
6311,6497113.439061447,5474999.366813917,2.7,153,1109 13:51:30,拖网
6311,6497005.376246971,5475878.758644637,3.4,152,1109 13:41:30,拖网
6311,6496500.8531712815,5476753.135584752,4.48,126,1109 13:31:18,拖网
6311,6495408.346901758,5476959.54619404,4.1,61,1109 13:21:26,拖网
6311,6494721.1086265985,5476290.342389022,3.18,50,1109 13:11:26,拖网
6311,6494234.232438531,5475403.4968434945,3.29,30,1109 13:01:23,拖网
6311,6494045.78215363,5474410.303899494,3.78,10,1109 12:51:24,拖网
6311,6493657.92035533,5473524.756109087,2.81,7,1109 12:41:25,拖网
6311,6493271.081441885,5472529.165816659,2.81,0,1109 12:31:18,拖网
6311,6492783.937712669,5471642.465876097,3.02,40,1109 12:21:17,拖网
6311,6492098.386340845,5470753.380794483,2.37,30,1109 12:11:10,拖网
6311,6491017.095672529,5469749.4782421915,8.47,61,1109 12:01:14,拖网
6311,6489634.927595666,5469072.347997317,2.21,207,1109 11:51:04,拖网
6311,6489633.87913489,5469182.415074983,0.49,329,1109 11:41:04,拖网
6311,6489534.698809606,5469181.227921668,1.03,150,1109 11:30:59,拖网
6311,6489434.471704387,5469290.109134575,0.22,0,1109 11:21:05,拖网
6311,6489334.246280125,5469398.991635984,1.03,50,1109 11:10:57,拖网
6311,6489826.988065029,5469735.131763461,0.49,216,1109 11:00:55,拖网
6311,6490516.991649766,5470183.759337436,2.21,221,1109 10:50:56,拖网
6311,6491206.943767407,5470632.439356273,0.49,217,1109 10:40:54,拖网
6311,6491896.844397643,5471081.171812411,3.18,235,1109 10:30:49,拖网
6311,6493276.491114714,5471978.794006368,2.48,235,1109 10:10:51,拖网
6311,6493965.149010059,5472537.7585625965,1.51,111,1109 10:00:43,拖网
6311,6494654.8371952195,5472986.701710418,1.89,286,1109 09:50:43,拖网
6311,6495442.516948999,5473547.019701427,1.08,297,1109 09:40:42,拖网
6311,6496232.340806346,5473887.250620279,2.21,228,1109 09:30:37,拖网
6311,6497406.3552383715,5475443.483426813,1.4,183,1109 09:10:39,拖网
6311,6497406.3552383715,5475443.483426813,1.4,183,1109 09:10:37,拖网
6311,6496104.380740325,5476748.11794821,3.02,81,1109 08:50:36,拖网
6311,6495214.517496785,5476516.716450212,2.81,71,1109 08:40:36,拖网
6311,6492945.546514649,5475387.542560015,3.4,81,1109 08:10:34,拖网
6311,6492356.141272997,5474829.827779444,3.18,7,1109 08:00:31,拖网
6311,6491967.101672994,5474054.416315186,3.08,10,1109 07:50:31,拖网
6311,6491676.089361718,5473390.318396798,2.59,30,1109 07:40:31,拖网
6311,6491186.740551489,5472723.830494126,1.67,61,1109 07:30:27,拖网
6311,6490696.277771612,5472167.450984838,2.91,10,1109 07:20:29,拖网
6311,6490206.823820461,5471501.029555901,3.18,61,1109 07:10:33,拖网
6311,6489716.265108654,5470944.713633316,1.51,30,1109 07:00:21,拖网
6311,6489226.70608904,5470278.358718271,3.89,10,1109 06:50:21,拖网
6311,6488346.6061948165,5468946.9253741875,2.7,1,1109 06:30:21,拖网
6311,6487956.07619751,5468281.838155969,3.08,20,1109 06:20:22,拖网
6311,6487766.9826909425,5467288.922648904,1.67,317,1109 06:10:21,拖网
6311,6487478.650767312,5466294.86646967,1.4,114,1109 06:00:19,拖网
6311,6487969.505993566,5466851.013890061,2.91,235,1109 05:50:18,拖网
6311,6488463.427646405,5467077.004922369,0.81,275,1109 05:40:19,拖网
6311,6488761.019647283,5467080.537188869,1.4,295,1109 05:30:13,拖网
6311,6489156.7650490515,5467195.322959667,1.19,226,1109 05:20:13,拖网
6311,6489550.408781972,5467530.25046251,2.59,232,1109 05:10:13,拖网
6311,6489846.939375918,5467643.878580704,0.32,91,1109 05:00:10,拖网
6311,6490537.0622877395,5468092.486672902,1.3,248,1109 04:40:12,拖网
6311,6490832.511019928,5468316.210444702,2.48,91,1109 04:30:09,拖网
6311,6490832.511019928,5468316.210444702,2.48,91,1109 04:30:07,拖网
6311,6491523.623619542,5468654.827998003,0.0,246,1109 04:10:08,拖网
6311,6491819.040215954,5468878.583934728,0.38,242,1109 04:00:04,拖网
6311,6492115.516153339,5468992.28324064,0.7,215,1109 03:50:04,拖网
6311,6492414.132358045,5468885.858956519,2.81,278,1109 03:40:03,拖网
6311,6492710.602371846,5468999.576070014,1.67,280,1109 03:29:59,拖网
6311,6492901.42193,5469772.485886885,3.29,218,1109 03:20:00,拖网
6311,6493289.4705300825,5470657.929603024,2.81,150,1109 03:09:58,拖网
6311,6493578.299622506,5471542.178429954,2.7,186,1109 02:59:55,拖网
6311,6493868.171122012,5472316.378634553,2.21,221,1109 02:49:57,拖网
6311,6494256.060490847,5473201.910608017,1.78,189,1109 02:39:54,拖网
6311,6494446.704020422,5473974.923035619,1.03,176,1109 02:29:50,拖网
6311,6494537.092192192,5474856.795782282,2.48,145,1109 02:19:50,拖网
6311,6494033.793358684,5475621.196095865,0.92,108,1109 02:09:49,拖网
6311,6493141.6419878565,5475610.151018384,2.91,30,1109 01:59:50,拖网
6311,6492652.467171848,5474943.557938478,2.59,7,1109 01:49:49,拖网
6311,6492363.664718222,5474059.268283693,2.37,30,1109 01:39:49,拖网
6311,6491875.451732183,5473282.659320706,3.99,358,1109 01:29:43,拖网
6311,6491784.856511289,5472400.841497256,2.21,328,1109 01:19:46,拖网
6311,6491694.244860444,5471519.042013817,2.37,344,1109 01:09:44,拖网
6311,6491801.953073931,5470639.677610134,2.48,10,1109 00:59:41,拖网
6311,6491909.672926072,5469760.331923234,2.7,358,1109 00:49:42,拖网
6311,6492017.404410857,5468881.004970427,2.21,10,1109 00:39:40,拖网
6311,6491827.580253816,5467998.063469337,1.89,1,1109 00:29:39,拖网
6311,6491836.117936025,5467117.560608374,3.78,20,1109 00:19:38,拖网
6311,6491844.653262413,5466237.075369007,2.1,2,1109 00:09:38,拖网
6311,6491654.765830124,5465354.190021175,2.37,10,1108 23:59:36,拖网
6311,6491563.001607455,5464582.587745682,3.08,50,1108 23:49:34,拖网
6311,6491472.285735025,5463700.946457879,2.81,40,1108 23:39:32,拖网
6311,6491183.092451841,5462816.915377433,3.08,30,1108 23:29:26,拖网
6311,6490892.797901511,5462042.9594571125,2.1,2,1108 23:19:29,拖网
6311,6490802.005928458,5461161.375185041,1.89,40,1108 23:09:28,拖网
6311,6490212.843006295,5460493.919879281,2.48,20,1108 22:59:25,拖网
6311,6489823.170198964,5459718.8430566,2.7,351,1108 22:49:25,拖网
6311,6489532.707882795,5458944.981287493,1.89,20,1108 22:39:24,拖网
6311,6489045.748151351,5457948.697423382,5.29,40,1108 22:29:21,拖网
6311,6488358.085677926,5457170.1820907295,6.31,321,1108 22:19:22,拖网
6311,6488750.01060633,5457725.078916338,1.62,193,1108 22:09:20,拖网
6311,6489141.899128604,5458279.998182682,1.3,197,1108 21:59:16,拖网
6311,6489435.531017552,5458723.712596076,0.11,197,1108 21:49:14,拖网
6311,6489235.963152885,5458831.384412813,1.67,235,1108 21:39:14,拖网
6311,6489233.881656954,5459051.467561525,1.08,195,1108 21:29:12,拖网
6311,6489331.059251676,5459272.7359428685,0.59,114,1108 21:19:13,拖网
6311,6489232.840854962,5459161.509552591,0.32,158,1108 21:09:11,拖网
6311,6489231.800016954,5459271.551821416,0.92,200,1108 20:59:11,拖网
6311,6489429.275828683,5459383.96358368,0.38,343,1108 20:49:11,拖网
6311,6489719.732872023,5460157.830093565,3.18,223,1108 20:39:09,拖网
6311,6489809.565973009,5461149.431424256,3.18,184,1108 20:29:07,拖网
6311,6489899.380368443,5462141.056009436,3.4,189,1108 20:19:03,拖网
6311,6489989.1760511985,5463132.703824342,3.4,204,1108 20:09:38,拖网
6311,6489988.126917755,5463242.755986497,3.08,173,1108 20:08:39,拖网
6311,6489988.126917755,5463242.755986497,3.08,185,1108 20:07:39,拖网
6311,6489987.077748066,5463352.808425169,3.4,201,1108 20:06:39,拖网
6311,6489984.979299948,5463572.914131932,3.18,180,1108 20:04:42,拖网
6311,6489983.93002152,5463682.967399957,2.91,185,1108 20:03:42,拖网
6311,6489982.880706847,5463793.020944365,3.89,199,1108 20:02:42,拖网
6311,6489981.831355928,5463903.0747651225,3.02,185,1108 20:01:42,拖网
6311,6490080.003312662,5464014.320481366,2.91,204,1108 20:00:39,拖网
6311,6490080.003312662,5464014.320481366,2.7,168,1108 19:59:39,拖网
6311,6490078.9530141335,5464124.374844213,3.02,209,1108 19:58:38,拖网
6311,6490077.90267933,5464234.429483311,3.78,209,1108 19:57:37,拖网
6311,6490076.852308253,5464344.484398624,3.02,206,1108 19:56:35,拖网
6311,6490075.801900902,5464454.539590118,4.48,182,1108 19:55:35,拖网
6311,6490074.751457277,5464564.595057761,3.78,221,1108 19:54:34,拖网
6311,6490073.7009773785,5464674.650801521,3.29,158,1108 19:53:34,拖网
6311,6490072.650461208,5464784.70682136,3.08,171,1108 19:52:33,拖网
6311,6490071.599908765,5464894.763117248,3.29,156,1108 19:51:31,拖网
6311,6490070.54932005,5465004.819689151,3.02,192,1108 19:50:30,拖网
6311,6490069.4986950625,5465114.876537035,3.72,186,1108 19:49:31,拖网
6311,6490068.448033803,5465224.933660867,3.08,169,1108 19:48:30,拖网
6311,6490068.448033803,5465224.933660867,2.91,168,1108 19:47:29,拖网
6311,6490067.397336273,5465334.991060611,3.72,165,1108 19:46:28,拖网
6311,6490065.295832401,5465555.106687709,3.08,162,1108 19:44:29,拖网
6311,6490163.453203701,5465666.35736963,3.51,216,1108 19:43:29,拖网
6311,6490162.401485516,5465776.415862171,3.62,202,1108 19:42:28,拖网
6311,6490159.246113161,5466106.592994139,2.48,170,1108 19:40:31,拖网
6311,6490159.246113161,5466106.592994139,2.48,170,1108 19:39:30,拖网
6311,6490159.246113161,5466106.592994139,2.48,170,1108 19:38:32,拖网
6311,6490248.974792516,5467098.332582097,3.02,147,1108 19:28:36,拖网
6311,6490239.495890582,5468088.9010672085,2.37,189,1108 19:18:25,拖网
6311,6490329.194994641,5469080.6859446615,2.32,180,1108 19:08:24,拖网
6311,6490319.702318881,5470071.298867071,1.4,201,1108 18:58:24,拖网
6311,6490610.875406605,5470735.30765664,3.4,234,1108 18:51:36,拖网
6311,6490708.984408979,5470846.576662003,3.72,215,1108 18:50:37,拖网
6311,6490707.92572309,5470956.64801493,3.62,221,1108 18:49:38,拖网
6311,6490807.091584469,5470957.8469131095,3.89,220,1108 18:48:39,拖网
6311,6490904.136420027,5471179.190289913,3.72,207,1108 18:46:40,拖网
6311,6490904.136420027,5471179.190289913,3.02,212,1108 18:45:40,拖网
6311,6491002.239027776,5471290.4632958025,3.4,202,1108 18:44:41,拖网
6311,6491001.177564687,5471400.535713362,3.18,219,1108 18:43:39,拖网
6311,6491099.277431436,5471511.810228168,3.18,217,1108 18:42:40,拖网
6311,6491097.1525681075,5471731.956412054,3.4,180,1108 18:40:38,拖网
6311,6491196.312143543,5471733.1592066735,3.18,182,1108 18:39:38,拖网
6311,6491195.248779769,5471843.23269889,3.02,190,1108 18:38:34,拖网
6311,6491194.185379381,5471953.306465004,3.18,218,1108 18:37:33,拖网
6311,6491292.278849411,5472064.584260318,3.62,189,1108 18:36:31,拖网
6311,6491291.214498472,5472174.658563476,3.51,221,1108 18:35:31,拖网
6311,6491290.150110891,5472284.733140431,3.78,211,1108 18:34:34,拖网
6311,6491388.239924998,5472396.012707147,3.29,196,1108 18:33:30,拖网
6311,6491387.174586717,5472506.087820936,3.89,219,1108 18:32:40,拖网
6311,6491486.327910964,5472507.293518876,2.7,217,1108 18:31:28,拖网
6311,6491485.261658568,5472617.368895691,2.91,213,1108 18:30:25,拖网
6311,6491484.195369468,5472727.444546167,3.29,211,1108 18:29:25,拖网
6311,6491582.27969879,5472838.72712878,3.62,199,1108 18:28:24,拖网
6311,6491581.212458753,5472948.803315801,3.72,218,1108 18:27:22,拖网
6311,6491679.294045283,5473060.0874060895,3.18,218,1108 18:26:22,拖网
6311,6491777.373803131,5473171.372741078,3.02,193,1108 18:24:16,拖网
6311,6491776.304697653,5473281.449727294,3.29,202,1108 18:23:17,拖网
6311,6492362.590051241,5474169.347392258,3.89,234,1108 18:22:16,拖网
6311,6492362.590051241,5474169.347392258,20.18,191,1108 18:13:45,拖网
6311,6493049.00108571,5474948.437350623,3.89,203,1108 18:04:11,拖网
6311,6493038.1883181855,5476049.261803888,2.48,112,1108 17:53:48,拖网
6311,6492442.363708432,5476152.033298059,2.48,30,1108 17:43:47,拖网
6311,6492151.432544245,5475487.8903045375,2.1,50,1108 17:33:46,拖网
6311,6491859.397567254,5474933.846749695,1.89,20,1108 17:23:43,拖网
6311,6491468.196628859,5474378.612119968,1.89,81,1108 17:13:41,拖网
6311,6491076.95906823,5473823.399770447,1.4,81,1108 17:03:41,拖网
6311,6490585.478811799,5473377.089412148,2.1,30,1108 16:53:53,拖网
6311,6489702.612910442,5472375.6675308505,2.59,40,1108 16:33:34,拖网
6311,6489709.964853495,5471605.148140572,1.78,331,1108 16:23:35,拖网
6311,6489619.196889594,5470723.382991433,2.81,1,1108 16:13:35,拖网
6311,6489227.7514039315,5470168.288853101,4.48,71,1108 16:03:34,拖网
6311,6488636.875245061,5469720.928252157,3.51,50,1108 15:53:31,拖网
6311,6488145.135129243,5469274.779536051,3.08,106,1108 15:43:32,拖网
6311,6487654.389311703,5468718.5931605175,7.39,105,1108 15:33:26,拖网
6311,6487163.597896733,5468162.437963174,0.7,10,1108 15:23:28,拖网
6311,6486973.414474454,5467279.602740848,1.19,50,1108 15:13:21,拖网
6311,6486681.954678562,5466615.7520114295,4.1,192,1108 14:53:23,拖网
6311,6487568.590849635,5467286.586713703,0.38,235,1108 14:43:19,拖网
6311,6489932.470984095,5469075.915446032,3.02,225,1108 14:13:15,拖网
6311,6491008.60703863,5470630.034547014,3.02,206,1108 13:53:15,拖网
6311,6491600.4171591,5470967.4738367675,3.08,207,1108 13:43:15,拖网
6311,6491990.657771101,5471632.7441667365,1.67,241,1108 13:33:14,拖网
6311,6492283.845899331,5472076.676408791,1.67,167,1108 13:23:41,拖网
6311,6492577.012048616,5472520.621707974,2.1,307,1108 13:13:37,拖网
6311,6492577.012048616,5472520.621707974,2.1,307,1108 13:03:10,拖网
6311,6492775.31777518,5472523.05791889,2.0,171,1108 12:53:11,拖网
6311,6492971.464488214,5472745.648805292,1.3,228,1108 12:43:09,拖网
6311,6493167.603884138,5472968.244670058,3.29,220,1108 12:33:04,拖网
6311,6493656.834462985,5473634.833710626,2.59,245,1108 12:23:05,拖网
6311,6494244.0569204725,5474412.7695172215,2.0,274,1108 12:13:03,拖网
6311,6494931.431226594,5475081.912408646,3.78,204,1108 12:02:53,拖网
6311,6496608.876470973,5475873.720805928,3.51,325,1108 11:42:54,拖网
6311,6496525.317498116,5474331.330252664,3.08,40,1108 11:22:53,拖网
6311,6496334.810650988,5473558.272087657,2.37,10,1108 11:12:52,拖网
6311,6496045.127393529,5472783.978649314,2.59,10,1108 11:02:53,拖网
6311,6495357.680140483,5472114.792887473,3.78,30,1108 10:52:49,拖网
6311,6493780.9644094175,5471104.34677023,3.51,61,1108 10:32:48,拖网
6311,6493292.714545768,5470327.719670752,3.99,50,1108 10:22:46,拖网
6311,6494001.038209732,5468905.433763051,2.59,5,1108 10:02:47,拖网
6311,6493909.458354775,5468133.748105884,2.21,10,1108 09:52:43,拖网
6311,6493817.864360796,5467362.076765851,1.3,275,1108 09:42:43,拖网
6311,6493825.456041217,5466591.648868941,2.91,5,1108 09:32:42,拖网
6311,6494031.457653676,5465823.695831191,3.18,311,1108 09:22:42,拖网
6311,6494040.143526797,5464943.238952389,3.08,10,1108 09:12:41,拖网
6311,6493849.303672123,5464170.391987289,2.32,20,1108 09:02:37,拖网
6311,6493559.212061584,5463396.334784906,2.7,40,1108 08:53:23,拖网
6311,6492680.126370957,5461954.676107927,3.4,20,1108 08:32:26,拖网
6311,6476892.9740443565,5450988.895163445,0.11,174,1108 03:41:52,拖网
6311,6476992.302128593,5450989.955763755,0.22,121,1108 03:31:47,拖网
6311,6476992.302128593,5450989.955763755,0.11,10,1108 03:21:48,拖网
6311,6476992.302128593,5450989.955763755,0.32,253,1108 03:11:46,拖网
6311,6476992.302128593,5450989.955763755,0.11,179,1108 02:51:45,拖网
6311,6477091.630180544,5450991.017358419,0.11,236,1108 02:11:42,拖网
6311,6477091.630180544,5450991.017358419,1.19,193,1108 02:01:39,拖网
6311,6477091.630180544,5450991.017358419,0.32,356,1108 01:41:40,拖网
6311,6477091.630180544,5450991.017358419,0.81,50,1108 01:21:35,拖网
6311,6477090.699179923,5451101.040474977,0.0,0,1108 01:01:29,拖网
6311,6477090.699179923,5451101.040474977,0.32,50,1108 00:51:27,拖网
6311,6477090.699179923,5451101.040474977,0.22,306,1108 00:41:26,拖网
6311,6477090.699179923,5451101.040474977,0.22,295,1108 00:31:21,拖网
6311,6477090.699179923,5451101.040474977,0.11,172,1108 00:21:22,拖网
6311,6477090.699179923,5451101.040474977,0.22,121,1108 00:11:21,拖网
6311,6477090.699179923,5451101.040474977,0.11,319,1108 00:01:16,拖网
6311,6477090.699179923,5451101.040474977,0.11,314,1107 23:51:16,拖网
6311,6477090.699179923,5451101.040474977,0.11,71,1107 23:41:18,拖网
6311,6477090.699179923,5451101.040474977,0.11,71,1107 23:41:17,拖网
6311,6477090.699179923,5451101.040474977,0.11,272,1107 23:31:11,拖网
6311,6477090.699179923,5451101.040474977,0.11,124,1107 23:21:12,拖网
6311,6477090.699179923,5451101.040474977,0.11,124,1107 23:21:11,拖网
6311,6477190.026327933,5451102.10305467,0.81,30,1107 23:11:08,拖网
6311,6477190.026327933,5451102.10305467,0.49,314,1107 23:01:04,拖网
6311,6477090.699179923,5451101.040474977,0.38,10,1107 22:51:03,拖网
