渔船ID,x,y,速度,方向,time,type
2384,6120083.577115655,4950538.820162801,1.51,226,1111 04:56:21,拖网
2384,6120291.233415121,4950642.16079581,1.08,236,1111 04:46:21,拖网
2384,6120397.723474757,4950856.377397613,0.32,326,1111 04:36:17,拖网
2384,6120607.147852053,4951068.089714093,2.59,155,1111 04:26:18,拖网
2384,6120713.631458367,4951282.313045552,0.7,209,1111 04:16:16,拖网
2384,6120923.046692625,4951494.03525348,0.81,227,1111 04:06:18,拖网
2384,6121029.523843289,4951708.265313285,1.08,187,1111 03:56:14,拖网
2384,6120736.692292967,4952691.09641838,7.18,153,1111 03:46:15,拖网
2384,6119056.704961454,4956960.61158471,7.61,156,1111 03:26:11,拖网
2384,6118164.787123138,4959042.785407723,7.39,150,1111 03:16:10,拖网
2384,6117274.959463785,4961233.595284466,7.88,153,1111 03:06:08,拖网
2384,6116385.432570611,4963424.653839742,7.02,151,1111 02:56:10,拖网
2384,6115496.2067977525,4965615.960764797,7.29,159,1111 02:46:09,拖网
2384,6114607.28249927,4967807.515750788,7.5,152,1111 02:36:08,拖网
2384,6113718.660029131,4969999.318488797,7.07,158,1111 02:26:08,拖网
2384,6112727.550343027,4972193.953638433,5.99,151,1111 02:16:06,拖网
2384,6111837.692327088,4974277.806040167,7.61,150,1111 02:06:08,拖网
2384,6110951.848586673,4976578.812869435,7.61,158,1111 01:56:04,拖网
2384,6110064.452419011,4978771.612408275,7.29,148,1111 01:45:59,拖网
2384,6108290.571272393,4983157.949785963,8.2,156,1111 01:26:01,拖网
2384,6107405.983913716,4985459.982763526,8.09,157,1111 01:15:57,拖网
2384,6105535.110107805,4990067.492005309,6.91,160,1111 00:55:57,拖网
2384,6104649.581307972,4992261.797689005,7.99,159,1111 00:45:59,拖网
2384,6103663.657916283,4994567.553344768,7.77,158,1111 00:35:53,拖网
2384,6102778.764908126,4996762.364382134,7.18,156,1111 00:25:53,拖网
2384,6101894.17841041,4998957.41908241,7.39,154,1111 00:15:51,拖网
2384,6101007.942058977,5001044.162616621,7.77,162,1111 00:05:51,拖网
