渔船ID,x,y,速度,方向,time,type
1259,6419110.3121445775,5442509.113280035,7.99,61,1030 17:27:43,围网
1259,6414945.648989023,5439519.688118559,8.2,50,1030 17:18:05,围网
1259,6414945.648989023,5439519.688118559,8.8,50,1030 17:07:44,围网
1259,6412862.382967005,5438080.705757339,7.5,50,1030 16:57:41,围网
1259,6410778.635066272,5436642.208432783,8.42,50,1030 16:47:36,围网
1259,6408594.941881888,5435203.819487222,8.8,61,1030 16:37:44,围网
1259,6406112.624446474,5433654.915427744,9.5,50,1030 16:27:30,围网
1259,6403728.894925037,5432216.995092481,4.21,50,1030 16:17:32,围网
1259,6401742.34714479,5430890.89510794,3.62,50,1030 16:07:37,围网
1259,6401742.079433727,5431000.872344363,0.7,175,1030 15:57:41,围网
1259,6401642.314900725,5431110.5425850665,0.59,236,1030 15:47:40,围网
1259,6401542.552081884,5431220.214113462,0.11,219,1030 15:37:37,围网
1259,6401441.995502356,5431659.8229568135,1.3,232,1030 15:27:53,围网
1259,6401638.577964186,5432650.257988056,3.29,198,1030 15:17:36,围网
1259,6401935.144615204,5433421.0613694135,3.29,192,1030 15:07:25,围网
1259,6402331.146787834,5434192.200776524,2.91,217,1030 14:57:36,围网
1259,6403222.463804563,5435734.890968865,3.08,229,1030 14:37:29,围网
1259,6403717.766371323,5436506.450646344,3.18,218,1030 14:27:33,围网
1259,6403717.766371323,5436506.450646344,3.18,218,1030 14:27:21,围网
1259,6405601.652380194,5438602.744679829,3.29,222,1030 13:57:29,围网
1259,6406295.555710032,5439375.1794373635,3.29,239,1030 13:47:19,围网
1259,6406890.575057351,5439927.315566729,0.81,293,1030 13:37:19,围网
1259,6407983.946743234,5440041.328759654,3.62,288,1030 13:27:18,围网
1259,6408284.179097275,5439382.445848237,1.51,30,1030 13:17:17,围网
1259,6408284.179097275,5439382.445848237,1.51,30,1030 13:17:13,围网
1259,6407987.824596951,5438721.34246523,2.48,30,1030 13:07:19,围网
1259,6407990.085928971,5437951.369341599,0.11,0,1030 12:57:14,围网
1259,6407694.321599541,5437070.310523035,0.38,0,1030 12:47:13,围网
1259,6407497.6526259305,5436299.634396649,0.59,20,1030 12:37:15,围网
1259,6407301.275444814,5435418.9873300865,3.18,20,1030 12:27:13,围网
1259,6406707.303500005,5434426.938238669,3.78,20,1030 12:17:13,围网
1259,6406906.870261492,5434207.683600555,1.08,240,1030 12:07:40,围网
1259,6407204.023402562,5434648.710858119,1.67,211,1030 11:57:09,围网
1259,6407501.473822667,5434979.763926893,1.62,190,1030 11:47:12,围网
1259,6407798.587420134,5435420.816950029,1.51,221,1030 11:37:12,围网
1259,6407996.221046694,5435861.512527667,1.51,188,1030 11:27:11,围网
1259,6408293.621375904,5436192.598715021,1.62,192,1030 11:17:11,围网
1259,6408591.005880147,5436523.69636728,1.03,214,1030 11:07:13,围网
1259,6408987.493930213,5436965.177735119,1.4,30,1030 10:57:17,围网
1259,6409681.618024345,5437627.824755529,5.18,234,1030 10:47:09,围网
1259,6410473.728578988,5438730.911230093,3.89,213,1030 10:37:13,围网
1259,6410473.728578988,5438730.911230093,3.89,213,1030 10:37:11,围网
1259,6410967.067191606,5439942.884406107,4.8,187,1030 10:27:01,围网
1259,6411261.4748784015,5441154.108248913,4.21,181,1030 10:17:02,围网
1259,6411357.009179012,5442364.565027082,3.99,192,1030 10:07:09,围网
1259,6411452.522850778,5443575.056950839,3.08,177,1030 09:57:02,围网
1259,6411647.75983787,5444675.977964293,3.78,211,1030 09:47:08,围网
1259,6412041.002080398,5445997.781629265,4.59,179,1030 09:37:00,围网
1259,6411739.297023859,5447096.724494087,2.37,81,1030 09:27:07,围网
1259,6411343.231987246,5446655.029149717,2.32,9,1030 09:17:02,围网
1259,6411248.441847103,5445224.423312075,2.32,20,1030 08:57:05,围网
1259,6411250.908843328,5444454.334043245,2.32,20,1030 08:47:01,围网
1259,6411054.231044775,5443793.464534363,1.4,10,1030 08:36:56,围网
1259,6411056.334255694,5443133.40915089,2.37,351,1030 08:26:54,围网
1259,6410859.624216958,5442472.563839001,0.92,105,1030 08:16:53,围网
1259,6410762.304475987,5441812.130191106,1.3,0,1030 08:06:53,围网
1259,6410366.7231792705,5441150.520840729,2.37,30,1030 07:56:53,围网
1259,6410070.521705095,5440489.3281052075,3.02,10,1030 07:46:53,围网
1259,6409575.433570222,5439827.380015966,2.91,40,1030 07:36:53,围网
1259,6409578.466997811,5438837.392047287,7.29,217,1030 07:26:50,围网
1259,6409581.162578715,5437957.422049777,3.02,30,1030 07:16:51,围网
1259,6409086.279072945,5437185.544258196,3.02,20,1030 07:06:51,围网
1259,6408591.333943279,5436413.705060863,1.19,30,1030 06:56:46,围网
1259,6408096.650849013,5435531.91542967,0.38,238,1030 06:46:47,围网
1259,6407999.771097347,5434651.642411784,0.49,10,1030 06:36:43,围网
1259,6408292.645031505,5436522.571809603,4.7,190,1030 06:16:41,围网
1259,6408290.692035967,5437182.525683608,1.78,231,1030 06:06:44,围网
1259,6408389.487630058,5437402.886415128,0.81,40,1030 05:56:46,围网
1259,6408488.607004112,5437513.255111916,2.48,253,1030 05:46:49,围网
1259,6409184.060525152,5437735.8952961285,1.03,264,1030 05:26:46,围网
1259,6409482.056401422,5437847.041314874,1.03,258,1030 05:16:40,围网
1259,6409581.162578715,5437957.422049777,1.67,10,1030 05:06:37,围网
1259,6409579.140963554,5438617.397843528,2.0,184,1030 04:56:35,围网
1259,6409974.505413764,5439388.935345832,2.0,250,1030 04:46:36,围网
1259,6410968.813418357,5439392.887073992,3.51,10,1030 04:36:33,围网
1259,6410773.426083594,5438292.115319249,4.1,345,1030 04:26:31,围网
1259,6410577.657248528,5437301.369049973,3.78,328,1030 04:16:30,围网
1259,6410382.199797813,5436200.6589999,3.72,10,1030 04:06:31,围网
1259,6410186.364581356,5435209.96910456,2.81,342,1030 03:56:27,围网
1259,6409990.497119133,5434219.306158503,2.81,10,1030 03:46:25,围网
1259,6409794.597426033,5433228.670187148,1.62,360,1030 03:36:26,围网
1259,6409101.228831328,5432236.141498013,4.59,50,1030 03:26:25,围网
1259,6407806.92998434,5432561.209086921,4.48,154,1030 03:16:26,围网
1259,6408103.4445381835,5433222.211377269,2.81,195,1030 03:06:26,围网
1259,6408300.127725358,5433992.843622409,2.37,218,1030 02:56:22,围网
1259,6408595.925624638,5434873.856678771,2.37,200,1030 02:46:21,围网
1259,6408792.221405835,5435754.517931299,2.37,185,1030 02:36:22,围网
1259,6408988.488638314,5436635.201293916,2.48,204,1030 02:26:19,围网
1259,6409383.618722061,5437516.67331885,3.51,198,1030 02:16:19,围网
1259,6409779.030986229,5438288.18315528,2.81,194,1030 02:06:18,围网
1259,6410174.051617712,5439169.720726434,3.29,194,1030 01:56:13,围网
1259,6410568.669884257,5440161.292786064,3.72,186,1030 01:46:16,围网
1259,6410863.459031284,5441262.507331308,2.59,188,1030 01:36:11,围网
1259,6411158.545979446,5442253.752687061,2.37,214,1030 01:26:13,围网
1259,6411553.3399789585,5443135.426718832,3.18,198,1030 01:16:10,围网
1259,6411948.077328794,5444017.134533744,3.72,196,1030 01:06:12,围网
1259,6412441.782209654,5445009.303504567,3.4,206,1030 00:56:11,围网
1259,6412835.662619476,5446111.116326683,3.18,199,1030 00:46:09,围网
1259,6413827.185102274,5446775.454924302,4.37,319,1030 00:36:07,围网
1259,6414127.946287971,5446006.629542019,3.72,30,1030 00:26:05,围网
1259,6413832.8128489135,5445125.222764826,3.62,3,1030 00:16:05,围网
1259,6413242.04815091,5443472.498712904,3.29,10,1029 23:56:04,围网
1259,6412847.384011671,5442590.750762622,3.78,40,1029 23:46:02,围网
1259,6412452.300684376,5441819.041396801,1.78,353,1029 23:36:02,围网
1259,6412057.526804734,5440937.358790465,3.62,30,1029 23:26:00,围网
1259,6411364.772679105,5439944.492897772,3.78,10,1029 23:16:00,围网
1259,6411564.688759907,5439615.30392865,1.08,235,1029 23:05:59,围网
1259,6411962.046444079,5439726.935782251,1.51,246,1029 22:56:09,围网
1259,6412358.674087131,5440058.584068108,0.7,226,1029 22:45:58,围网
1259,6412656.5860274695,5440169.831277373,0.92,219,1029 22:35:57,围网
1259,6412954.125930446,5440391.088802546,0.92,226,1029 22:25:53,围网
1259,6413351.076128171,5440612.779875714,1.3,224,1029 22:15:55,围网
1259,6414143.047820523,5441606.231026261,4.21,222,1029 21:55:52,围网
1259,6414139.6518088905,5442596.281275007,1.67,229,1029 21:45:49,围网
1259,6414036.857422806,5443585.923070311,3.51,179,1029 21:35:51,围网
1259,6414033.467111921,5444576.019143346,1.3,188,1029 21:25:49,围网
1259,6414129.835129304,5445456.555028849,2.91,263,1029 21:15:47,围网
1259,6414424.178480003,5446558.010844791,2.21,210,1029 21:05:49,围网
1259,6414718.851367341,5447549.48387907,0.11,165,1029 20:55:57,围网
1259,6414815.144172539,5448430.087241413,3.78,174,1029 20:46:00,围网
1259,6414414.662377943,5449308.5238633,2.0,107,1029 20:35:46,围网
1259,6413919.03155204,5448976.292174064,2.37,5,1029 20:25:45,围网
1259,6413722.569971597,5448315.300545788,1.62,10,1029 20:15:58,围网
1259,6413525.714184486,5447764.342917662,2.32,20,1029 20:05:44,围网
1259,6413329.211574699,5447103.377630679,2.1,50,1029 19:55:50,围网
1259,6413032.944452747,5446552.021966744,2.21,30,1029 19:45:50,围网
1259,6412736.650776068,5446000.682185567,2.48,10,1029 19:35:42,围网
1259,6412440.330552257,5445449.358292544,2.7,10,1029 19:25:39,围网
1259,6411453.230879482,5443355.038517805,2.7,20,1029 18:55:43,围网
1259,6410763.347653679,5441482.116467367,3.4,10,1029 18:35:38,围网
1259,6410567.632356294,5440491.296331927,3.08,5,1029 18:25:37,围网
1259,6410173.024839202,5439499.716655091,3.51,30,1029 18:15:38,围网
1259,6409778.014915219,5438618.172310401,3.62,30,1029 18:06:10,围网
1259,6409482.728419156,5437627.052218832,0.11,286,1029 17:56:21,围网
1259,6408094.385178393,5436301.844721772,3.4,50,1029 17:45:59,围网
1259,6408094.385178393,5436301.844721772,3.78,50,1029 17:35:52,围网
1259,6406508.982140217,5434206.253621177,2.32,20,1029 17:15:29,围网
1259,6405222.107434028,5431892.082225262,4.37,20,1029 17:05:31,围网
1259,6403336.856289524,5429906.165329376,9.01,40,1029 16:55:36,围网
1259,6401251.698950122,5428030.060753896,9.17,40,1029 16:45:36,围网
1259,6399066.380864181,5426154.195177981,9.12,40,1029 16:35:35,围网
1259,6396780.858214395,5424278.63461322,9.71,40,1029 16:25:25,围网
1259,6394693.990217938,5422294.200319416,9.88,50,1029 16:15:32,围网
1259,6392507.067713392,5420200.132322575,9.5,40,1029 16:05:33,围网
1259,6390219.318522594,5418436.289896216,9.77,61,1029 15:55:31,围网
1259,6387332.131472516,5417551.579427465,10.09,61,1029 15:45:31,围网
1259,6384544.619989495,5416228.102091124,9.17,50,1029 15:35:30,围网
1259,6381457.378294536,5415234.937077361,10.09,71,1029 15:25:31,围网
1259,6378469.28262925,5414242.827851542,9.61,71,1029 15:15:29,围网
1259,6375480.758133324,5413141.708422842,9.5,61,1029 15:05:22,围网
1259,6372690.996119245,5412151.475770746,9.88,71,1029 14:56:11,围网
1259,6369900.7996082585,5411162.0487779705,9.5,71,1029 14:45:25,围网
1259,6367010.541595243,5410283.39027456,9.77,71,1029 14:35:23,围网
1259,6364119.825948487,5409295.668860378,9.77,71,1029 14:25:11,围网
1259,6361129.071440889,5408418.827094257,10.09,91,1029 14:15:20,围网
1259,6358538.250676863,5409191.168216686,6.48,197,1029 14:05:45,围网
1259,6359036.806407112,5409410.39841881,0.0,0,1029 13:55:27,围网
1259,6359036.806407112,5409410.39841881,0.0,0,1029 13:55:18,围网
1259,6359036.806407112,5409410.39841881,0.22,285,1029 13:35:18,围网
1259,6359136.474543138,5409410.279186616,0.32,0,1029 13:25:18,围网
1259,6359136.474543138,5409410.279186616,0.32,0,1029 13:15:18,围网
1259,6359036.806407112,5409410.39841881,0.22,342,1029 13:05:07,围网
1259,6359036.806407112,5409410.39841881,0.0,0,1029 12:55:21,围网
1259,6359036.806407112,5409410.39841881,0.22,159,1029 12:45:35,围网
1259,6359136.474543138,5409410.279186616,0.22,0,1029 12:24:59,围网
1259,6359036.806407112,5409410.39841881,0.22,0,1029 12:15:19,围网
1259,6359136.474543138,5409410.279186616,0.32,0,1029 12:05:12,围网
1259,6359136.474543138,5409410.279186616,0.32,0,1029 11:55:19,围网
1259,6359136.474543138,5409410.279186616,0.32,0,1029 11:55:09,围网
1259,6359136.474543138,5409410.279186616,0.32,116,1029 11:50:26,围网
1259,6359136.474543138,5409410.279186616,0.11,157,1029 11:34:58,围网
1259,6359136.474543138,5409410.279186616,0.22,0,1029 11:25:05,围网
1259,6359136.474543138,5409410.279186616,0.0,0,1029 11:15:07,围网
1259,6359136.474543138,5409410.279186616,0.11,196,1029 11:05:11,围网
1259,6359136.474543138,5409410.279186616,0.11,245,1029 10:55:09,围网
1259,6359136.474543138,5409410.279186616,0.11,166,1029 10:44:57,围网
1259,6359136.474543138,5409410.279186616,0.22,223,1029 10:34:55,围网
1259,6359136.474543138,5409410.279186616,0.22,189,1029 10:25:00,围网
1259,6359136.474543138,5409410.279186616,0.32,0,1029 10:14:53,围网
1259,6359136.474543138,5409410.279186616,0.32,71,1029 10:04:55,围网
1259,6359136.474543138,5409410.279186616,0.32,0,1029 09:54:49,围网
1259,6359136.474543138,5409410.279186616,0.22,91,1029 09:44:52,围网
1259,6359136.474543138,5409410.279186616,0.32,0,1029 09:34:51,围网
1259,6359136.474543138,5409410.279186616,0.11,158,1029 09:24:51,围网
1259,6359136.474543138,5409410.279186616,0.11,135,1029 09:14:49,围网
1259,6359136.474543138,5409410.279186616,0.22,128,1029 09:04:49,围网
1259,6359136.474543138,5409410.279186616,0.0,107,1029 08:54:50,围网
1259,6359136.474543138,5409410.279186616,0.22,165,1029 08:34:47,围网
1259,6359236.041151241,5409300.240133645,0.22,230,1029 08:24:45,围网
1259,6359236.041151241,5409300.240133645,0.22,230,1029 08:24:43,围网
1259,6359236.041151241,5409300.240133645,0.0,0,1029 08:14:46,围网
1259,6359236.041151241,5409300.240133645,0.7,259,1029 08:04:45,围网
1259,6359236.041151241,5409300.240133645,0.32,242,1029 07:54:44,围网
1259,6359236.041151241,5409300.240133645,0.32,137,1029 07:44:43,围网
1259,6359236.041151241,5409300.240133645,0.38,130,1029 07:34:40,围网
1259,6359236.041151241,5409300.240133645,0.0,225,1029 07:24:41,围网
1259,6359236.041151241,5409300.240133645,0.32,273,1029 07:14:41,围网
1259,6359236.041151241,5409300.240133645,0.11,267,1029 07:04:41,围网
1259,6359236.041151241,5409300.240133645,6.48,81,1029 06:54:39,围网
1259,6359236.041151241,5409300.240133645,10.09,233,1029 06:44:40,围网
1259,6359236.041151241,5409300.240133645,10.09,233,1029 06:44:38,围网
1259,6359236.041151241,5409300.240133645,0.0,231,1029 06:34:39,围网
1259,6359236.041151241,5409300.240133645,0.11,0,1029 06:24:37,围网
1259,6359335.710154897,5409300.122895953,0.22,103,1029 06:14:39,围网
1259,6359236.041151241,5409300.240133645,0.32,0,1029 06:05:05,围网
1259,6359335.710154897,5409300.122895953,0.22,110,1029 05:54:38,围网
1259,6359335.710154897,5409300.122895953,0.32,30,1029 05:44:39,围网
1259,6359335.710154897,5409300.122895953,0.22,186,1029 05:34:40,围网
1259,6359335.710154897,5409300.122895953,0.22,143,1029 05:24:37,围网
1259,6359236.041151241,5409300.240133645,0.22,344,1029 05:14:36,围网
1259,6359236.041151241,5409300.240133645,0.11,327,1029 05:04:36,围网
1259,6359236.041151241,5409300.240133645,0.22,189,1029 04:54:45,围网
1259,6359236.041151241,5409300.240133645,0.32,81,1029 04:44:33,围网
1259,6359236.041151241,5409300.240133645,0.11,119,1029 04:34:32,围网
1259,6359236.041151241,5409300.240133645,0.11,337,1029 04:24:29,围网
1259,6359236.041151241,5409300.240133645,0.22,0,1029 04:04:32,围网
1259,6359236.041151241,5409300.240133645,0.22,0,1029 03:54:28,围网
1259,6359236.041151241,5409300.240133645,0.0,0,1029 03:44:28,围网
1259,6359236.041151241,5409300.240133645,0.11,0,1029 03:34:24,围网
1259,6359236.041151241,5409300.240133645,0.0,0,1029 03:24:23,围网
1259,6359236.041151241,5409300.240133645,0.22,71,1029 03:14:23,围网
1259,6359236.041151241,5409300.240133645,0.11,50,1029 03:04:21,围网
1259,6359236.041151241,5409300.240133645,0.0,91,1029 02:54:22,围网
1259,6359236.041151241,5409300.240133645,0.22,30,1029 02:44:20,围网
1259,6359236.041151241,5409300.240133645,0.32,146,1029 02:34:19,围网
1259,6359236.041151241,5409300.240133645,0.22,0,1029 02:24:15,围网
1259,6359236.041151241,5409300.240133645,0.0,122,1029 02:14:14,围网
1259,6359236.041151241,5409300.240133645,0.11,359,1029 02:04:16,围网
1259,6359236.041151241,5409300.240133645,2.21,176,1029 01:54:14,围网
1259,6359236.041151241,5409300.240133645,0.32,130,1029 01:44:08,围网
1259,6359236.041151241,5409300.240133645,0.32,268,1029 01:24:12,围网
1259,6359236.041151241,5409300.240133645,0.11,81,1029 01:14:12,围网
1259,6359236.041151241,5409300.240133645,0.22,0,1029 01:04:09,围网
1259,6359236.041151241,5409300.240133645,1.08,308,1029 00:54:07,围网
1259,6359236.041151241,5409300.240133645,0.22,266,1029 00:34:10,围网
1259,6359236.041151241,5409300.240133645,0.0,0,1029 00:24:08,围网
1259,6359236.041151241,5409300.240133645,0.11,263,1029 00:14:10,围网
1259,6359236.041151241,5409300.240133645,0.0,338,1029 00:04:28,围网
1259,6359236.041151241,5409300.240133645,0.11,9,1028 23:54:08,围网
1259,6359235.939623286,5409190.319608063,0.32,0,1028 23:44:15,围网
1259,6359236.041151241,5409300.240133645,0.32,140,1028 23:34:09,围网
1259,6359236.041151241,5409300.240133645,0.22,10,1028 23:24:10,围网
1259,6359236.041151241,5409300.240133645,0.11,0,1028 23:14:07,围网
1259,6359236.041151241,5409300.240133645,0.32,355,1028 23:04:04,围网
1259,6359236.041151241,5409300.240133645,0.22,202,1028 22:54:09,围网
1259,6359236.041151241,5409300.240133645,0.11,0,1028 22:44:04,围网
1259,6359236.041151241,5409300.240133645,0.81,296,1028 22:34:05,围网
1259,6359236.041151241,5409300.240133645,0.11,0,1028 22:24:13,围网
1259,6359236.041151241,5409300.240133645,0.49,40,1028 22:14:26,围网
1259,6359136.372151165,5409300.358369105,1.89,108,1028 22:04:03,围网
1259,6359434.979954661,5408860.326303669,8.9,295,1028 21:54:12,围网
1259,6362424.858992895,5408417.627195558,9.71,270,1028 21:44:13,围网
1259,6365614.44518291,5408305.473812659,9.77,276,1028 21:34:05,围网
1259,6368903.747849799,5408084.403380714,1.19,290,1028 21:24:08,围网
1259,6372292.845139048,5407864.433244415,10.09,301,1028 21:14:07,围网
1259,6374785.475508147,5405776.701009997,10.09,314,1028 21:04:05,围网
1259,6376680.8390229875,5403249.719072804,10.09,332,1028 20:54:06,围网
1259,6378178.06872203,5400613.0607263865,9.01,351,1028 20:44:07,围网
1259,6378279.370932162,5397865.789037709,9.01,8,1028 20:34:05,围网
1259,6377981.53515569,5395228.298763305,8.9,3,1028 20:23:54,围网
1259,6378082.833851376,5392481.388698658,8.9,6,1028 20:13:58,围网
1259,6378183.619847066,5390723.490367518,2.21,350,1028 20:03:53,围网
1259,6378283.621255878,5390393.951987954,2.1,355,1028 19:53:54,围网
1259,6378084.230758833,5389954.331176522,2.1,352,1028 19:43:53,围网
1259,6378184.54331097,5389075.463136192,1.4,165,1028 19:33:50,围网
1259,6378184.974092208,5388306.4067862015,2.1,4,1028 19:23:49,围网
1259,6378185.404766156,5387537.365104101,3.02,356,1028 19:13:54,围网
1259,6378185.896833573,5386658.478299962,1.4,20,1028 19:03:49,围网
1259,6378186.327277593,5385889.468087706,1.67,50,1028 18:53:50,围网
1259,6378286.739946328,5384900.834755652,2.1,40,1028 18:43:48,围网
1259,6378287.238421687,5384022.00557843,1.3,30,1028 18:33:47,围网
1259,6378387.672940828,5383033.4192412365,3.78,359,1028 18:23:44,围网
1259,6378388.241053014,5382044.783800097,2.59,30,1028 18:13:43,围网
1259,6378388.808982829,5381056.172760377,1.03,289,1028 18:03:40,围网
1259,6378489.784985396,5379188.937523689,2.59,298,1028 17:43:44,围网
1259,6378889.669180007,5378749.891256798,3.51,344,1028 17:33:43,围网
1259,6378990.25777573,5377651.606181083,3.4,350,1028 17:23:42,围网
1259,6379290.640829437,5376663.348499138,3.08,349,1028 17:13:41,围网
1259,6379491.138662492,5375675.038859105,1.78,351,1028 17:03:40,围网
1259,6379691.666915882,5374686.757805285,0.81,358,1028 16:53:38,围网
1259,6379992.937224621,5372600.369864768,3.51,357,1028 16:33:40,围网
1259,6379993.702327637,5371502.175230891,3.4,8,1028 16:23:38,围网
1259,6379894.57099834,5370294.106728272,3.72,10,1028 16:13:47,围网
1259,6379395.492728743,5369085.731784789,5.88,0,1028 16:04:05,围网
1259,6378596.024007825,5368426.229232222,3.18,71,1028 15:53:38,围网
1259,6377396.232999702,5368315.5791653525,1.78,81,1028 15:43:38,围网
1259,6375296.6676978385,5367765.412782202,9.71,103,1028 15:33:42,围网
1259,6373796.831306791,5367545.265156435,0.38,228,1028 15:23:42,围网
1259,6373996.819239609,5367545.323215561,0.7,197,1028 15:13:37,围网
1259,6373996.819239609,5367545.323215561,0.22,0,1028 15:03:37,围网
1259,6373896.82527364,5367545.293685488,0.22,120,1028 14:53:37,围网
1259,6373996.844705136,5367435.516378545,3.51,1,1028 14:33:37,围网
1259,6373996.793773168,5367655.130358245,2.7,198,1028 14:23:26,围网
1259,6374296.576999081,5368423.883502866,1.62,195,1028 14:13:26,围网
1259,6374296.324772766,5369412.18076755,3.18,187,1028 14:03:27,围网
1259,6374396.044346361,5370400.536272095,3.18,184,1028 13:53:23,围网
1259,6374295.792027657,5371498.667231095,1.19,182,1028 13:43:19,围网
1259,6374095.338092694,5373695.023473758,1.51,188,1028 13:23:19,围网
1259,6373995.136494782,5374793.248690009,1.4,178,1028 13:13:19,围网
1259,6373994.881186341,5375891.534768925,1.51,134,1028 13:03:18,围网
1259,6373894.680242208,5377099.6549573215,3.78,158,1028 12:53:16,围网
1259,6373794.521775094,5378197.976151146,3.08,178,1028 12:43:16,围网
1259,6373794.521775094,5378197.976151146,3.08,178,1028 12:43:14,围网
1259,6373594.477292757,5379296.302089455,3.4,170,1028 12:33:13,围网
1259,6373793.9252351355,5380943.982642839,2.32,0,1028 12:13:40,围网
1259,6373793.9252351355,5380943.982642839,1.89,0,1028 12:03:37,围网
1259,6373694.196173249,5380175.054301569,2.21,10,1028 11:53:44,围网
1259,6373594.432980733,5379515.98170535,2.1,20,1028 11:43:18,围网
1259,6373494.680832401,5378747.082833011,2.37,348,1028 11:33:18,围网
1259,6373394.896275848,5378088.035798477,2.32,351,1028 11:23:19,围网
1259,6373295.1014708,5377429.000650155,2.48,8,1028 11:13:15,围网
1259,6373195.670913144,5374573.387015901,2.48,30,1028 10:33:16,围网
1259,6373095.838521954,5373914.412053737,2.7,347,1028 10:23:05,围网
1259,6373095.963549252,5373145.646846626,2.81,346,1028 10:13:06,围网
1259,6372996.131951989,5372376.87602047,2.32,20,1028 10:03:15,围网
1259,6372996.250965929,5371608.140611976,2.81,321,1028 09:53:04,围网
1259,6373096.320597463,5370949.256935431,2.0,341,1028 09:43:03,围网
1259,6372996.454920398,5370290.343194649,2.37,20,1028 09:33:02,围网
1259,6372796.631764132,5369411.797932894,1.4,20,1028 09:22:59,围网
1259,6372696.753288706,5368643.102606518,4.48,7,1028 09:13:00,围网
1259,6372796.708201833,5368862.740828136,1.4,189,1028 09:02:58,围网
1259,6372996.5908413185,5369411.835966143,2.32,195,1028 08:53:17,围网
1259,6373296.431764549,5369960.965250485,1.3,221,1028 08:42:54,围网
1259,6373496.2973808795,5370400.270560129,1.51,128,1028 08:32:49,围网
1259,6373295.903947271,5372926.0464062765,3.08,186,1028 08:02:49,围网
1259,6373195.783208677,5373914.433565048,3.62,191,1028 07:52:49,围网
1259,6372995.587508293,5375891.284675747,3.62,171,1028 07:32:57,围网
1259,6373095.338099503,5376989.621594509,3.89,169,1028 07:22:46,围网
1259,6373194.884169379,5379186.366723396,2.0,167,1028 07:02:45,围网
1259,6373294.611578318,5380174.954297553,3.51,166,1028 06:52:42,围网
1259,6373494.212063849,5381163.591814874,3.62,177,1028 06:42:42,围网
1259,6373693.804817932,5382042.410549472,3.02,181,1028 06:32:41,围网
1259,6373893.345482696,5383031.1021628445,3.4,175,1028 06:22:56,围网
1259,6373993.040270257,5383800.08732523,3.51,209,1028 06:12:56,围网
1259,6373992.809823028,5384788.76626238,1.62,91,1028 06:02:59,围网
1259,6373693.298005694,5384459.118436752,3.02,20,1028 05:52:55,围网
1259,6373493.74292712,5383580.246732654,2.7,20,1028 05:42:51,围网
1259,6373394.037028256,5382701.421767353,3.4,353,1028 05:32:54,围网
1259,6373494.105474192,5381712.818767092,2.91,358,1028 05:23:02,围网
1259,6373494.318634488,5380614.372400667,2.91,30,1028 05:12:50,围网
1259,6373394.610003128,5379625.771962207,2.37,10,1028 05:02:49,围网
