渔船ID,x,y,速度,方向,time,type
6619,6246829.07030694,5241257.025511121,0.0,0,1114 20:20:02,拖网
6619,6246829.07030694,5241257.025511121,0.22,0,1114 20:10:00,拖网
6619,6246829.07030694,5241257.025511121,0.22,0,1114 20:00:00,拖网
6619,6246829.07030694,5241257.025511121,0.11,30,1114 19:49:59,拖网
6619,6246829.07030694,5241257.025511121,0.11,61,1114 19:39:58,拖网
6619,6246829.07030694,5241257.025511121,0.0,40,1114 19:29:59,拖网
6619,6246829.07030694,5241257.025511121,0.11,0,1114 19:19:58,拖网
6619,6246829.07030694,5241257.025511121,0.11,81,1114 19:09:55,拖网
6619,6246829.07030694,5241257.025511121,0.22,81,1114 18:59:57,拖网
6619,6246829.07030694,5241257.025511121,0.22,50,1114 18:49:56,拖网
6619,6246829.07030694,5241257.025511121,0.32,91,1114 18:39:56,拖网
6619,6246829.07030694,5241257.025511121,0.32,61,1114 18:29:55,拖网
6619,6246829.07030694,5241257.025511121,0.32,81,1114 18:19:50,拖网
6619,6246829.07030694,5241257.025511121,0.32,81,1114 18:09:53,拖网
6619,6246829.07030694,5241257.025511121,0.11,0,1114 17:59:55,拖网
6619,6246829.07030694,5241257.025511121,0.22,0,1114 17:49:49,拖网
6619,6246829.07030694,5241257.025511121,0.0,0,1114 17:39:55,拖网
6619,6246829.07030694,5241257.025511121,0.22,313,1114 17:29:51,拖网
6619,6246829.07030694,5241257.025511121,0.22,0,1114 17:19:46,拖网
6619,6246829.07030694,5241257.025511121,0.0,0,1114 17:09:50,拖网
6619,6246829.07030694,5241257.025511121,0.11,0,1114 16:59:52,拖网
6619,6246829.07030694,5241257.025511121,0.11,61,1114 16:49:51,拖网
6619,6246829.07030694,5241257.025511121,0.0,0,1114 16:39:51,拖网
6619,6246829.07030694,5241257.025511121,0.22,3,1114 16:29:51,拖网
6619,6246829.07030694,5241257.025511121,0.22,71,1114 16:19:48,拖网
6619,6246829.07030694,5241257.025511121,0.0,0,1114 16:09:48,拖网
6619,6246829.07030694,5241257.025511121,0.11,0,1114 15:59:48,拖网
6619,6246829.07030694,5241257.025511121,0.11,0,1114 15:49:46,拖网
6619,6246829.07030694,5241257.025511121,0.22,0,1114 15:39:47,拖网
6619,6246829.07030694,5241257.025511121,0.0,0,1114 15:29:46,拖网
6619,6246829.07030694,5241257.025511121,0.11,0,1114 15:19:46,拖网
6619,6246829.07030694,5241257.025511121,0.11,0,1114 15:09:42,拖网
6619,6246829.07030694,5241257.025511121,0.0,0,1114 14:59:46,拖网
6619,6246829.07030694,5241257.025511121,0.32,0,1114 14:49:43,拖网
6619,6246829.07030694,5241257.025511121,0.11,0,1114 14:39:46,拖网
6619,6246829.07030694,5241257.025511121,0.22,0,1114 14:29:43,拖网
6619,6246829.07030694,5241257.025511121,0.0,30,1114 14:19:44,拖网
6619,6246829.07030694,5241257.025511121,0.32,278,1114 14:09:44,拖网
6619,6246829.07030694,5241257.025511121,0.11,0,1114 13:59:42,拖网
6619,6246829.07030694,5241257.025511121,0.38,5,1114 13:49:41,拖网
6619,6246829.07030694,5241257.025511121,1.51,358,1114 13:39:38,拖网
6619,6246829.07030694,5241257.025511121,0.0,40,1114 13:29:35,拖网
6619,6246829.07030694,5241257.025511121,0.32,30,1114 13:19:40,拖网
6619,6246829.07030694,5241257.025511121,0.11,20,1114 13:09:35,拖网
6619,6246829.07030694,5241257.025511121,0.22,0,1114 12:59:38,拖网
6619,6246829.07030694,5241257.025511121,0.0,30,1114 12:49:37,拖网
6619,6246829.07030694,5241257.025511121,0.11,110,1114 12:39:39,拖网
6619,6246829.07030694,5241257.025511121,0.0,152,1114 12:29:36,拖网
6619,6246829.07030694,5241257.025511121,0.0,0,1114 12:19:35,拖网
6619,6246829.07030694,5241257.025511121,0.22,0,1114 12:09:34,拖网
