渔船ID,x,y,速度,方向,time,type
5680,6252191.379064247,5172317.572131115,6.69,204,1117 06:28:41,拖网
5680,6251284.957326434,5173092.734544916,4.48,91,1117 06:18:36,拖网
5680,6249762.464386034,5173001.62156356,4.7,81,1117 06:08:31,拖网
5680,6248241.877682077,5173129.1438904535,5.07,81,1117 05:58:25,拖网
5680,6246720.35042801,5173147.69127807,5.02,91,1117 05:48:22,拖网
5680,6245198.831691731,5173166.467140564,4.7,91,1117 05:38:23,拖网
5680,6243677.321577522,5173185.471476647,4.21,81,1117 05:28:22,拖网
5680,6242155.820189663,5173204.704285016,2.21,81,1117 05:18:23,拖网
5680,6240634.327632443,5173224.1655643545,5.4,91,1117 05:08:22,拖网
5680,6239214.275971561,5173242.53555548,3.72,71,1117 04:58:21,拖网
5680,6237691.757335496,5173153.236312904,3.29,81,1117 04:48:35,拖网
5680,6236271.710951464,5173172.018708309,3.51,102,1117 04:38:36,拖网
5680,6236271.710951464,5173172.018708309,3.51,102,1117 04:38:32,拖网
5680,6233229.859990252,5173322.13862973,5.29,91,1117 04:18:30,拖网
5680,6231810.93982604,5173450.748336931,5.18,81,1117 04:08:28,拖网
5680,6230287.319138623,5173253.359763475,5.99,50,1117 03:58:29,拖网
5680,6230089.976373408,5173802.189788672,1.89,210,1117 03:48:24,拖网
5680,6230193.60633268,5174019.186584699,1.3,158,1117 03:38:25,拖网
5680,6230192.503876031,5173909.982962367,1.4,30,1117 03:28:25,拖网
5680,6230602.598860988,5174341.169677241,5.07,199,1117 03:18:24,拖网
5680,6231326.772991295,5175751.052374085,4.8,203,1117 03:08:22,拖网
5680,6232051.901205339,5177270.263085852,1.51,203,1117 02:58:22,拖网
5680,6232674.409112052,5178681.761250467,5.18,207,1117 02:48:19,拖网
5680,6233498.482804429,5179981.379743154,5.72,219,1117 02:38:21,拖网
5680,6235449.220893089,5182467.666234223,4.8,187,1117 02:18:18,拖网
5680,6235867.4228569865,5183773.065532116,5.02,188,1117 02:08:17,拖网
5680,6236690.93456618,5185073.148003219,3.99,204,1117 01:58:16,拖网
5680,6237615.637476765,5186372.013695482,5.29,220,1117 01:48:12,拖网
5680,6238338.568995099,5187782.92033184,3.51,201,1117 01:38:16,拖网
5680,6239161.640709977,5189083.36393301,7.99,200,1117 01:28:15,拖网
5680,6239782.987863215,5190495.811055054,7.5,199,1117 01:18:12,拖网
5680,6240719.4179431405,5193106.372007141,5.5,182,1117 00:58:11,拖网
5680,6241238.152293689,5194411.1128622545,5.5,205,1117 00:48:10,拖网
5680,6241960.3545971885,5195822.6237970805,5.02,200,1117 00:38:10,拖网
5680,6242479.904228748,5197236.817853153,5.18,206,1117 00:28:12,拖网
5680,6243100.604902317,5198649.8181475885,5.07,210,1117 00:18:13,拖网
5680,6243921.651191923,5199841.787807863,5.72,213,1117 00:08:12,拖网
5680,6244742.563574122,5201033.867270972,4.8,199,1116 23:58:10,拖网
5680,6245361.893658551,5202337.869096713,5.99,211,1116 23:48:05,拖网
5680,6245164.4385942295,5202886.887834268,0.22,264,1116 23:38:08,拖网
5680,6244963.003683525,5202998.710536112,0.92,226,1116 23:28:07,拖网
5680,6245471.075525929,5203211.018478569,3.4,282,1116 23:18:20,拖网
5680,6245168.429026865,5203324.0952759655,0.81,91,1116 23:08:24,拖网
5680,6245975.167521107,5202986.144190982,5.72,347,1116 22:58:22,拖网
5680,6245354.92444867,5201572.782095628,5.4,30,1116 22:48:19,拖网
5680,6244331.622591638,5200383.167335254,4.91,30,1116 22:38:01,拖网
5680,6243407.376927033,5198973.8445077585,5.07,30,1116 22:28:00,拖网
5680,6242785.705635146,5197451.528192967,5.72,10,1116 22:18:13,拖网
5680,6242163.908862245,5195929.320141754,5.61,20,1116 22:08:08,拖网
5680,6241642.243227388,5194296.6522443965,5.77,10,1116 21:57:58,拖网
5680,6240917.885849276,5192666.694241405,5.88,30,1116 21:47:53,拖网
5680,6239891.532483829,5191259.325769428,3.72,30,1116 21:38:01,拖网
5680,6238866.023770742,5189961.379901296,4.8,30,1116 21:27:53,拖网
5680,6237940.603956927,5188553.003909258,6.1,10,1116 21:17:53,拖网
5680,6237317.944965254,5187031.505922531,5.77,30,1116 21:08:02,拖网
5680,6236593.81959121,5185511.461888956,5.29,20,1116 20:57:52,拖网
5680,6236071.192342591,5183879.599336658,5.07,10,1116 20:47:48,拖网
5680,6235448.155715444,5182358.433717216,5.18,20,1116 20:37:53,拖网
5680,6235230.496493971,5180831.932744852,5.4,3,1116 20:27:52,拖网
5680,6234894.332070928,5177559.361692762,5.4,352,1116 20:08:24,拖网
5680,6234877.260325701,5175811.947146102,1.03,206,1116 19:57:46,拖网
5680,6234453.431709643,5173960.880833359,1.4,30,1116 19:47:52,拖网
5680,6235663.122101461,5173180.129231076,0.7,71,1116 19:28:08,拖网
5680,6235664.181427709,5173289.331249229,1.89,331,1116 19:17:44,拖网
5680,6235664.181427709,5173289.331249229,1.67,175,1116 19:07:43,拖网
5680,6234654.147396953,5173739.74120827,5.99,71,1116 18:57:35,拖网
5680,6233235.25252501,5173868.152908313,4.7,81,1116 18:47:42,拖网
5680,6231714.9639721485,5173998.157496048,5.5,117,1116 18:37:46,拖网
5680,6231423.810119684,5175312.818519398,4.91,191,1116 18:27:42,拖网
5680,6231641.929545084,5176838.978392117,5.29,176,1116 18:17:36,拖网
5680,6231860.012943556,5178365.214235015,5.02,185,1116 18:07:36,拖网
5680,6232076.969829539,5179782.302493963,4.48,199,1116 17:57:28,拖网
5680,6233001.329401541,5180971.306405389,4.91,225,1116 17:47:24,拖网
5680,6234128.270712121,5182157.696169426,2.1,231,1116 17:37:32,拖网
5680,6235253.962265926,5183235.019751452,5.29,224,1116 17:27:24,拖网
5680,6236480.838142885,5184311.15751912,5.29,232,1116 17:17:25,拖网
5680,6237708.581506578,5185496.722954026,3.72,229,1116 17:07:25,拖网
5680,6238833.750737867,5186574.556528771,1.62,221,1116 16:57:22,拖网
5680,6239960.81757307,5187871.052943337,3.89,221,1116 16:47:20,拖网
5680,6242313.628572118,5190244.769583474,5.18,226,1116 16:27:19,拖网
5680,6243738.982145108,5190991.659293268,3.08,240,1116 16:17:15,拖网
5680,6245170.146221717,5192394.361968102,1.4,242,1116 16:07:19,拖网
5680,6246490.902352431,5192815.143271629,1.19,294,1116 15:57:14,拖网
5680,6246390.594704788,5192925.658763983,3.72,159,1116 15:47:10,拖网
5680,6246190.969776631,5193255.963444934,1.4,30,1116 15:37:33,拖网
5680,6246816.35461202,5195215.401090715,5.99,191,1116 15:17:19,拖网
5680,6247538.9348858865,5196736.628529715,5.88,197,1116 15:07:24,拖网
5680,6248363.589683566,5198366.036159266,5.77,203,1116 14:57:18,拖网
5680,6249187.098551601,5199886.299261292,5.88,194,1116 14:47:33,拖网
5680,6249808.939139155,5201518.420830625,5.61,187,1116 14:37:25,拖网
5680,6251353.932124781,5204560.80570016,3.72,186,1116 14:17:17,拖网
5680,6251975.341177283,5206193.289895602,5.61,218,1116 14:07:30,拖网
5680,6253302.09106997,5207489.666764269,6.69,219,1116 13:57:21,拖网
5680,6255025.934992963,5207907.055636721,5.77,330,1116 13:47:21,拖网
5680,6254611.035519227,5206709.2229869645,4.7,10,1116 13:37:22,拖网
5680,6253474.615729917,5203989.343220865,4.91,20,1116 13:18:13,拖网
5680,6252754.887256712,5202685.959647195,5.18,20,1116 13:07:21,拖网
5680,6252135.3193111345,5201272.1911402475,4.7,20,1116 12:57:03,拖网
5680,6251515.633678856,5199858.52080417,4.21,20,1116 12:47:10,拖网
5680,6250692.376063235,5198338.0681195175,5.99,81,1116 12:37:13,拖网
5680,6250383.84916706,5197795.254984244,0.32,61,1116 12:27:07,拖网
5680,6250384.803302295,5197904.5404160535,0.7,163,1116 12:17:04,拖网
5680,6250182.293175547,5197906.957291855,4.91,10,1116 11:57:01,拖网
5680,6248941.184132841,5194970.96620064,5.07,20,1116 11:36:59,拖网
5680,6248320.931619187,5193557.761140371,5.72,30,1116 11:26:59,拖网
5680,6247496.994415985,5192037.859154854,5.4,20,1116 11:16:56,拖网
5680,6247077.143661394,5190403.863678814,5.4,10,1116 11:07:02,拖网
5680,6246858.869887034,5188658.224100129,5.61,20,1116 10:56:51,拖网
5680,6246337.533090019,5187025.669845212,10.09,91,1116 10:46:48,拖网
5680,6245917.431482437,5185391.970919661,4.48,10,1116 10:36:53,拖网
5680,6245294.529019661,5183760.885403896,5.72,30,1116 10:26:49,拖网
5680,6244469.749705738,5182241.683909065,5.88,20,1116 10:16:49,拖网
5680,6243746.1808227245,5180721.346174397,5.61,10,1116 10:07:11,拖网
5680,6242818.680118622,5179094.47271991,4.32,40,1116 09:56:40,拖网
5680,6241390.066153259,5178129.549312619,5.77,61,1116 09:46:41,拖网
5680,6239861.915594647,5177384.601346928,5.61,61,1116 09:36:49,拖网
5680,6238332.569062122,5176530.68817392,5.99,61,1116 09:26:48,拖网
5680,6236803.043431507,5175677.029200016,5.4,50,1116 09:16:49,拖网
5680,6235273.338897904,5174823.624482666,2.7,40,1116 09:06:52,拖网
5680,6233843.806813681,5173859.896555047,1.08,352,1116 08:56:36,拖网
5680,6233332.367199539,5173429.962115485,0.59,231,1116 08:46:32,拖网
5680,6233023.761174944,5172997.294853738,3.99,192,1116 08:26:32,拖网
5680,6233440.257918107,5174083.80503664,4.21,201,1116 08:16:43,拖网
5680,6233857.770357,5175279.577175518,3.89,221,1116 08:06:33,拖网
5680,6234376.625561545,5176474.042391021,3.62,213,1116 07:56:30,拖网
5680,6234895.399407422,5177668.5781934485,4.32,205,1116 07:46:27,拖网
5680,6235716.138907835,5178640.676418945,4.1,194,1116 07:36:25,拖网
5680,6236436.441257922,5179723.440678113,4.1,205,1116 07:26:24,拖网
5680,6237371.987299791,5182114.370439835,1.19,177,1116 07:06:20,拖网
5680,6237790.018812583,5183419.836110338,1.4,146,1116 06:56:19,拖网
5680,6238107.677698282,5184835.94169532,3.29,165,1116 06:46:19,拖网
5680,6238323.944707252,5186253.445947486,7.72,187,1116 06:36:28,拖网
5680,6238742.830480945,5187668.365824041,9.01,223,1116 06:26:18,拖网
5680,6239261.919025797,5188972.789732112,8.8,215,1116 06:16:19,拖网
5680,6239882.2264659535,5190275.97902283,9.17,193,1116 06:06:17,拖网
5680,6240402.157817575,5191689.828644576,1.3,256,1116 05:56:15,拖网
5680,6240921.992990518,5193103.7656701375,5.5,195,1116 05:46:12,拖网
5680,6242165.945520228,5196147.876888632,10.09,202,1116 05:26:41,拖网
5680,6242684.4493922265,5197452.812197078,2.37,201,1116 05:16:12,拖网
5680,6242789.762083915,5197888.663390672,0.92,173,1116 05:06:12,拖网
5680,6242589.2877071155,5198109.802033703,1.08,61,1116 04:46:11,拖网
5680,6243508.62222782,5198972.567740673,5.61,213,1116 04:36:11,拖网
5680,6244733.564346014,5200050.226213742,4.37,225,1116 04:26:10,拖网
5680,6245857.0932748,5201129.320941197,4.8,228,1116 04:16:10,拖网
5680,6248004.38256808,5203507.828831254,4.8,221,1116 03:56:09,拖网
5680,6249128.364635793,5204696.708177855,5.77,225,1116 03:46:06,拖网
5680,6250252.161378484,5205885.7554452745,2.1,254,1116 03:36:05,拖网
5680,6251275.535442049,5207185.484333038,5.61,204,1116 03:26:04,拖网
5680,6252197.547635715,5208486.556623034,4.8,218,1116 03:16:06,拖网
5680,6253319.8602793515,5209566.757368448,2.1,235,1116 03:06:04,拖网
5680,6254542.240241194,5210536.62440707,2.1,197,1116 02:56:03,拖网
5680,6255665.1332682995,5211726.483691532,5.77,235,1116 02:46:02,拖网
5680,6256786.9307232285,5212807.175447796,3.02,210,1116 02:36:00,拖网
5680,6258010.598296991,5213996.234053565,5.02,214,1116 02:26:00,拖网
5680,6259132.931939073,5215186.602822883,6.1,224,1116 02:16:15,拖网
5680,6260255.078788501,5216377.138853459,1.78,310,1116 02:06:14,拖网
5680,6261377.913187589,5217677.19297356,4.59,225,1116 01:56:14,拖网
5680,6262500.543477127,5218977.422473453,5.88,216,1116 01:46:11,拖网
5680,6263623.827047428,5220387.187129297,4.7,233,1116 01:36:14,拖网
5680,6264748.587510086,5222015.866008642,7.77,194,1116 01:26:13,拖网
5680,6263046.610992797,5224112.096735621,9.39,148,1116 01:16:28,拖网
5680,6261145.717999876,5226539.074450495,10.09,156,1116 01:06:12,拖网
5680,6259143.604618966,5228858.311227198,9.88,139,1116 00:56:12,拖网
5680,6257345.1353407595,5231285.214762146,10.09,145,1116 00:46:11,拖网
5680,6255747.4696635315,5233491.4949544845,10.09,148,1116 00:36:11,拖网
5680,6254152.224679659,5235916.9824993415,9.28,136,1116 00:26:10,拖网
5680,6252355.6630436685,5238345.262918889,10.09,131,1116 00:16:04,拖网
5680,6248345.061435724,5241457.34311818,1.08,236,1115 23:56:05,拖网
5680,6248546.927441516,5241454.889451621,1.4,275,1115 23:46:02,拖网
5680,6248244.128488858,5241458.571467088,3.18,91,1115 23:36:27,拖网
5680,6247430.693392841,5240811.891600151,0.32,343,1115 23:26:09,拖网
5680,6247530.63638527,5240701.23246406,0.22,258,1115 23:16:11,拖网
5680,6247429.698046282,5240702.468966039,0.0,0,1115 23:06:05,拖网
5680,6247429.698046282,5240702.468966039,0.92,348,1115 22:56:06,拖网
5680,6247429.698046282,5240702.468966039,0.32,176,1115 22:46:02,拖网
5680,6247429.698046282,5240702.468966039,0.11,71,1115 22:36:02,拖网
5680,6247533.620098573,5241029.501429065,5.5,193,1115 22:26:00,拖网
5680,6246330.428090415,5241919.803872439,7.61,71,1115 22:16:19,拖网
5680,6246729.137525024,5241367.693321502,0.11,223,1115 22:06:25,拖网
5680,6246729.137525024,5241367.693321502,0.22,40,1115 21:55:56,拖网
5680,6246729.137525024,5241367.693321502,0.0,276,1115 21:45:53,拖网
5680,6246729.137525024,5241367.693321502,0.22,0,1115 21:35:58,拖网
5680,6246729.137525024,5241367.693321502,1.62,127,1115 21:25:54,拖网
5680,6246729.137525024,5241367.693321502,0.11,243,1115 21:15:50,拖网
5680,6246729.137525024,5241367.693321502,0.32,20,1115 21:05:48,拖网
5680,6246729.137525024,5241367.693321502,0.0,238,1115 20:55:49,拖网
5680,6246729.137525024,5241367.693321502,0.22,81,1115 20:45:47,拖网
5680,6246729.137525024,5241367.693321502,0.11,298,1115 20:35:48,拖网
5680,6246729.137525024,5241367.693321502,0.32,251,1115 20:25:46,拖网
5680,6246729.137525024,5241367.693321502,0.32,132,1115 20:15:46,拖网
5680,6246729.137525024,5241367.693321502,0.32,132,1115 20:15:42,拖网
5680,6246729.137525024,5241367.693321502,0.22,0,1115 19:55:44,拖网
5680,6246729.137525024,5241367.693321502,0.0,0,1115 19:45:43,拖网
5680,6246729.137525024,5241367.693321502,0.32,304,1115 19:35:45,拖网
5680,6246729.137525024,5241367.693321502,0.22,297,1115 19:25:44,拖网
5680,6246729.137525024,5241367.693321502,0.22,271,1115 19:15:46,拖网
5680,6246729.137525024,5241367.693321502,0.22,0,1115 19:05:41,拖网
5680,6246729.137525024,5241367.693321502,0.11,120,1115 18:55:42,拖网
5680,6246729.137525024,5241367.693321502,0.11,0,1115 18:45:41,拖网
5680,6246729.137525024,5241367.693321502,0.0,275,1115 18:35:41,拖网
5680,6246729.137525024,5241367.693321502,0.11,156,1115 18:25:39,拖网
5680,6246729.137525024,5241367.693321502,0.11,0,1115 18:15:39,拖网
5680,6246729.137525024,5241367.693321502,0.11,0,1115 18:05:38,拖网
5680,6246729.137525024,5241367.693321502,0.0,140,1115 17:56:11,拖网
5680,6246729.137525024,5241367.693321502,0.11,145,1115 17:45:37,拖网
5680,6246729.137525024,5241367.693321502,0.11,0,1115 17:35:44,拖网
5680,6246729.137525024,5241367.693321502,0.11,0,1115 17:25:57,拖网
5680,6246729.137525024,5241367.693321502,0.22,81,1115 17:15:47,拖网
5680,6246729.137525024,5241367.693321502,0.22,0,1115 17:05:45,拖网
5680,6247625.6132285055,5240043.468280049,0.0,30,1115 16:55:40,拖网
5680,6246729.137525024,5241367.693321502,0.22,262,1115 16:45:32,拖网
5680,6246729.137525024,5241367.693321502,0.0,238,1115 16:35:32,拖网
5680,6246729.137525024,5241367.693321502,0.32,0,1115 16:25:45,拖网
5680,6246729.137525024,5241367.693321502,0.22,266,1115 16:15:38,拖网
5680,6246729.137525024,5241367.693321502,0.22,341,1115 16:05:30,拖网
5680,6246729.137525024,5241367.693321502,0.32,0,1115 15:55:36,拖网
5680,6246729.137525024,5241367.693321502,0.11,124,1115 15:45:21,拖网
5680,6246727.1351082735,5241148.845095266,0.32,0,1115 15:25:26,拖网
5680,6246728.136297721,5241258.269036314,0.32,0,1115 15:15:25,拖网
5680,6246729.137525024,5241367.693321502,0.32,316,1115 15:05:34,拖网
5680,6246729.137525024,5241367.693321502,0.11,323,1115 14:55:23,拖网
5680,6246729.137525024,5241367.693321502,4.37,263,1115 14:45:35,拖网
5680,6246729.137525024,5241367.693321502,0.0,289,1115 14:35:21,拖网
5680,6246729.137525024,5241367.693321502,0.0,313,1115 14:25:22,拖网
5680,6246729.137525024,5241367.693321502,0.32,0,1115 14:15:20,拖网
5680,6246729.137525024,5241367.693321502,1.67,238,1115 14:05:19,拖网
5680,6246729.137525024,5241367.693321502,0.11,324,1115 13:55:19,拖网
5680,6246729.137525024,5241367.693321502,0.0,115,1115 13:45:15,拖网
5680,6246729.137525024,5241367.693321502,0.32,323,1115 13:35:30,拖网
5680,6246729.137525024,5241367.693321502,0.32,0,1115 13:25:15,拖网
5680,6246729.137525024,5241367.693321502,0.11,0,1115 13:15:20,拖网
5680,6246729.137525024,5241367.693321502,0.0,0,1115 13:05:18,拖网
5680,6246729.137525024,5241367.693321502,0.11,190,1115 12:55:18,拖网
5680,6246729.137525024,5241367.693321502,0.11,255,1115 12:45:20,拖网
5680,6246729.137525024,5241367.693321502,0.22,320,1115 12:35:28,拖网
5680,6246729.137525024,5241367.693321502,0.22,0,1115 12:25:21,拖网
5680,6246729.137525024,5241367.693321502,0.11,188,1115 12:15:20,拖网
5680,6246729.137525024,5241367.693321502,0.22,308,1115 12:05:19,拖网
5680,6246729.137525024,5241367.693321502,0.11,30,1115 11:55:14,拖网
5680,6246729.137525024,5241367.693321502,0.32,225,1115 11:45:07,拖网
5680,6246729.137525024,5241367.693321502,0.22,0,1115 11:35:11,拖网
5680,6246729.137525024,5241367.693321502,0.11,228,1115 11:25:07,拖网
5680,6246729.137525024,5241367.693321502,0.22,334,1115 11:15:24,拖网
5680,6246729.137525024,5241367.693321502,0.0,30,1115 11:05:26,拖网
5680,6246729.137525024,5241367.693321502,0.32,0,1115 10:55:14,拖网
5680,6246729.137525024,5241367.693321502,0.11,349,1115 10:45:13,拖网
5680,6246729.137525024,5241367.693321502,0.32,333,1115 10:35:12,拖网
5680,6246729.137525024,5241367.693321502,0.22,274,1115 10:25:13,拖网
5680,6246729.137525024,5241367.693321502,0.32,20,1115 10:15:22,拖网
5680,6246729.137525024,5241367.693321502,0.11,309,1115 10:05:05,拖网
5680,6246729.137525024,5241367.693321502,0.11,126,1115 09:55:26,拖网
5680,6246729.137525024,5241367.693321502,0.0,314,1115 09:44:59,拖网
5680,6246729.137525024,5241367.693321502,0.11,0,1115 09:34:55,拖网
5680,6246729.137525024,5241367.693321502,0.0,344,1115 09:24:56,拖网
5680,6246729.137525024,5241367.693321502,0.0,0,1115 09:15:03,拖网
5680,6246729.137525024,5241367.693321502,0.0,0,1115 09:04:54,拖网
5680,6246729.137525024,5241367.693321502,0.11,3,1115 08:54:59,拖网
5680,6246729.137525024,5241367.693321502,0.11,0,1115 08:44:50,拖网
5680,6246729.137525024,5241367.693321502,0.0,216,1115 08:34:51,拖网
5680,6246729.137525024,5241367.693321502,0.22,0,1115 08:24:48,拖网
5680,6246729.137525024,5241367.693321502,1.62,5,1115 08:14:49,拖网
5680,6246729.137525024,5241367.693321502,0.32,200,1115 08:04:46,拖网
5680,6246729.137525024,5241367.693321502,0.0,107,1115 07:54:46,拖网
5680,6246729.137525024,5241367.693321502,0.0,264,1115 07:44:43,拖网
5680,6246729.137525024,5241367.693321502,0.22,0,1115 07:34:44,拖网
5680,6246729.137525024,5241367.693321502,0.11,20,1115 07:24:43,拖网
5680,6246729.137525024,5241367.693321502,0.49,356,1115 07:14:46,拖网
5680,6246729.137525024,5241367.693321502,0.22,309,1115 07:04:53,拖网
5680,6246729.137525024,5241367.693321502,0.0,0,1115 06:54:56,拖网
5680,6246729.137525024,5241367.693321502,0.11,0,1115 06:44:51,拖网
5680,6246729.137525024,5241367.693321502,0.0,132,1115 06:34:54,拖网
5680,6246729.137525024,5241367.693321502,0.32,0,1115 06:24:37,拖网
5680,6246729.137525024,5241367.693321502,0.22,137,1115 06:14:36,拖网
5680,6246729.137525024,5241367.693321502,0.11,126,1115 06:04:42,拖网
5680,6246729.137525024,5241367.693321502,0.32,308,1115 05:54:36,拖网
5680,6246729.137525024,5241367.693321502,0.32,138,1115 05:44:31,拖网
5680,6246729.137525024,5241367.693321502,0.32,0,1115 05:34:29,拖网
5680,6246729.137525024,5241367.693321502,0.11,124,1115 05:24:33,拖网
5680,6246729.137525024,5241367.693321502,0.32,275,1115 05:14:29,拖网
5680,6246729.137525024,5241367.693321502,0.59,273,1115 05:04:29,拖网
5680,6246729.137525024,5241367.693321502,0.11,262,1115 04:54:25,拖网
5680,6246729.137525024,5241367.693321502,0.11,359,1115 04:34:27,拖网
5680,6246729.137525024,5241367.693321502,0.0,40,1115 04:24:23,拖网
5680,6246729.137525024,5241367.693321502,0.11,0,1115 04:14:23,拖网
5680,6246729.137525024,5241367.693321502,0.0,71,1115 04:04:23,拖网
5680,6246729.137525024,5241367.693321502,0.0,0,1115 03:54:22,拖网
5680,6246729.137525024,5241367.693321502,0.0,0,1115 03:44:19,拖网
5680,6246729.137525024,5241367.693321502,0.0,61,1115 03:34:21,拖网
5680,6246729.137525024,5241367.693321502,0.11,104,1115 03:24:20,拖网
5680,6246729.137525024,5241367.693321502,0.11,0,1115 03:14:13,拖网
5680,6246729.137525024,5241367.693321502,0.0,121,1115 03:04:16,拖网
5680,6246729.137525024,5241367.693321502,0.0,71,1115 02:44:24,拖网
5680,6246729.137525024,5241367.693321502,0.11,282,1115 02:34:11,拖网
5680,6246729.137525024,5241367.693321502,0.81,10,1115 02:24:11,拖网
5680,6246729.137525024,5241367.693321502,0.32,272,1115 02:14:14,拖网
5680,6246729.137525024,5241367.693321502,0.11,332,1115 02:04:13,拖网
5680,6246729.137525024,5241367.693321502,0.22,0,1115 01:54:12,拖网
5680,6246729.137525024,5241367.693321502,0.0,345,1115 01:44:12,拖网
5680,6246729.137525024,5241367.693321502,0.22,181,1115 01:34:10,拖网
5680,6246729.137525024,5241367.693321502,0.0,0,1115 01:24:09,拖网
5680,6246729.137525024,5241367.693321502,0.0,208,1115 01:14:13,拖网
5680,6246729.137525024,5241367.693321502,0.11,105,1115 01:04:12,拖网
5680,6246729.137525024,5241367.693321502,0.11,0,1115 00:54:11,拖网
5680,6246729.137525024,5241367.693321502,0.32,286,1115 00:44:08,拖网
5680,6246729.137525024,5241367.693321502,0.32,286,1115 00:44:06,拖网
5680,6246729.137525024,5241367.693321502,0.0,307,1115 00:24:10,拖网
5680,6246729.137525024,5241367.693321502,0.32,288,1115 00:14:10,拖网
5680,6246729.137525024,5241367.693321502,0.22,81,1115 00:04:08,拖网
5680,6246729.137525024,5241367.693321502,0.11,144,1114 23:54:07,拖网
5680,6246729.137525024,5241367.693321502,0.11,262,1114 23:44:02,拖网
5680,6246729.137525024,5241367.693321502,0.32,303,1114 23:34:01,拖网
5680,6246729.137525024,5241367.693321502,0.22,61,1114 23:14:05,拖网
5680,6246729.137525024,5241367.693321502,0.0,0,1114 23:04:04,拖网
5680,6246729.137525024,5241367.693321502,0.38,61,1114 22:54:04,拖网
5680,6246729.137525024,5241367.693321502,10.09,334,1114 22:44:11,拖网
5680,6246729.137525024,5241367.693321502,0.22,331,1114 22:34:05,拖网
5680,6246729.137525024,5241367.693321502,0.32,0,1114 22:24:07,拖网
5680,6246729.137525024,5241367.693321502,0.11,30,1114 22:14:02,拖网
5680,6246729.137525024,5241367.693321502,0.32,61,1114 22:03:56,拖网
5680,6246729.137525024,5241367.693321502,0.22,277,1114 21:53:58,拖网
5680,6246729.137525024,5241367.693321502,0.22,10,1114 21:43:53,拖网
5680,6246729.137525024,5241367.693321502,0.0,0,1114 21:33:54,拖网
5680,6246729.137525024,5241367.693321502,0.22,0,1114 21:23:51,拖网
5680,6246729.137525024,5241367.693321502,0.11,356,1114 21:13:50,拖网
5680,6246729.137525024,5241367.693321502,0.11,240,1114 20:53:51,拖网
5680,6246729.137525024,5241367.693321502,0.32,196,1114 20:43:49,拖网
5680,6246729.137525024,5241367.693321502,0.0,229,1114 20:33:47,拖网
5680,6246729.137525024,5241367.693321502,0.11,0,1114 20:23:48,拖网
5680,6246729.137525024,5241367.693321502,0.11,307,1114 20:13:48,拖网
5680,6246729.137525024,5241367.693321502,0.22,0,1114 20:03:47,拖网
5680,6246729.137525024,5241367.693321502,0.11,81,1114 19:53:48,拖网
5680,6246729.137525024,5241367.693321502,0.0,0,1114 19:43:44,拖网
5680,6246729.137525024,5241367.693321502,0.22,30,1114 19:33:49,拖网
5680,6246729.137525024,5241367.693321502,0.11,300,1114 19:23:47,拖网
