渔船ID,x,y,速度,方向,time,type
4367,6346540.429964047,5336621.448822036,0.22,250,1030 11:45:49,刺网
4367,6346540.634992113,5336731.168194544,0.22,0,1030 11:35:49,刺网
4367,6346540.634992113,5336731.168194544,0.11,288,1030 11:25:50,刺网
4367,6346540.634992113,5336731.168194544,0.0,0,1030 11:15:49,刺网
4367,6346540.634992113,5336731.168194544,0.0,127,1030 11:05:46,刺网
4367,6346540.634992113,5336731.168194544,0.32,101,1030 10:55:45,刺网
4367,6346540.634992113,5336731.168194544,0.11,271,1030 10:45:43,刺网
4367,6346540.634992113,5336731.168194544,0.22,302,1030 10:35:44,刺网
4367,6346540.634992113,5336731.168194544,0.22,101,1030 10:25:40,刺网
4367,6346440.404597634,5336731.413523951,0.22,20,1030 10:15:42,刺网
4367,6346440.198729294,5336621.694153499,0.32,340,1030 10:05:41,刺网
4367,6346540.429964047,5336621.448822036,0.0,305,1030 09:55:41,刺网
4367,6346440.404597634,5336731.413523951,0.11,4,1030 09:45:38,刺网
4367,6346540.634992113,5336731.168194544,0.11,213,1030 09:35:39,刺网
4367,6346540.634992113,5336731.168194544,0.22,130,1030 09:25:38,刺网
4367,6346540.634992113,5336731.168194544,0.11,286,1030 09:15:53,刺网
4367,6346540.634992113,5336731.168194544,0.11,0,1030 08:55:35,刺网
4367,6346540.634992113,5336731.168194544,0.22,285,1030 08:45:36,刺网
4367,6346540.429964047,5336621.448822036,0.22,0,1030 08:35:33,刺网
4367,6346540.634992113,5336731.168194544,0.11,300,1030 08:25:30,刺网
4367,6346540.634992113,5336731.168194544,0.0,0,1030 08:16:05,刺网
4367,6346540.429964047,5336621.448822036,0.32,184,1030 07:55:35,刺网
4367,6346540.429964047,5336621.448822036,0.22,108,1030 07:47:05,刺网
4367,6346540.634992113,5336731.168194544,0.0,81,1030 07:25:35,刺网
4367,6346540.634992113,5336731.168194544,0.0,81,1030 07:25:32,刺网
4367,6346540.634992113,5336731.168194544,0.11,177,1030 07:15:29,刺网
4367,6346540.634992113,5336731.168194544,0.22,0,1030 07:05:28,刺网
4367,6346540.634992113,5336731.168194544,0.22,0,1030 06:55:27,刺网
4367,6346540.634992113,5336731.168194544,0.32,283,1030 06:45:29,刺网
4367,6346540.634992113,5336731.168194544,0.32,132,1030 06:35:28,刺网
4367,6346540.634992113,5336731.168194544,0.11,81,1030 06:25:22,刺网
4367,6346540.634992113,5336731.168194544,0.22,81,1030 06:15:26,刺网
4367,6346540.634992113,5336731.168194544,0.32,91,1030 06:05:25,刺网
4367,6346540.634992113,5336731.168194544,0.0,0,1030 05:55:26,刺网
4367,6346540.634992113,5336731.168194544,0.0,0,1030 05:55:23,刺网
4367,6346540.634992113,5336731.168194544,0.22,0,1030 05:45:24,刺网
4367,6346540.634992113,5336731.168194544,0.32,0,1030 05:35:22,刺网
4367,6346540.634992113,5336731.168194544,0.11,0,1030 05:25:21,刺网
4367,6346540.634992113,5336731.168194544,0.59,122,1030 05:15:21,刺网
4367,6345036.962242076,5336625.234150376,6.31,161,1030 05:05:20,刺网
4367,6344938.260596519,5337393.536517856,1.08,239,1030 04:55:18,刺网
4367,6344738.030355764,5337503.781800919,4.37,10,1030 04:45:18,刺网
4367,6344737.8101467835,5337394.060262043,1.08,170,1030 04:35:16,刺网
4367,6344637.805983365,5337504.045175806,2.21,186,1030 04:25:27,刺网
4367,6344638.248106386,5337723.489193567,0.49,171,1030 04:16:35,刺网
4367,6344838.4741126215,5337613.241285255,2.7,350,1030 03:55:16,刺网
4367,6345038.921216256,5337612.719556489,2.48,281,1030 03:45:14,刺网
4367,6345038.485833308,5337393.276150765,0.92,149,1030 03:35:15,刺网
4367,6345138.49423885,5337283.295554234,1.08,61,1030 03:25:12,刺网
4367,6345238.504341025,5337173.316271594,3.4,225,1030 03:15:12,刺网
4367,6345238.720331879,5337283.037191644,0.32,0,1030 03:05:11,刺网
4367,6345338.731282328,5337173.05891019,2.1,251,1030 02:55:09,刺网
4367,6345238.072382855,5336953.875376283,1.3,91,1030 02:45:08,刺网
4367,6345538.331387593,5336733.666640976,0.81,156,1030 02:35:07,刺网
4367,6345538.117956791,5336623.947289414,5.4,334,1030 02:25:27,刺网
4367,6346339.96750202,5336621.940488357,0.22,262,1030 02:05:09,刺网
4367,6346540.429964047,5336621.448822036,0.11,91,1030 01:55:05,刺网
4367,6346540.429964047,5336621.448822036,0.22,50,1030 01:45:06,刺网
4367,6346540.429964047,5336621.448822036,0.32,160,1030 01:35:06,刺网
4367,6346540.429964047,5336621.448822036,0.32,50,1030 01:25:12,刺网
4367,6346540.429964047,5336621.448822036,0.32,0,1030 01:05:03,刺网
4367,6346540.429964047,5336621.448822036,0.32,50,1030 00:55:03,刺网
4367,6346540.429964047,5336621.448822036,0.32,91,1030 00:45:01,刺网
4367,6346540.429964047,5336621.448822036,0.22,102,1030 00:35:04,刺网
4367,6346440.404597634,5336731.413523951,0.22,81,1030 00:27:03,刺网
4367,6346440.404597634,5336731.413523951,0.22,81,1030 00:24:55,刺网
4367,6346440.404597634,5336731.413523951,0.32,20,1030 00:05:07,刺网
4367,6346440.404597634,5336731.413523951,0.0,91,1029 23:54:59,刺网
4367,6346440.404597634,5336731.413523951,0.11,103,1029 23:44:59,刺网
4367,6346440.404597634,5336731.413523951,0.22,0,1029 23:35:02,刺网
4367,6346540.634992113,5336731.168194544,0.11,91,1029 23:25:02,刺网
4367,6346540.634992113,5336731.168194544,0.11,0,1029 23:14:57,刺网
4367,6346540.634992113,5336731.168194544,0.22,106,1029 23:04:55,刺网
4367,6346540.634992113,5336731.168194544,0.32,323,1029 22:55:08,刺网
4367,6346540.634992113,5336731.168194544,0.0,0,1029 22:24:51,刺网
4367,6346540.634992113,5336731.168194544,0.22,0,1029 22:14:53,刺网
4367,6346540.634992113,5336731.168194544,0.11,309,1029 22:04:50,刺网
4367,6346540.634992113,5336731.168194544,0.0,0,1029 21:54:51,刺网
4367,6346540.634992113,5336731.168194544,0.22,91,1029 21:45:15,刺网
4367,6346540.634992113,5336731.168194544,0.32,0,1029 21:24:45,刺网
4367,6346540.634992113,5336731.168194544,0.11,298,1029 21:14:46,刺网
4367,6346540.634992113,5336731.168194544,0.11,137,1029 21:04:46,刺网
4367,6346540.634992113,5336731.168194544,0.0,301,1029 20:54:54,刺网
4367,6346540.634992113,5336731.168194544,0.32,114,1029 20:45:37,刺网
4367,6346540.634992113,5336731.168194544,0.0,300,1029 20:24:41,刺网
4367,6346540.634992113,5336731.168194544,0.32,0,1029 20:14:56,刺网
4367,6346540.634992113,5336731.168194544,0.0,0,1029 20:04:49,刺网
4367,6346540.634992113,5336731.168194544,0.0,0,1029 19:54:56,刺网
4367,6346540.429964047,5336621.448822036,0.32,0,1029 19:44:50,刺网
4367,6346540.429964047,5336621.448822036,0.11,346,1029 19:34:42,刺网
4367,6346540.429964047,5336621.448822036,0.11,0,1029 19:24:49,刺网
4367,6346540.429964047,5336621.448822036,0.11,0,1029 19:04:39,刺网
4367,6346540.634992113,5336731.168194544,0.0,0,1029 18:54:40,刺网
4367,6346540.634992113,5336731.168194544,0.11,0,1029 18:44:39,刺网
4367,6346540.634992113,5336731.168194544,0.11,0,1029 18:34:38,刺网
4367,6346540.634992113,5336731.168194544,0.22,0,1029 18:24:34,刺网
4367,6346540.634992113,5336731.168194544,0.11,0,1029 18:14:44,刺网
4367,6346540.634992113,5336731.168194544,0.11,0,1029 18:04:36,刺网
4367,6346540.634992113,5336731.168194544,0.11,0,1029 17:54:43,刺网
4367,6346540.634992113,5336731.168194544,0.11,154,1029 17:44:45,刺网
4367,6346540.634992113,5336731.168194544,0.11,0,1029 17:34:31,刺网
4367,6346540.634992113,5336731.168194544,0.22,0,1029 17:24:42,刺网
4367,6346540.634992113,5336731.168194544,0.22,0,1029 17:14:30,刺网
4367,6346540.634992113,5336731.168194544,0.11,0,1029 17:04:34,刺网
4367,6346540.634992113,5336731.168194544,0.32,0,1029 16:54:25,刺网
4367,6346540.634992113,5336731.168194544,0.11,0,1029 16:44:28,刺网
4367,6346540.634992113,5336731.168194544,0.22,0,1029 16:34:26,刺网
4367,6346540.634992113,5336731.168194544,0.11,112,1029 16:24:22,刺网
4367,6346540.634992113,5336731.168194544,0.22,91,1029 16:14:26,刺网
4367,6346540.634992113,5336731.168194544,0.32,0,1029 16:04:24,刺网
4367,6346540.634992113,5336731.168194544,0.11,71,1029 15:54:26,刺网
4367,6346540.634992113,5336731.168194544,0.32,0,1029 15:44:24,刺网
4367,6346540.634992113,5336731.168194544,0.32,342,1029 15:34:23,刺网
4367,6346540.634992113,5336731.168194544,0.32,1,1029 15:24:20,刺网
4367,6346540.634992113,5336731.168194544,0.0,10,1029 15:14:24,刺网
4367,6346540.634992113,5336731.168194544,0.22,103,1029 15:04:21,刺网
4367,6346540.634992113,5336731.168194544,0.22,142,1029 14:54:32,刺网
4367,6346540.634992113,5336731.168194544,0.11,101,1029 14:44:20,刺网
4367,6346540.634992113,5336731.168194544,0.32,71,1029 14:34:20,刺网
4367,6346540.634992113,5336731.168194544,0.22,81,1029 14:24:15,刺网
4367,6346540.634992113,5336731.168194544,0.32,0,1029 14:14:17,刺网
4367,6346540.634992113,5336731.168194544,0.32,6,1029 14:04:20,刺网
4367,6346540.634992113,5336731.168194544,0.22,305,1029 13:54:27,刺网
4367,6346540.634992113,5336731.168194544,0.22,305,1029 13:54:16,刺网
4367,6346540.634992113,5336731.168194544,0.32,0,1029 13:34:15,刺网
4367,6346540.634992113,5336731.168194544,2.48,291,1029 13:24:15,刺网
4367,6346540.634992113,5336731.168194544,0.32,278,1029 13:04:14,刺网
4367,6346540.634992113,5336731.168194544,0.32,129,1029 12:54:26,刺网
4367,6346540.634992113,5336731.168194544,0.11,5,1029 12:34:11,刺网
4367,6346540.634992113,5336731.168194544,0.32,119,1029 12:24:09,刺网
4367,6346540.634992113,5336731.168194544,1.3,354,1029 12:14:08,刺网
4367,6346540.634992113,5336731.168194544,0.0,134,1029 11:54:22,刺网
4367,6346540.634992113,5336731.168194544,0.0,134,1029 11:54:10,刺网
4367,6346540.634992113,5336731.168194544,0.22,254,1029 11:49:00,刺网
4367,6346540.634992113,5336731.168194544,0.11,0,1029 11:34:37,刺网
4367,6346540.429964047,5336621.448822036,0.32,325,1029 11:24:16,刺网
4367,6346540.429964047,5336621.448822036,0.32,0,1029 11:14:09,刺网
4367,6346540.429964047,5336621.448822036,0.22,0,1029 11:04:09,刺网
4367,6346540.429964047,5336621.448822036,0.0,0,1029 10:54:09,刺网
4367,6346540.429964047,5336621.448822036,0.32,295,1029 10:44:09,刺网
4367,6346540.634992113,5336731.168194544,0.11,322,1029 10:34:06,刺网
4367,6346540.634992113,5336731.168194544,0.0,276,1029 10:24:01,刺网
4367,6346540.634992113,5336731.168194544,0.0,288,1029 10:04:02,刺网
4367,6346540.429964047,5336621.448822036,0.22,247,1029 09:54:03,刺网
4367,6346540.634992113,5336731.168194544,0.0,297,1029 09:44:02,刺网
4367,6346540.634992113,5336731.168194544,0.11,30,1029 09:34:01,刺网
4367,6346540.634992113,5336731.168194544,0.11,61,1029 09:24:01,刺网
4367,6346540.634992113,5336731.168194544,0.32,0,1029 09:03:58,刺网
4367,6346540.634992113,5336731.168194544,0.22,248,1029 08:53:56,刺网
4367,6346540.634992113,5336731.168194544,0.11,123,1029 08:43:57,刺网
4367,6346540.429964047,5336621.448822036,0.32,340,1029 08:33:57,刺网
4367,6346540.429964047,5336621.448822036,0.32,258,1029 08:23:57,刺网
4367,6346540.634992113,5336731.168194544,0.32,289,1029 08:13:56,刺网
4367,6346540.634992113,5336731.168194544,0.11,188,1029 08:03:56,刺网
4367,6346540.429964047,5336621.448822036,0.22,0,1029 07:53:53,刺网
4367,6346540.429964047,5336621.448822036,0.32,0,1029 07:43:51,刺网
4367,6346540.429964047,5336621.448822036,0.0,61,1029 07:33:53,刺网
4367,6346540.429964047,5336621.448822036,0.32,176,1029 07:23:50,刺网
4367,6346540.429964047,5336621.448822036,0.32,239,1029 07:13:50,刺网
4367,6346540.429964047,5336621.448822036,0.7,236,1029 07:03:50,刺网
4367,6346540.429964047,5336621.448822036,0.0,263,1029 06:53:48,刺网
4367,6346540.429964047,5336621.448822036,0.0,0,1029 06:33:49,刺网
4367,6346540.634992113,5336731.168194544,0.11,103,1029 06:23:47,刺网
4367,6346540.634992113,5336731.168194544,0.11,169,1029 06:13:43,刺网
4367,6346540.634992113,5336731.168194544,0.32,300,1029 06:03:44,刺网
4367,6346540.634992113,5336731.168194544,0.22,81,1029 05:53:42,刺网
4367,6346540.634992113,5336731.168194544,0.22,124,1029 05:43:41,刺网
4367,6346540.634992113,5336731.168194544,0.22,61,1029 05:23:40,刺网
4367,6346540.634992113,5336731.168194544,0.11,161,1029 05:14:08,刺网
4367,6346540.634992113,5336731.168194544,0.0,0,1029 05:03:47,刺网
4367,6346540.634992113,5336731.168194544,0.0,0,1029 04:53:46,刺网
4367,6346540.429964047,5336621.448822036,0.22,153,1029 04:43:42,刺网
4367,6346540.634992113,5336731.168194544,8.9,347,1029 04:33:39,刺网
4367,6346540.429964047,5336621.448822036,0.32,0,1029 04:23:36,刺网
4367,6345638.986917882,5336952.851933617,7.18,115,1029 04:13:38,刺网
4367,6344737.8101467835,5337394.060262043,3.72,248,1029 04:03:37,刺网
4367,6344938.260596519,5337393.536517856,0.22,40,1029 03:53:36,刺网
4367,6344938.4791245265,5337503.258061126,1.51,10,1029 03:43:34,刺网
4367,6344738.250572743,5337613.503654615,4.7,81,1029 03:33:34,刺网
4367,6344637.805983365,5337504.045175806,2.7,40,1029 03:23:32,刺网
4367,6344538.0254230825,5337723.753567344,1.67,211,1029 03:13:33,刺网
4367,6345038.921216256,5337612.719556489,3.62,316,1029 03:03:32,刺网
4367,6345038.485833308,5337393.276150765,0.32,336,1029 02:53:40,刺网
4367,6345038.268153694,5337283.554920166,1.3,102,1029 02:43:37,刺网
4367,6345239.152337126,5337502.479976379,1.67,150,1029 02:33:38,刺网
4367,6345238.720331879,5337283.037191644,1.08,229,1029 02:23:25,刺网
4367,6345238.288358017,5337063.595666462,1.19,71,1029 02:13:30,刺网
4367,6345438.315348153,5336843.641668716,5.29,301,1029 02:03:29,刺网
4367,6345538.331387593,5336733.666640976,0.0,30,1029 01:53:27,刺网
4367,6345538.117956791,5336623.947289414,0.92,264,1029 01:43:23,刺网
4367,6345638.13654032,5336513.973888795,0.32,260,1029 01:33:24,刺网
4367,6345939.042668343,5336622.935861732,6.58,259,1029 01:23:46,刺网
4367,6346540.634992113,5336731.168194544,0.11,112,1029 01:13:26,刺网
4367,6346540.634992113,5336731.168194544,0.32,0,1029 01:03:26,刺网
4367,6346540.634992113,5336731.168194544,0.11,0,1029 00:53:25,刺网
4367,6346540.634992113,5336731.168194544,0.22,0,1029 00:43:22,刺网
4367,6346540.634992113,5336731.168194544,0.22,321,1029 00:33:24,刺网
4367,6346540.634992113,5336731.168194544,0.22,283,1029 00:23:20,刺网
4367,6346440.404597634,5336731.413523951,0.11,304,1029 00:13:33,刺网
4367,6346440.404597634,5336731.413523951,0.0,145,1029 00:03:22,刺网
4367,6346540.634992113,5336731.168194544,0.11,40,1028 23:53:19,刺网
4367,6346540.634992113,5336731.168194544,0.22,133,1028 23:43:16,刺网
4367,6346540.634992113,5336731.168194544,0.32,185,1028 23:33:19,刺网
4367,6346540.634992113,5336731.168194544,0.0,175,1028 23:23:28,刺网
4367,6346540.634992113,5336731.168194544,0.11,244,1028 23:13:17,刺网
4367,6346540.634992113,5336731.168194544,0.22,324,1028 23:03:16,刺网
4367,6346540.634992113,5336731.168194544,0.22,0,1028 22:53:12,刺网
4367,6346540.634992113,5336731.168194544,0.0,223,1028 22:43:12,刺网
4367,6346540.634992113,5336731.168194544,0.0,91,1028 22:33:12,刺网
4367,6346540.634992113,5336731.168194544,0.11,299,1028 22:23:10,刺网
4367,6346540.634992113,5336731.168194544,0.11,182,1028 22:13:09,刺网
4367,6346540.634992113,5336731.168194544,0.11,0,1028 22:03:14,刺网
4367,6346540.634992113,5336731.168194544,0.11,287,1028 21:53:17,刺网
4367,6346540.634992113,5336731.168194544,4.8,147,1028 21:43:09,刺网
4367,6346540.634992113,5336731.168194544,3.29,138,1028 21:33:08,刺网
4367,6346540.634992113,5336731.168194544,3.72,152,1028 21:23:07,刺网
4367,6346540.634992113,5336731.168194544,1.89,175,1028 21:13:07,刺网
4367,6346540.634992113,5336731.168194544,0.32,180,1028 21:03:07,刺网
4367,6346540.634992113,5336731.168194544,0.0,264,1028 20:53:06,刺网
4367,6346540.634992113,5336731.168194544,0.11,71,1028 20:43:04,刺网
4367,6346540.634992113,5336731.168194544,0.22,277,1028 20:33:04,刺网
4367,6346540.634992113,5336731.168194544,0.11,221,1028 20:23:11,刺网
4367,6346540.634992113,5336731.168194544,0.32,0,1028 20:13:07,刺网
4367,6346540.634992113,5336731.168194544,0.0,71,1028 20:03:05,刺网
4367,6346540.634992113,5336731.168194544,0.11,122,1028 19:53:18,刺网
4367,6346540.634992113,5336731.168194544,0.0,0,1028 19:33:01,刺网
4367,6346540.634992113,5336731.168194544,0.0,0,1028 19:23:24,刺网
4367,6346540.634992113,5336731.168194544,0.22,208,1028 19:02:59,刺网
4367,6346540.634992113,5336731.168194544,0.0,0,1028 18:52:55,刺网
4367,6346540.634992113,5336731.168194544,0.22,0,1028 18:42:54,刺网
4367,6346540.634992113,5336731.168194544,0.32,0,1028 18:32:53,刺网
4367,6346540.634992113,5336731.168194544,0.11,112,1028 18:22:50,刺网
4367,6346540.634992113,5336731.168194544,0.22,0,1028 18:12:52,刺网
4367,6346540.634992113,5336731.168194544,0.11,7,1028 18:02:51,刺网
4367,6346540.634992113,5336731.168194544,0.32,111,1028 17:52:48,刺网
4367,6346540.634992113,5336731.168194544,0.11,81,1028 17:23:26,刺网
4367,6346540.634992113,5336731.168194544,0.22,0,1028 17:02:48,刺网
4367,6346540.634992113,5336731.168194544,0.0,0,1028 16:52:47,刺网
4367,6346540.634992113,5336731.168194544,0.22,0,1028 16:42:46,刺网
4367,6346540.634992113,5336731.168194544,0.22,0,1028 16:32:45,刺网
4367,6346540.634992113,5336731.168194544,0.0,0,1028 16:22:44,刺网
4367,6346540.634992113,5336731.168194544,0.0,260,1028 16:12:46,刺网
4367,6346540.634992113,5336731.168194544,0.11,0,1028 16:02:44,刺网
4367,6346540.634992113,5336731.168194544,0.22,158,1028 15:52:45,刺网
4367,6346540.429964047,5336621.448822036,0.22,0,1028 15:22:41,刺网
4367,6346540.634992113,5336731.168194544,0.0,335,1028 15:12:41,刺网
4367,6346540.634992113,5336731.168194544,0.22,313,1028 15:02:38,刺网
4367,6346540.634992113,5336731.168194544,0.22,0,1028 14:52:34,刺网
4367,6346540.634992113,5336731.168194544,0.0,184,1028 14:42:34,刺网
4367,6346540.634992113,5336731.168194544,0.11,0,1028 14:32:35,刺网
4367,6346540.634992113,5336731.168194544,0.11,0,1028 14:22:33,刺网
4367,6346540.634992113,5336731.168194544,0.22,0,1028 14:12:30,刺网
4367,6346540.634992113,5336731.168194544,0.22,0,1028 14:03:04,刺网
4367,6346540.634992113,5336731.168194544,0.11,0,1028 13:52:34,刺网
4367,6346540.634992113,5336731.168194544,0.11,223,1028 13:42:32,刺网
4367,6346540.634992113,5336731.168194544,0.0,107,1028 13:32:37,刺网
4367,6346540.634992113,5336731.168194544,0.22,0,1028 13:22:59,刺网
4367,6346540.634992113,5336731.168194544,0.11,0,1028 13:02:35,刺网
4367,6346640.457025879,5336511.4854345,0.32,137,1028 12:52:31,刺网
4367,6346640.457025879,5336511.4854345,0.22,112,1028 12:42:29,刺网
4367,6346640.457025879,5336511.4854345,0.22,0,1028 12:32:32,刺网
4367,6346640.457025879,5336511.4854345,0.22,0,1028 12:32:30,刺网
4367,6346640.457025879,5336511.4854345,0.11,125,1028 12:22:39,刺网
4367,6344838.035367666,5337393.797888282,5.29,147,1028 12:12:28,刺网
4367,6344738.030355764,5337503.781800919,2.0,40,1028 12:02:26,刺网
4367,6344838.25473616,5337503.51942936,0.59,50,1028 11:52:42,刺网
4367,6344637.5849338975,5337394.323639137,1.51,108,1028 11:42:26,刺网
4367,6345038.485833308,5337393.276150765,3.89,314,1028 11:32:24,刺网
4367,6344838.035367666,5337393.797888282,2.81,10,1028 11:22:31,刺网
4367,6344537.80351701,5337614.031403286,3.72,292,1028 11:02:23,刺网
4367,6344537.80351701,5337614.031403286,1.19,61,1028 10:52:20,刺网
4367,6344537.80351701,5337614.031403286,1.03,20,1028 10:42:49,刺网
4367,6344938.04207645,5337283.815289441,0.59,128,1028 10:22:16,刺网
4367,6344938.04207645,5337283.815289441,0.49,122,1028 10:12:19,刺网
4367,6346139.713459198,5336732.155532487,7.61,286,1028 10:02:36,刺网
4367,6346540.634992113,5336731.168194544,0.22,0,1028 09:52:13,刺网
4367,6346540.634992113,5336731.168194544,0.0,0,1028 09:42:15,刺网
4367,6346540.634992113,5336731.168194544,0.32,278,1028 09:32:14,刺网
4367,6346540.634992113,5336731.168194544,0.0,71,1028 09:22:32,刺网
4367,6346540.634992113,5336731.168194544,0.0,71,1028 09:22:28,刺网
4367,6346540.634992113,5336731.168194544,0.0,0,1028 08:52:12,刺网
4367,6346540.634992113,5336731.168194544,0.0,10,1028 08:42:10,刺网
4367,6346540.634992113,5336731.168194544,0.32,0,1028 08:32:12,刺网
4367,6346540.634992113,5336731.168194544,0.22,0,1028 08:22:09,刺网
4367,6346640.865394044,5336730.923868523,0.11,0,1028 08:12:14,刺网
4367,6346640.865394044,5336730.923868523,0.22,71,1028 08:02:17,刺网
4367,6346540.429964047,5336621.448822036,0.0,40,1028 07:52:26,刺网
4367,6346540.429964047,5336621.448822036,0.32,0,1028 07:42:10,刺网
4367,6346540.429964047,5336621.448822036,0.22,0,1028 07:32:07,刺网
4367,6346540.429964047,5336621.448822036,0.11,0,1028 07:22:40,刺网
4367,6346540.634992113,5336731.168194544,0.22,2,1028 07:02:07,刺网
4367,6346540.634992113,5336731.168194544,0.0,247,1028 06:52:03,刺网
4367,6346540.634992113,5336731.168194544,0.11,192,1028 06:42:03,刺网
4367,6346540.634992113,5336731.168194544,0.11,0,1028 06:32:02,刺网
4367,6346540.634992113,5336731.168194544,0.0,0,1028 06:22:14,刺网
4367,6346540.634992113,5336731.168194544,0.32,170,1028 06:12:00,刺网
4367,6346540.634992113,5336731.168194544,0.11,154,1028 06:02:01,刺网
4367,6346540.429964047,5336621.448822036,0.11,91,1028 05:52:01,刺网
4367,6346540.429964047,5336621.448822036,0.22,326,1028 05:41:58,刺网
4367,6346540.429964047,5336621.448822036,0.22,91,1028 05:31:59,刺网
4367,6346540.429964047,5336621.448822036,0.22,1,1028 05:21:58,刺网
