渔船ID,x,y,速度,方向,time,type
4915,6236981.489341912,5225299.5476555135,0.22,0,1106 06:08:19,拖网
4915,6236981.489341912,5225299.5476555135,0.0,269,1106 05:58:12,拖网
4915,6236981.489341912,5225299.5476555135,0.32,0,1106 05:48:11,拖网
4915,6236981.489341912,5225299.5476555135,0.32,286,1106 05:38:06,拖网
4915,6236981.489341912,5225299.5476555135,0.22,91,1106 05:28:29,拖网
4915,6236981.489341912,5225299.5476555135,0.32,0,1106 05:18:10,拖网
4915,6236981.489341912,5225299.5476555135,0.22,0,1106 05:08:07,拖网
4915,6236981.489341912,5225299.5476555135,0.11,91,1106 04:58:08,拖网
4915,6236981.489341912,5225299.5476555135,0.22,241,1106 04:48:05,拖网
4915,6236981.489341912,5225299.5476555135,0.11,30,1106 04:38:07,拖网
4915,6236981.489341912,5225299.5476555135,0.32,240,1106 04:28:09,拖网
4915,6236981.489341912,5225299.5476555135,0.32,234,1106 04:18:08,拖网
4915,6236981.489341912,5225299.5476555135,0.32,252,1106 04:08:09,拖网
4915,6236981.489341912,5225299.5476555135,0.11,301,1106 03:57:57,拖网
4915,6236981.489341912,5225299.5476555135,0.0,304,1106 03:47:59,拖网
4915,6236981.489341912,5225299.5476555135,0.11,292,1106 03:37:53,拖网
4915,6236981.489341912,5225299.5476555135,0.11,285,1106 03:27:58,拖网
4915,6236981.489341912,5225299.5476555135,0.22,324,1106 03:17:57,拖网
4915,6236981.489341912,5225299.5476555135,0.32,0,1106 03:07:57,拖网
4915,6236981.489341912,5225299.5476555135,0.11,307,1106 02:58:04,拖网
4915,6236981.489341912,5225299.5476555135,0.0,0,1106 02:38:09,拖网
4915,6236981.489341912,5225299.5476555135,0.11,305,1106 02:28:05,拖网
4915,6236981.489341912,5225299.5476555135,0.11,0,1106 02:17:52,拖网
4915,6236981.489341912,5225299.5476555135,0.11,0,1106 02:07:49,拖网
4915,6236981.489341912,5225299.5476555135,0.22,124,1106 01:57:49,拖网
4915,6236981.489341912,5225299.5476555135,0.0,30,1106 01:47:48,拖网
4915,6236981.489341912,5225299.5476555135,0.0,81,1106 01:37:47,拖网
4915,6236981.489341912,5225299.5476555135,0.0,0,1106 01:27:46,拖网
4915,6236981.489341912,5225299.5476555135,0.0,61,1106 01:17:47,拖网
4915,6236981.489341912,5225299.5476555135,0.0,288,1106 01:08:01,拖网
4915,6236981.489341912,5225299.5476555135,0.22,129,1106 00:47:44,拖网
4915,6236981.489341912,5225299.5476555135,0.32,117,1106 00:37:42,拖网
4915,6236981.489341912,5225299.5476555135,0.32,270,1106 00:27:41,拖网
4915,6236981.489341912,5225299.5476555135,0.22,91,1106 00:17:42,拖网
4915,6236981.489341912,5225299.5476555135,0.11,161,1106 00:07:40,拖网
4915,6236981.489341912,5225299.5476555135,0.0,0,1105 23:47:40,拖网
4915,6236981.489341912,5225299.5476555135,0.0,0,1105 23:37:56,拖网
4915,6236981.489341912,5225299.5476555135,0.0,122,1105 23:08:22,拖网
4915,6236981.489341912,5225299.5476555135,0.11,327,1105 22:57:40,拖网
4915,6236981.489341912,5225299.5476555135,0.32,122,1105 22:47:40,拖网
4915,6236981.489341912,5225299.5476555135,0.32,163,1105 22:37:42,拖网
4915,6236981.489341912,5225299.5476555135,0.32,269,1105 22:27:40,拖网
4915,6236981.489341912,5225299.5476555135,0.32,304,1105 22:17:38,拖网
4915,6236981.489341912,5225299.5476555135,0.32,296,1105 22:07:35,拖网
4915,6236981.489341912,5225299.5476555135,0.11,0,1105 21:57:36,拖网
4915,6236981.489341912,5225299.5476555135,0.11,0,1105 21:37:27,拖网
4915,6236981.489341912,5225299.5476555135,0.22,176,1105 21:17:32,拖网
4915,6236981.489341912,5225299.5476555135,0.11,224,1105 21:07:31,拖网
4915,6236981.489341912,5225299.5476555135,0.11,204,1105 20:57:29,拖网
4915,6236981.489341912,5225299.5476555135,0.11,112,1105 20:47:29,拖网
4915,6236981.489341912,5225299.5476555135,0.22,246,1105 20:37:29,拖网
4915,6236981.489341912,5225299.5476555135,0.0,0,1105 20:27:30,拖网
4915,6236981.489341912,5225299.5476555135,0.0,109,1105 20:17:52,拖网
4915,6236981.489341912,5225299.5476555135,0.0,317,1105 20:07:26,拖网
4915,6236981.489341912,5225299.5476555135,0.22,190,1105 19:57:25,拖网
4915,6236981.489341912,5225299.5476555135,0.22,221,1105 19:47:24,拖网
4915,6236981.489341912,5225299.5476555135,0.0,81,1105 19:37:21,拖网
4915,6236981.489341912,5225299.5476555135,0.22,170,1105 19:27:20,拖网
4915,6236981.489341912,5225299.5476555135,0.11,91,1105 19:17:23,拖网
4915,6236981.489341912,5225299.5476555135,0.32,181,1105 19:07:26,拖网
4915,6236981.489341912,5225299.5476555135,0.32,118,1105 18:47:17,拖网
4915,6236981.489341912,5225299.5476555135,0.11,0,1105 18:37:26,拖网
4915,6236981.489341912,5225299.5476555135,0.0,265,1105 18:27:20,拖网
4915,6236981.489341912,5225299.5476555135,0.32,0,1105 18:17:13,拖网
4915,6236981.489341912,5225299.5476555135,0.32,0,1105 18:07:16,拖网
4915,6236981.489341912,5225299.5476555135,0.11,91,1105 17:57:16,拖网
4915,6236981.489341912,5225299.5476555135,0.0,184,1105 17:47:16,拖网
4915,6236981.489341912,5225299.5476555135,0.11,125,1105 17:37:12,拖网
4915,6236981.489341912,5225299.5476555135,0.22,0,1105 17:28:01,拖网
4915,6236981.489341912,5225299.5476555135,0.22,0,1105 17:07:18,拖网
4915,6236981.489341912,5225299.5476555135,0.32,124,1105 16:57:16,拖网
4915,6236981.489341912,5225299.5476555135,0.0,299,1105 16:47:13,拖网
4915,6236981.489341912,5225299.5476555135,0.11,292,1105 16:37:08,拖网
4915,6236981.489341912,5225299.5476555135,0.32,289,1105 16:27:06,拖网
4915,6236981.489341912,5225299.5476555135,0.11,301,1105 16:17:08,拖网
4915,6236981.489341912,5225299.5476555135,0.32,303,1105 16:07:07,拖网
4915,6236981.489341912,5225299.5476555135,0.32,124,1105 15:58:26,拖网
4915,6236981.489341912,5225299.5476555135,0.0,310,1105 15:37:02,拖网
4915,6236981.489341912,5225299.5476555135,0.32,0,1105 15:27:20,拖网
4915,6236981.489341912,5225299.5476555135,0.32,0,1105 15:07:06,拖网
4915,6236981.489341912,5225299.5476555135,0.0,248,1105 14:57:04,拖网
4915,6236981.489341912,5225299.5476555135,0.32,0,1105 14:47:29,拖网
4915,6236981.489341912,5225299.5476555135,0.22,0,1105 14:37:03,拖网
4915,6236981.489341912,5225299.5476555135,0.32,0,1105 14:27:00,拖网
4915,6236981.489341912,5225299.5476555135,0.22,0,1105 14:16:59,拖网
4915,6236981.489341912,5225299.5476555135,0.32,0,1105 14:06:58,拖网
4915,6236981.489341912,5225299.5476555135,0.11,279,1105 13:57:14,拖网
4915,6236981.489341912,5225299.5476555135,0.0,91,1105 13:47:41,拖网
4915,6236981.489341912,5225299.5476555135,0.11,0,1105 13:36:52,拖网
4915,6236981.489341912,5225299.5476555135,0.32,50,1105 13:26:57,拖网
4915,6237082.538821971,5225298.2065591905,0.32,40,1105 13:16:57,拖网
4915,6237082.538821971,5225298.2065591905,0.32,0,1105 13:06:57,拖网
4915,6236981.489341912,5225299.5476555135,0.32,0,1105 12:56:57,拖网
4915,6236981.489341912,5225299.5476555135,0.11,71,1105 12:46:57,拖网
4915,6237082.538821971,5225298.2065591905,0.22,61,1105 12:36:56,拖网
4915,6237082.538821971,5225298.2065591905,0.22,71,1105 12:16:54,拖网
4915,6236981.489341912,5225299.5476555135,0.11,61,1105 12:06:52,拖网
4915,6236981.489341912,5225299.5476555135,0.22,91,1105 11:56:50,拖网
4915,6236981.489341912,5225299.5476555135,0.22,273,1105 11:46:49,拖网
4915,6236981.489341912,5225299.5476555135,0.0,303,1105 11:36:48,拖网
4915,6236981.489341912,5225299.5476555135,0.0,336,1105 11:26:51,拖网
4915,6236981.489341912,5225299.5476555135,0.11,194,1105 11:16:47,拖网
4915,6236981.489341912,5225299.5476555135,0.11,0,1105 11:06:49,拖网
4915,6236981.489341912,5225299.5476555135,4.48,203,1105 10:56:48,拖网
4915,6236981.489341912,5225299.5476555135,0.22,136,1105 10:46:45,拖网
4915,6236981.489341912,5225299.5476555135,0.0,112,1105 10:43:47,拖网
4915,6236981.489341912,5225299.5476555135,0.32,0,1105 10:16:43,拖网
4915,6236981.489341912,5225299.5476555135,0.22,0,1105 10:06:42,拖网
4915,6236981.489341912,5225299.5476555135,0.32,348,1105 09:56:41,拖网
4915,6236981.489341912,5225299.5476555135,0.11,0,1105 09:46:41,拖网
4915,6236981.489341912,5225299.5476555135,0.22,91,1105 09:37:18,拖网
4915,6236981.489341912,5225299.5476555135,0.22,265,1105 09:16:38,拖网
4915,6236981.489341912,5225299.5476555135,0.11,343,1105 09:06:38,拖网
4915,6236981.489341912,5225299.5476555135,0.0,0,1105 08:56:39,拖网
4915,6236981.489341912,5225299.5476555135,0.32,0,1105 08:47:05,拖网
4915,6236981.489341912,5225299.5476555135,0.32,0,1105 08:36:44,拖网
4915,6236981.489341912,5225299.5476555135,0.22,191,1105 08:06:33,拖网
4915,6236981.489341912,5225299.5476555135,0.22,106,1105 07:56:33,拖网
4915,6236981.489341912,5225299.5476555135,0.11,0,1105 07:46:27,拖网
4915,6236981.489341912,5225299.5476555135,0.11,0,1105 07:36:28,拖网
4915,6236981.489341912,5225299.5476555135,0.22,0,1105 07:26:28,拖网
4915,6236981.489341912,5225299.5476555135,0.22,0,1105 07:16:30,拖网
4915,6236981.489341912,5225299.5476555135,0.11,234,1105 07:06:28,拖网
4915,6236981.489341912,5225299.5476555135,0.11,81,1105 06:56:27,拖网
4915,6236981.489341912,5225299.5476555135,0.22,0,1105 06:46:27,拖网
4915,6236981.489341912,5225299.5476555135,0.11,0,1105 06:36:25,拖网
4915,6236981.489341912,5225299.5476555135,0.11,0,1105 06:26:23,拖网
4915,6236981.489341912,5225299.5476555135,0.22,242,1105 06:16:26,拖网
4915,6236981.489341912,5225299.5476555135,0.11,275,1105 06:06:41,拖网
4915,6236981.489341912,5225299.5476555135,0.0,201,1105 05:46:23,拖网
4915,6236981.489341912,5225299.5476555135,0.0,10,1105 05:36:30,拖网
4915,6236981.489341912,5225299.5476555135,0.22,107,1105 05:26:22,拖网
4915,6236981.489341912,5225299.5476555135,0.22,130,1105 05:16:19,拖网
4915,6236981.489341912,5225299.5476555135,0.11,40,1105 05:06:18,拖网
4915,6236981.489341912,5225299.5476555135,0.22,0,1105 04:56:18,拖网
4915,6236981.489341912,5225299.5476555135,0.11,148,1105 04:46:18,拖网
4915,6236981.489341912,5225299.5476555135,0.32,0,1105 04:36:16,拖网
4915,6236981.489341912,5225299.5476555135,0.7,130,1105 04:26:15,拖网
4915,6236981.489341912,5225299.5476555135,0.0,0,1105 04:06:15,拖网
4915,6236981.489341912,5225299.5476555135,0.11,0,1105 03:56:14,拖网
4915,6236981.489341912,5225299.5476555135,0.11,0,1105 03:46:14,拖网
4915,6236981.489341912,5225299.5476555135,0.11,0,1105 03:36:22,拖网
4915,6236981.489341912,5225299.5476555135,0.22,137,1105 03:26:24,拖网
4915,6236981.489341912,5225299.5476555135,0.11,141,1105 03:16:34,拖网
4915,6236981.489341912,5225299.5476555135,0.22,151,1105 03:06:25,拖网
4915,6236981.489341912,5225299.5476555135,0.32,163,1105 02:56:21,拖网
4915,6236981.489341912,5225299.5476555135,0.22,266,1105 02:46:14,拖网
4915,6236981.489341912,5225299.5476555135,0.32,156,1105 02:36:21,拖网
4915,6236981.489341912,5225299.5476555135,0.0,169,1105 02:26:13,拖网
4915,6236981.489341912,5225299.5476555135,0.22,177,1105 02:16:11,拖网
4915,6236981.489341912,5225299.5476555135,0.32,228,1105 02:06:11,拖网
4915,6236981.489341912,5225299.5476555135,0.32,203,1105 01:56:05,拖网
4915,6236981.489341912,5225299.5476555135,0.0,286,1105 01:46:07,拖网
4915,6236981.489341912,5225299.5476555135,0.22,247,1105 01:36:03,拖网
4915,6236981.489341912,5225299.5476555135,0.32,228,1105 01:26:25,拖网
4915,6236981.489341912,5225299.5476555135,0.22,135,1105 01:16:07,拖网
4915,6236981.489341912,5225299.5476555135,0.22,0,1105 01:06:05,拖网
4915,6236981.489341912,5225299.5476555135,0.11,71,1105 00:56:07,拖网
4915,6236981.489341912,5225299.5476555135,0.11,0,1105 00:46:02,拖网
4915,6236981.489341912,5225299.5476555135,0.22,175,1105 00:36:04,拖网
4915,6236980.416898477,5225190.175648691,0.22,0,1105 00:26:02,拖网
4915,6236981.489341912,5225299.5476555135,0.32,0,1105 00:16:02,拖网
4915,6236981.489341912,5225299.5476555135,0.0,335,1105 00:06:13,拖网
4915,6236981.489341912,5225299.5476555135,0.32,1,1104 23:56:00,拖网
4915,6236981.489341912,5225299.5476555135,0.22,332,1104 23:45:59,拖网
4915,6236981.489341912,5225299.5476555135,0.32,346,1104 23:35:57,拖网
4915,6236980.416898477,5225190.175648691,0.22,337,1104 23:26:00,拖网
4915,6236981.489341912,5225299.5476555135,0.32,146,1104 23:15:56,拖网
4915,6236981.489341912,5225299.5476555135,0.22,148,1104 23:06:12,拖网
4915,6236981.489341912,5225299.5476555135,0.22,0,1104 22:55:57,拖网
4915,6236981.489341912,5225299.5476555135,0.22,0,1104 22:45:56,拖网
4915,6236981.489341912,5225299.5476555135,0.0,222,1104 22:35:54,拖网
4915,6236981.489341912,5225299.5476555135,0.11,339,1104 22:25:54,拖网
4915,6236981.489341912,5225299.5476555135,0.11,30,1104 22:15:52,拖网
4915,6236981.489341912,5225299.5476555135,0.0,4,1104 22:05:52,拖网
4915,6236981.489341912,5225299.5476555135,0.11,101,1104 21:55:52,拖网
4915,6236981.489341912,5225299.5476555135,0.32,0,1104 21:45:49,拖网
4915,6236981.489341912,5225299.5476555135,0.0,246,1104 21:35:47,拖网
4915,6236981.489341912,5225299.5476555135,0.22,30,1104 21:25:48,拖网
4915,6236981.489341912,5225299.5476555135,0.32,182,1104 21:15:48,拖网
4915,6236981.489341912,5225299.5476555135,0.0,10,1104 21:06:21,拖网
4915,6236981.489341912,5225299.5476555135,0.32,0,1104 20:35:42,拖网
4915,6236981.489341912,5225299.5476555135,0.11,148,1104 20:25:42,拖网
4915,6236981.489341912,5225299.5476555135,0.32,0,1104 20:15:40,拖网
4915,6236981.489341912,5225299.5476555135,0.11,287,1104 20:05:52,拖网
4915,6236981.489341912,5225299.5476555135,0.11,0,1104 19:45:38,拖网
4915,6236981.489341912,5225299.5476555135,0.0,338,1104 19:35:39,拖网
4915,6236981.489341912,5225299.5476555135,0.11,318,1104 19:25:55,拖网
4915,6236981.489341912,5225299.5476555135,0.22,0,1104 19:05:41,拖网
4915,6236981.489341912,5225299.5476555135,0.22,257,1104 18:56:01,拖网
4915,6236981.489341912,5225299.5476555135,0.22,0,1104 18:45:35,拖网
4915,6236981.489341912,5225299.5476555135,0.11,10,1104 18:35:34,拖网
4915,6236981.489341912,5225299.5476555135,0.22,0,1104 18:25:32,拖网
4915,6236981.489341912,5225299.5476555135,0.11,269,1104 18:05:32,拖网
4915,6236981.489341912,5225299.5476555135,0.0,110,1104 17:55:32,拖网
4915,6236981.489341912,5225299.5476555135,0.22,288,1104 17:45:28,拖网
4915,6236981.489341912,5225299.5476555135,0.11,0,1104 17:35:27,拖网
4915,6236981.489341912,5225299.5476555135,0.0,0,1104 17:25:28,拖网
4915,6236981.489341912,5225299.5476555135,0.22,0,1104 17:15:29,拖网
4915,6236981.489341912,5225299.5476555135,0.32,278,1104 17:05:28,拖网
4915,6236981.489341912,5225299.5476555135,0.0,191,1104 16:55:26,拖网
4915,6236981.489341912,5225299.5476555135,0.32,0,1104 16:45:25,拖网
4915,6236981.489341912,5225299.5476555135,0.0,179,1104 16:35:25,拖网
4915,6236981.489341912,5225299.5476555135,0.11,0,1104 16:25:24,拖网
4915,6236981.489341912,5225299.5476555135,0.32,0,1104 16:15:20,拖网
4915,6236981.489341912,5225299.5476555135,0.22,0,1104 16:05:21,拖网
4915,6236981.489341912,5225299.5476555135,0.11,0,1104 15:55:18,拖网
4915,6236981.489341912,5225299.5476555135,0.32,50,1104 15:45:21,拖网
4915,6236981.489341912,5225299.5476555135,0.11,0,1104 15:35:20,拖网
4915,6236981.489341912,5225299.5476555135,0.11,0,1104 14:25:14,拖网
4915,6236981.489341912,5225299.5476555135,0.11,0,1104 14:15:12,拖网
4915,6236981.489341912,5225299.5476555135,0.0,360,1104 14:05:36,拖网
4915,6236981.489341912,5225299.5476555135,0.11,0,1104 13:55:11,拖网
4915,6236981.489341912,5225299.5476555135,0.32,0,1104 13:45:11,拖网
4915,6236981.489341912,5225299.5476555135,0.11,0,1104 13:35:11,拖网
4915,6236981.489341912,5225299.5476555135,0.32,0,1104 13:25:17,拖网
4915,6236981.489341912,5225299.5476555135,0.11,0,1104 13:15:18,拖网
4915,6236981.489341912,5225299.5476555135,0.22,0,1104 13:05:24,拖网
4915,6236981.489341912,5225299.5476555135,0.11,0,1104 12:55:15,拖网
4915,6236981.489341912,5225299.5476555135,0.11,0,1104 12:45:12,拖网
4915,6236981.489341912,5225299.5476555135,0.22,0,1104 12:35:16,拖网
4915,6236981.489341912,5225299.5476555135,0.11,30,1104 12:25:23,拖网
4915,6236981.489341912,5225299.5476555135,0.22,0,1104 12:15:06,拖网
4915,6236981.489341912,5225299.5476555135,0.0,330,1104 12:05:05,拖网
4915,6236981.489341912,5225299.5476555135,0.22,0,1104 11:55:05,拖网
4915,6236981.489341912,5225299.5476555135,0.32,0,1104 11:45:12,拖网
4915,6236981.489341912,5225299.5476555135,0.22,0,1104 11:35:18,拖网
4915,6236981.489341912,5225299.5476555135,0.0,71,1104 11:05:01,拖网
4915,6236981.489341912,5225299.5476555135,0.22,0,1104 10:55:06,拖网
4915,6236981.489341912,5225299.5476555135,0.0,0,1104 10:45:00,拖网
4915,6236981.489341912,5225299.5476555135,0.22,0,1104 10:34:57,拖网
4915,6236981.489341912,5225299.5476555135,0.11,0,1104 10:25:06,拖网
4915,6236981.489341912,5225299.5476555135,0.11,296,1104 10:15:41,拖网
4915,6236981.489341912,5225299.5476555135,0.11,296,1104 10:05:04,拖网
4915,6236981.489341912,5225299.5476555135,0.0,0,1104 09:55:01,拖网
4915,6236981.489341912,5225299.5476555135,0.11,0,1104 09:45:01,拖网
4915,6236981.489341912,5225299.5476555135,0.0,170,1104 09:34:51,拖网
4915,6236981.489341912,5225299.5476555135,0.32,0,1104 09:24:50,拖网
4915,6236981.489341912,5225299.5476555135,0.22,154,1104 09:14:52,拖网
4915,6236981.489341912,5225299.5476555135,0.22,0,1104 09:04:50,拖网
4915,6236981.489341912,5225299.5476555135,0.32,20,1104 08:55:41,拖网
4915,6236981.489341912,5225299.5476555135,0.22,10,1104 08:34:48,拖网
4915,6236981.489341912,5225299.5476555135,0.22,10,1104 08:34:46,拖网
4915,6236981.489341912,5225299.5476555135,0.0,192,1104 08:25:09,拖网
4915,6236981.489341912,5225299.5476555135,0.22,91,1104 08:05:29,拖网
4915,6236981.489341912,5225299.5476555135,0.11,0,1104 07:24:44,拖网
4915,6236981.489341912,5225299.5476555135,0.11,0,1104 07:15:10,拖网
4915,6236981.489341912,5225299.5476555135,0.22,184,1104 07:05:02,拖网
4915,6236981.489341912,5225299.5476555135,0.11,0,1104 06:54:56,拖网
4915,6236981.489341912,5225299.5476555135,0.22,0,1104 06:44:51,拖网
4915,6236981.489341912,5225299.5476555135,0.0,165,1104 06:36:18,拖网
4915,6236981.489341912,5225299.5476555135,0.11,0,1104 06:14:41,拖网
4915,6236981.489341912,5225299.5476555135,0.0,61,1104 06:04:41,拖网
4915,6236981.489341912,5225299.5476555135,0.0,314,1104 05:54:41,拖网
4915,6236981.489341912,5225299.5476555135,0.11,81,1104 05:44:38,拖网
4915,6236981.489341912,5225299.5476555135,0.11,20,1104 05:34:35,拖网
4915,6236981.489341912,5225299.5476555135,0.11,0,1104 05:25:11,拖网
4915,6236981.489341912,5225299.5476555135,0.11,0,1104 05:04:34,拖网
4915,6236981.489341912,5225299.5476555135,0.22,316,1104 04:54:34,拖网
4915,6236981.489341912,5225299.5476555135,0.0,213,1104 04:44:35,拖网
4915,6236981.489341912,5225299.5476555135,0.11,0,1104 04:34:51,拖网
4915,6236981.489341912,5225299.5476555135,0.22,0,1104 04:14:31,拖网
4915,6236981.489341912,5225299.5476555135,0.22,0,1104 04:04:42,拖网
4915,6236981.489341912,5225299.5476555135,0.11,0,1104 03:54:59,拖网
4915,6236981.489341912,5225299.5476555135,0.11,0,1104 03:54:28,拖网
4915,6236981.489341912,5225299.5476555135,0.0,0,1104 03:34:24,拖网
4915,6236981.489341912,5225299.5476555135,0.11,0,1104 03:24:23,拖网
4915,6236981.489341912,5225299.5476555135,0.0,0,1104 03:14:24,拖网
4915,6236981.489341912,5225299.5476555135,0.0,0,1104 03:04:22,拖网
4915,6236981.489341912,5225299.5476555135,0.11,352,1104 02:54:44,拖网
4915,6236981.489341912,5225299.5476555135,0.0,0,1104 02:34:22,拖网
4915,6236981.489341912,5225299.5476555135,0.11,113,1104 02:24:43,拖网
