渔船ID,x,y,速度,方向,time,type
5243,6122658.3541428605,5049627.066853047,4.16,237,1109 23:44:54,拖网
5243,6123786.905187441,5049817.270152885,3.56,278,1109 23:34:54,拖网
5243,6124813.171624026,5050010.063723864,4.75,245,1109 23:25:51,拖网
5243,6126142.566303395,5049978.11177434,4.16,255,1109 23:14:54,拖网
5243,6127269.254801758,5050059.956723383,3.29,247,1109 23:04:54,拖网
5243,6128397.733725521,5050250.673429038,5.29,239,1109 22:54:54,拖网
5243,6129422.137696357,5050335.186162138,4.16,269,1109 22:44:54,拖网
5243,6130651.05594761,5050414.9878709065,3.67,232,1109 22:34:53,拖网
5243,6131677.218456731,5050608.476644165,3.67,260,1109 22:24:54,拖网
5243,6132416.0429346,5052005.509933143,1.46,229,1109 22:14:54,拖网
5243,6132525.370475351,5052438.144619262,1.46,170,1109 22:04:54,拖网
5243,6131915.431713065,5052670.000267854,2.27,144,1109 21:54:53,拖网
5243,6130998.782180872,5052909.097059492,2.48,83,1109 21:44:54,拖网
5243,6130080.37828125,5053039.519497671,4.05,57,1109 21:34:53,拖网
5243,6129264.235109268,5053167.6044714805,3.78,67,1109 21:25:51,拖网
5243,6128243.629531115,5053300.613326904,3.89,102,1109 21:14:55,拖网
5243,6127221.237308356,5053324.9660496935,3.78,135,1109 21:04:56,拖网
5243,6126200.669388767,5053458.179463511,2.75,81,1109 20:54:54,拖网
5243,6125280.536275586,5053480.276372321,3.99,77,1109 20:44:54,拖网
5243,6124261.836076071,5053722.442916541,2.16,92,1109 20:34:54,拖网
5243,6123343.567797869,5053853.473540973,4.05,87,1109 20:24:54,拖网
5243,6122321.241856484,5053878.316795694,2.7,87,1109 20:14:54,拖网
5243,6121401.154985057,5053900.763227887,3.08,85,1109 20:04:54,拖网
5243,6120380.703896676,5054034.559830615,3.56,104,1109 19:54:54,拖网
5243,6119360.275697119,5054168.458802411,3.89,83,1109 19:44:54,拖网
5243,6118442.097417937,5054299.931352541,2.86,107,1109 19:34:54,拖网
5243,6117522.057194345,5054322.727282591,3.45,80,1109 19:25:52,拖网
5243,6116501.68711943,5054456.9127014475,4.48,96,1109 19:14:54,拖网
5243,6115583.56336905,5054588.643074398,3.56,109,1109 19:04:54,拖网
5243,6114565.1419651,5054831.78322174,4.26,104,1109 18:54:54,拖网
5243,6113755.017725688,5055287.3969846815,3.99,126,1109 18:44:54,拖网
5243,6112944.9483431075,5055743.081425905,3.89,136,1109 18:34:54,拖网
5243,6112032.723822591,5056201.428464031,3.56,99,1109 18:24:54,拖网
5243,6111324.974258073,5056654.662308548,3.29,112,1109 18:14:55,拖网
5243,6110412.8669305,5057113.166876012,3.56,111,1109 18:04:55,拖网
5243,6109396.678370541,5057465.608761294,3.89,96,1109 17:54:55,拖网
5243,6109198.118542852,5057797.156126841,2.7,206,1109 17:46:26,拖网
5243,6109323.670344405,5059099.802704851,3.45,167,1109 17:25:52,拖网
5243,6109343.141308181,5060187.569067902,3.18,181,1109 17:14:55,拖网
5243,6109360.671990316,5061166.592935346,2.16,183,1109 17:04:55,拖网
5243,6109378.209128069,5062145.649121562,4.05,196,1109 16:54:57,拖网
5243,6109397.70240756,5063233.527203815,2.48,185,1109 16:44:55,拖网
5243,6109415.253172417,5064212.651539212,2.37,170,1109 16:34:55,拖网
5243,6109637.101481182,5065186.573231157,3.18,195,1109 16:24:55,拖网
5243,6109656.601829351,5066274.563163388,3.29,184,1109 16:14:55,拖网
5243,6109676.110138403,5067362.592839735,3.99,174,1109 16:04:55,拖网
5243,6109695.626407745,5068450.662227058,3.18,182,1109 15:54:54,拖网
5243,6109715.150636783,5069538.771292212,3.78,188,1109 15:44:54,拖网
5243,6109734.682824921,5070626.920002051,4.16,155,1109 15:34:55,拖网
5243,6110060.522881352,5071707.267177403,3.78,161,1109 15:25:52,拖网
5243,6109981.863175827,5073015.758566347,3.56,162,1109 15:14:55,拖网
5243,6110003.360215775,5074212.864055351,5.07,198,1109 15:04:55,拖网
5243,6110024.866875611,5075410.017342144,3.99,177,1109 14:54:55,拖网
5243,6110046.383154542,5076607.218382597,4.37,176,1109 14:44:55,拖网
5243,6109759.778256657,5077703.4653479075,3.89,166,1109 14:34:55,拖网
5243,6109679.288914901,5078903.372272636,4.16,156,1109 14:24:55,拖网
5243,6109496.785469064,5080105.944726825,4.16,164,1109 14:14:55,拖网
5243,6109622.385911688,5081409.569272172,5.07,203,1109 14:04:55,拖网
5243,6109749.943521553,5082822.1126519805,6.15,206,1109 13:54:55,拖网
5243,6109491.094644227,5085442.737914836,8.74,170,1109 13:44:55,拖网
5243,6108926.450413701,5088071.461104601,9.39,146,1109 13:34:55,拖网
5243,6108356.132742242,5090373.775691441,8.58,163,1109 13:25:53,拖网
5243,6107382.225642774,5092904.634123808,8.15,170,1109 13:14:55,拖网
5243,6106818.442588036,5095534.110063097,8.26,166,1109 13:04:55,拖网
5243,6106252.927016449,5098054.92612089,7.66,157,1109 12:54:55,拖网
5243,6105585.776416821,5100578.634963624,9.28,175,1109 12:44:55,拖网
5243,6104916.902992178,5102993.660241587,8.69,164,1109 12:34:56,拖网
5243,6103938.681157142,5105199.052925375,7.45,145,1109 12:24:56,拖网
5243,6103270.408783791,5107614.54262016,7.99,147,1109 12:14:56,拖网
5243,6102498.5512886355,5109923.99407659,8.26,164,1109 12:04:56,拖网
5243,6102238.083885721,5112329.1715506585,7.77,176,1109 11:54:56,拖网
5243,6102553.730535005,5112865.928417764,0.76,335,1109 11:44:56,拖网
5243,6102553.730535005,5112865.928417764,0.05,0,1109 11:34:56,拖网
5243,6102553.730535005,5112865.928417764,0.0,0,1109 11:25:53,拖网
5243,6102553.730535005,5112865.928417764,0.0,0,1109 11:04:56,拖网
5243,6102553.730535005,5112865.928417764,0.0,0,1109 10:54:56,拖网
5243,6102553.730535005,5112865.928417764,0.05,0,1109 10:44:56,拖网
5243,6102553.730535005,5112865.928417764,0.16,0,1109 10:34:58,拖网
5243,6102553.730535005,5112865.928417764,0.0,0,1109 10:24:56,拖网
5243,6102553.730535005,5112865.928417764,0.05,0,1109 10:14:55,拖网
5243,6102553.730535005,5112865.928417764,0.0,0,1109 10:04:55,拖网
5243,6102553.730535005,5112865.928417764,0.0,0,1109 09:54:54,拖网
5243,6102553.730535005,5112865.928417764,0.0,0,1109 09:44:56,拖网
5243,6102553.730535005,5112865.928417764,0.0,0,1109 09:34:56,拖网
5243,6102553.730535005,5112865.928417764,0.0,0,1109 09:27:26,拖网
5243,6102553.730535005,5112865.928417764,0.05,0,1109 09:04:56,拖网
5243,6102553.730535005,5112865.928417764,0.0,0,1109 08:54:56,拖网
5243,6102553.730535005,5112865.928417764,0.0,0,1109 08:44:56,拖网
5243,6102553.730535005,5112865.928417764,0.0,0,1109 08:34:56,拖网
5243,6102553.730535005,5112865.928417764,0.0,0,1109 08:24:56,拖网
5243,6102553.730535005,5112865.928417764,0.05,0,1109 08:14:56,拖网
5243,6102553.730535005,5112865.928417764,0.0,0,1109 08:04:56,拖网
5243,6102553.730535005,5112865.928417764,0.0,0,1109 07:54:56,拖网
5243,6102553.730535005,5112865.928417764,0.0,0,1109 07:44:56,拖网
5243,6102553.730535005,5112865.928417764,0.0,0,1109 07:34:56,拖网
5243,6102553.730535005,5112865.928417764,0.0,0,1109 07:25:54,拖网
5243,6102553.730535005,5112865.928417764,0.05,0,1109 07:14:56,拖网
5243,6102553.730535005,5112865.928417764,0.0,0,1109 07:04:56,拖网
5243,6102553.730535005,5112865.928417764,0.0,0,1109 06:54:57,拖网
5243,6102553.730535005,5112865.928417764,0.0,0,1109 06:44:57,拖网
5243,6102553.730535005,5112865.928417764,0.0,0,1109 06:34:57,拖网
5243,6102553.730535005,5112865.928417764,0.0,0,1109 06:24:57,拖网
5243,6102553.730535005,5112865.928417764,0.0,0,1109 06:14:57,拖网
5243,6102553.730535005,5112865.928417764,0.0,0,1109 06:04:57,拖网
5243,6102553.730535005,5112865.928417764,0.0,0,1109 05:54:57,拖网
5243,6102553.730535005,5112865.928417764,0.05,0,1109 05:44:56,拖网
5243,6102553.730535005,5112865.928417764,0.0,0,1109 05:34:56,拖网
5243,6102553.730535005,5112865.928417764,0.0,0,1109 05:25:54,拖网
5243,6102553.730535005,5112865.928417764,0.0,0,1109 05:14:57,拖网
5243,6102553.730535005,5112865.928417764,0.05,0,1109 05:04:56,拖网
5243,6102553.730535005,5112865.928417764,0.0,0,1109 04:54:56,拖网
5243,6102553.730535005,5112865.928417764,0.0,0,1109 04:44:56,拖网
5243,6102553.730535005,5112865.928417764,0.0,0,1109 04:34:55,拖网
5243,6102553.730535005,5112865.928417764,0.0,0,1109 04:24:56,拖网
5243,6102553.730535005,5112865.928417764,0.0,0,1109 04:14:55,拖网
5243,6102553.730535005,5112865.928417764,0.0,0,1109 04:04:57,拖网
5243,6102553.730535005,5112865.928417764,0.0,0,1109 03:54:57,拖网
5243,6102553.730535005,5112865.928417764,0.0,0,1109 03:44:57,拖网
5243,6102553.730535005,5112865.928417764,0.0,0,1109 03:34:57,拖网
5243,6102553.730535005,5112865.928417764,0.0,0,1109 03:27:28,拖网
5243,6102553.730535005,5112865.928417764,0.0,0,1109 03:04:57,拖网
5243,6102553.730535005,5112865.928417764,0.59,279,1109 02:56:31,拖网
5243,6102553.730535005,5112865.928417764,0.05,0,1109 02:36:30,拖网
5243,6102553.730535005,5112865.928417764,0.05,0,1109 02:14:57,拖网
5243,6102553.730535005,5112865.928417764,0.59,0,1109 02:04:58,拖网
5243,6102553.730535005,5112865.928417764,0.27,0,1109 01:54:57,拖网
5243,6102553.730535005,5112865.928417764,0.05,0,1109 01:44:57,拖网
5243,6102553.730535005,5112865.928417764,0.0,0,1109 01:34:57,拖网
5243,6102553.730535005,5112865.928417764,0.0,0,1109 01:25:55,拖网
5243,6102553.730535005,5112865.928417764,0.0,0,1109 01:14:58,拖网
5243,6102553.730535005,5112865.928417764,0.05,0,1109 01:04:58,拖网
5243,6102553.730535005,5112865.928417764,0.0,0,1109 00:54:58,拖网
5243,6102553.730535005,5112865.928417764,0.0,0,1109 00:44:58,拖网
5243,6102553.730535005,5112865.928417764,0.0,0,1109 00:34:58,拖网
5243,6102553.730535005,5112865.928417764,0.0,0,1109 00:24:58,拖网
5243,6102553.730535005,5112865.928417764,0.0,0,1109 00:14:58,拖网
5243,6102553.730535005,5112865.928417764,0.0,0,1109 00:04:58,拖网
5243,6102553.730535005,5112865.928417764,0.0,0,1108 23:54:58,拖网
5243,6102553.730535005,5112865.928417764,0.05,0,1108 23:44:58,拖网
5243,6102553.730535005,5112865.928417764,0.05,0,1108 23:34:58,拖网
5243,6102553.730535005,5112865.928417764,0.0,0,1108 23:27:25,拖网
5243,6102553.730535005,5112865.928417764,0.05,0,1108 23:04:57,拖网
5243,6102553.730535005,5112865.928417764,0.05,0,1108 22:54:57,拖网
5243,6102553.730535005,5112865.928417764,0.05,0,1108 22:44:57,拖网
5243,6102553.730535005,5112865.928417764,0.05,0,1108 22:34:58,拖网
5243,6102553.730535005,5112865.928417764,0.0,0,1108 22:24:58,拖网
5243,6102553.730535005,5112865.928417764,0.0,0,1108 22:14:58,拖网
5243,6102553.730535005,5112865.928417764,0.05,0,1108 22:04:58,拖网
5243,6102553.730535005,5112865.928417764,0.05,0,1108 21:54:58,拖网
5243,6102553.730535005,5112865.928417764,0.0,0,1108 21:44:58,拖网
5243,6102553.730535005,5112865.928417764,0.0,0,1108 21:34:58,拖网
5243,6102553.730535005,5112865.928417764,0.0,0,1108 21:25:55,拖网
5243,6102553.730535005,5112865.928417764,0.05,0,1108 21:14:58,拖网
5243,6102553.730535005,5112865.928417764,0.16,0,1108 21:04:58,拖网
5243,6102553.730535005,5112865.928417764,0.0,0,1108 20:54:58,拖网
5243,6102553.730535005,5112865.928417764,0.0,0,1108 20:44:58,拖网
5243,6102553.730535005,5112865.928417764,0.0,0,1108 20:34:58,拖网
5243,6102553.730535005,5112865.928417764,0.0,0,1108 20:24:58,拖网
5243,6102553.730535005,5112865.928417764,0.0,0,1108 20:14:58,拖网
5243,6102553.730535005,5112865.928417764,0.0,0,1108 20:04:58,拖网
5243,6102553.730535005,5112865.928417764,0.0,0,1108 19:54:59,拖网
5243,6102553.730535005,5112865.928417764,0.05,0,1108 19:44:59,拖网
5243,6102553.730535005,5112865.928417764,0.0,0,1108 19:34:59,拖网
5243,6102553.730535005,5112865.928417764,0.0,0,1108 19:25:56,拖网
5243,6102553.730535005,5112865.928417764,0.0,0,1108 19:14:59,拖网
5243,6102553.730535005,5112865.928417764,0.0,0,1108 19:04:59,拖网
5243,6102553.730535005,5112865.928417764,0.0,0,1108 18:54:59,拖网
5243,6102553.730535005,5112865.928417764,0.05,0,1108 18:46:28,拖网
5243,6102553.730535005,5112865.928417764,0.0,0,1108 18:24:59,拖网
5243,6102553.730535005,5112865.928417764,0.05,0,1108 18:14:59,拖网
5243,6102553.730535005,5112865.928417764,0.0,0,1108 18:04:59,拖网
5243,6102553.730535005,5112865.928417764,0.05,0,1108 17:54:59,拖网
5243,6102553.730535005,5112865.928417764,0.0,0,1108 17:44:59,拖网
5243,6102553.730535005,5112865.928417764,0.0,0,1108 17:34:58,拖网
5243,6102553.730535005,5112865.928417764,0.0,0,1108 17:25:56,拖网
5243,6102553.730535005,5112865.928417764,0.05,0,1108 17:14:58,拖网
5243,6102553.730535005,5112865.928417764,0.05,0,1108 17:04:59,拖网
5243,6102553.730535005,5112865.928417764,0.05,0,1108 16:54:59,拖网
5243,6102553.730535005,5112865.928417764,0.0,0,1108 16:44:59,拖网
5243,6102553.730535005,5112865.928417764,0.0,0,1108 16:34:59,拖网
5243,6102553.730535005,5112865.928417764,0.0,0,1108 16:24:59,拖网
5243,6102553.730535005,5112865.928417764,0.05,0,1108 16:14:59,拖网
5243,6102553.730535005,5112865.928417764,0.0,0,1108 16:04:59,拖网
5243,6102553.730535005,5112865.928417764,0.05,0,1108 15:54:59,拖网
5243,6102553.730535005,5112865.928417764,0.0,0,1108 15:44:59,拖网
5243,6102553.730535005,5112865.928417764,0.0,0,1108 15:34:59,拖网
5243,6102553.730535005,5112865.928417764,0.0,0,1108 15:25:57,拖网
5243,6102553.730535005,5112865.928417764,0.0,0,1108 15:14:59,拖网
5243,6102553.730535005,5112865.928417764,0.0,0,1108 15:04:59,拖网
5243,6102553.730535005,5112865.928417764,0.05,0,1108 14:54:59,拖网
5243,6102553.730535005,5112865.928417764,0.0,0,1108 14:44:59,拖网
5243,6102553.730535005,5112865.928417764,0.0,0,1108 14:34:59,拖网
5243,6102553.730535005,5112865.928417764,0.0,0,1108 14:24:59,拖网
5243,6102553.730535005,5112865.928417764,0.0,0,1108 14:15:00,拖网
5243,6102553.730535005,5112865.928417764,0.0,0,1108 14:05:00,拖网
5243,6102553.730535005,5112865.928417764,0.0,0,1108 13:55:00,拖网
5243,6102553.730535005,5112865.928417764,0.05,0,1108 13:45:00,拖网
5243,6102553.730535005,5112865.928417764,0.0,0,1108 13:35:00,拖网
5243,6102553.730535005,5112865.928417764,0.0,0,1108 13:25:57,拖网
5243,6102553.730535005,5112865.928417764,0.0,0,1108 13:15:00,拖网
5243,6102553.730535005,5112865.928417764,0.0,0,1108 13:04:59,拖网
5243,6102553.730535005,5112865.928417764,0.0,0,1108 12:55:00,拖网
5243,6102553.730535005,5112865.928417764,0.05,0,1108 12:45:00,拖网
5243,6102553.730535005,5112865.928417764,0.05,0,1108 12:35:00,拖网
5243,6102553.730535005,5112865.928417764,0.05,0,1108 12:25:00,拖网
5243,6102553.730535005,5112865.928417764,0.0,0,1108 12:15:00,拖网
5243,6102553.730535005,5112865.928417764,0.0,0,1108 12:05:00,拖网
5243,6102553.730535005,5112865.928417764,0.0,0,1108 11:54:59,拖网
5243,6102553.730535005,5112865.928417764,0.0,0,1108 11:44:59,拖网
5243,6102553.730535005,5112865.928417764,0.05,0,1108 11:34:59,拖网
5243,6102553.730535005,5112865.928417764,0.0,0,1108 11:27:27,拖网
5243,6102553.730535005,5112865.928417764,0.0,0,1108 11:05:00,拖网
5243,6102553.730535005,5112865.928417764,0.0,0,1108 10:55:00,拖网
5243,6102553.730535005,5112865.928417764,0.0,0,1108 10:46:33,拖网
5243,6102553.730535005,5112865.928417764,0.0,0,1108 10:05:01,拖网
5243,6102553.730535005,5112865.928417764,0.0,0,1108 09:55:01,拖网
5243,6102553.730535005,5112865.928417764,0.0,0,1108 09:45:01,拖网
5243,6102553.730535005,5112865.928417764,0.0,0,1108 09:35:01,拖网
5243,6102553.730535005,5112865.928417764,0.0,0,1108 09:25:58,拖网
5243,6102555.775355687,5112974.894318426,0.16,0,1108 09:15:05,拖网
5243,6102553.730535005,5112865.928417764,0.0,0,1108 09:05:01,拖网
5243,6102553.730535005,5112865.928417764,0.05,0,1108 08:55:01,拖网
5243,6102553.730535005,5112865.928417764,0.0,0,1108 08:45:01,拖网
5243,6102553.730535005,5112865.928417764,0.0,0,1108 08:35:01,拖网
5243,6102553.730535005,5112865.928417764,0.0,0,1108 08:25:01,拖网
5243,6102553.730535005,5112865.928417764,0.0,0,1108 08:15:01,拖网
5243,6102553.730535005,5112865.928417764,0.05,0,1108 08:05:01,拖网
5243,6102553.730535005,5112865.928417764,0.05,0,1108 07:55:01,拖网
5243,6102553.730535005,5112865.928417764,0.05,0,1108 07:45:02,拖网
5243,6102553.730535005,5112865.928417764,0.0,0,1108 07:35:02,拖网
5243,6102553.730535005,5112865.928417764,0.0,0,1108 07:25:59,拖网
5243,6102553.730535005,5112865.928417764,0.05,0,1108 07:15:02,拖网
5243,6102553.730535005,5112865.928417764,0.05,0,1108 07:05:02,拖网
5243,6102553.730535005,5112865.928417764,0.05,0,1108 06:55:02,拖网
5243,6102553.730535005,5112865.928417764,0.05,0,1108 06:45:02,拖网
5243,6102553.730535005,5112865.928417764,0.05,0,1108 06:35:02,拖网
5243,6102553.730535005,5112865.928417764,0.16,0,1108 06:25:02,拖网
5243,6102553.730535005,5112865.928417764,0.05,0,1108 06:15:02,拖网
5243,6102553.730535005,5112865.928417764,0.16,0,1108 06:05:02,拖网
5243,6102553.730535005,5112865.928417764,0.16,0,1108 05:55:01,拖网
5243,6102553.730535005,5112865.928417764,0.05,0,1108 05:45:01,拖网
5243,6102553.730535005,5112865.928417764,0.05,0,1108 05:35:00,拖网
5243,6102553.730535005,5112865.928417764,0.0,0,1108 05:25:59,拖网
5243,6102553.730535005,5112865.928417764,0.0,0,1108 05:15:02,拖网
5243,6102553.730535005,5112865.928417764,0.05,0,1108 05:05:02,拖网
5243,6102553.730535005,5112865.928417764,0.0,0,1108 04:55:02,拖网
5243,6102553.730535005,5112865.928417764,0.05,0,1108 04:45:02,拖网
5243,6102553.730535005,5112865.928417764,0.05,0,1108 04:35:02,拖网
5243,6102553.730535005,5112865.928417764,0.0,0,1108 04:25:02,拖网
5243,6102553.730535005,5112865.928417764,0.0,0,1108 04:15:02,拖网
5243,6102553.730535005,5112865.928417764,0.0,0,1108 04:05:02,拖网
5243,6102553.730535005,5112865.928417764,0.0,0,1108 03:55:02,拖网
5243,6102553.730535005,5112865.928417764,0.0,0,1108 03:45:02,拖网
5243,6102553.730535005,5112865.928417764,0.0,0,1108 03:35:02,拖网
5243,6102553.730535005,5112865.928417764,0.0,0,1108 03:26:00,拖网
5243,6102553.730535005,5112865.928417764,0.0,0,1108 03:15:02,拖网
5243,6102553.730535005,5112865.928417764,0.0,0,1108 03:05:02,拖网
5243,6102553.730535005,5112865.928417764,0.0,0,1108 02:55:02,拖网
5243,6102553.730535005,5112865.928417764,0.0,0,1108 02:45:03,拖网
5243,6102553.730535005,5112865.928417764,0.0,0,1108 02:35:03,拖网
5243,6102553.730535005,5112865.928417764,0.0,0,1108 02:25:03,拖网
5243,6102553.730535005,5112865.928417764,0.05,0,1108 02:15:03,拖网
5243,6102553.730535005,5112865.928417764,0.59,0,1108 02:05:03,拖网
5243,6102553.730535005,5112865.928417764,0.0,0,1108 01:55:03,拖网
5243,6102553.730535005,5112865.928417764,0.0,0,1108 01:45:03,拖网
5243,6102553.730535005,5112865.928417764,0.0,0,1108 01:35:02,拖网
5243,6102553.730535005,5112865.928417764,0.0,0,1108 01:26:00,拖网
5243,6102553.730535005,5112865.928417764,0.0,0,1108 01:15:03,拖网
5243,6102553.730535005,5112865.928417764,0.0,0,1108 01:05:02,拖网
5243,6102553.730535005,5112865.928417764,0.0,0,1108 00:55:03,拖网
5243,6102553.730535005,5112865.928417764,0.0,0,1108 00:45:02,拖网
5243,6102553.730535005,5112865.928417764,0.0,0,1108 00:35:02,拖网
5243,6102553.730535005,5112865.928417764,0.0,0,1108 00:25:03,拖网
5243,6102553.730535005,5112865.928417764,0.0,0,1108 00:15:02,拖网
5243,6102553.730535005,5112865.928417764,0.0,0,1108 00:05:02,拖网
5243,6102553.730535005,5112865.928417764,0.0,0,1107 23:55:03,拖网
5243,6102553.730535005,5112865.928417764,0.0,0,1107 23:45:03,拖网
5243,6102553.730535005,5112865.928417764,0.0,0,1107 23:35:03,拖网
5243,6102553.730535005,5112865.928417764,0.0,0,1107 23:26:00,拖网
5243,6102553.730535005,5112865.928417764,0.16,0,1107 23:15:03,拖网
5243,6102553.730535005,5112865.928417764,0.05,0,1107 22:55:03,拖网
5243,6102553.730535005,5112865.928417764,0.0,0,1107 22:45:03,拖网
5243,6102553.730535005,5112865.928417764,0.05,0,1107 22:35:03,拖网
5243,6102553.730535005,5112865.928417764,0.0,0,1107 22:25:03,拖网
5243,6102553.730535005,5112865.928417764,0.05,0,1107 22:15:03,拖网
5243,6102553.730535005,5112865.928417764,0.0,0,1107 22:05:03,拖网
5243,6102553.730535005,5112865.928417764,0.0,0,1107 21:55:03,拖网
5243,6102553.730535005,5112865.928417764,0.0,0,1107 21:45:03,拖网
5243,6102553.730535005,5112865.928417764,0.0,0,1107 21:35:03,拖网
5243,6102553.730535005,5112865.928417764,0.0,0,1107 21:26:01,拖网
5243,6102553.730535005,5112865.928417764,0.05,0,1107 21:15:04,拖网
5243,6102553.730535005,5112865.928417764,0.0,0,1107 21:05:04,拖网
5243,6102553.730535005,5112865.928417764,0.05,0,1107 20:55:04,拖网
5243,6102553.730535005,5112865.928417764,0.0,0,1107 20:45:05,拖网
5243,6102553.730535005,5112865.928417764,0.0,0,1107 20:45:04,拖网
5243,6102553.730535005,5112865.928417764,0.0,0,1107 20:35:04,拖网
