渔船ID,x,y,速度,方向,time,type
2056,6898977.669304205,5565073.10854731,1.03,336,1101 11:53:24,围网
2056,6898996.941238819,5564632.549550068,0.49,20,1101 11:33:31,围网
2056,6899099.869086718,5564527.696654463,0.32,0,1101 11:23:25,围网
2056,6899011.393500985,5564302.132881162,0.59,10,1101 11:03:14,围网
2056,6899123.959057311,5563977.004904701,0.38,331,1101 10:43:18,围网
2056,6899123.959057311,5563977.004904701,0.38,331,1101 10:43:17,围网
2056,6899128.776568805,5563866.867292113,0.92,354,1101 10:33:12,围网
2056,6899231.710290233,5563762.017484902,0.38,288,1101 10:23:13,围网
2056,6899334.645479731,5563657.16900228,0.22,322,1101 10:13:11,围网
2056,6899535.699814988,5563557.612446984,0.92,312,1101 10:03:06,围网
2056,6899942.640513238,5563248.376689439,0.49,321,1101 09:33:05,围网
2056,6900246.650995134,5563043.996138661,1.3,312,1101 09:23:20,围网
2056,6900550.670117832,5562839.625992514,0.38,311,1101 09:13:09,围网
2056,6901055.777082243,5562535.743316104,1.4,299,1101 08:53:05,围网
2056,6901354.983672835,5562441.533564669,0.81,324,1101 08:43:01,围网
2056,6901654.194015012,5562347.333190683,0.92,183,1101 08:33:00,围网
2056,6901958.247928945,5562143.010119158,0.92,256,1101 08:23:01,围网
2056,6902257.468292425,5562048.828892496,1.67,286,1101 08:13:03,围网
2056,6902556.692403944,5561954.657044039,1.08,354,1101 08:03:00,围网
2056,6902851.072877215,5561970.625473561,1.08,308,1101 07:52:58,围网
2056,6903248.428869113,5561881.799760089,2.32,272,1101 07:42:57,围网
2056,6903547.66210514,5561787.65865091,2.48,275,1101 07:32:54,围网
2056,6903846.899084626,5561693.526920738,0.11,0,1101 07:22:54,围网
2056,6904141.28128222,5561709.534098277,0.7,272,1101 07:12:55,围网
2056,6904435.662018169,5561725.550116796,0.59,242,1101 07:02:52,围网
2056,6904734.905181242,5561631.445739746,0.81,294,1101 06:53:32,围网
2056,6905029.285674131,5561647.479586208,1.3,301,1101 06:42:52,围网
2056,6905225.53852273,5561658.173728812,0.7,292,1101 06:32:57,围网
2056,6905519.91657504,5561674.222310129,1.19,275,1101 06:22:58,围网
2056,6905716.167795839,5561684.926275929,0.92,287,1101 06:12:58,围网
2056,6906005.667891011,5561811.118194739,0.49,261,1101 06:02:57,围网
2056,6906098.915302544,5561926.603349668,0.59,228,1101 05:52:41,围网
2056,6906192.160599588,5562042.0896357065,0.11,278,1101 05:42:40,围网
2056,6906383.5245932145,5562162.93620764,0.38,278,1101 05:32:40,围网
2056,6906476.76460353,5562278.425689104,0.38,6,1101 05:22:39,围网
2056,6906668.121032141,5562399.278305359,0.7,239,1101 05:12:33,围网
2056,6906859.473067458,5562520.134901384,0.59,198,1101 05:02:35,围网
2056,6906947.818855155,5562745.759727073,1.03,247,1101 04:52:36,围网
2056,6907227.497639567,5563092.251324162,0.49,209,1101 04:32:33,围网
2056,6907217.719278138,5563312.513416106,0.59,355,1101 04:22:33,围网
2056,6907021.498318917,5563301.779386548,0.38,0,1101 04:12:31,围网
2056,6907011.7228825865,5563522.042658387,1.08,227,1101 04:02:31,围网
2056,6907095.164591453,5563857.805689855,5.4,238,1101 03:52:27,围网
2056,6907183.48986794,5564083.4384862445,1.08,250,1101 03:42:29,围网
2056,6907173.708566446,5564303.705004701,0.49,242,1101 03:32:29,围网
2056,6907168.817670706,5564413.8386325445,10.09,322,1101 03:22:28,围网
2056,6907159.035389244,5564634.106625297,0.59,160,1101 03:12:27,围网
2056,6906938.386292802,5565174.048539937,1.3,165,1101 02:52:23,围网
2056,6906732.4176981915,5565383.591924864,1.19,147,1101 02:42:22,围网
2056,6906624.547380468,5565598.50217876,0.81,81,1101 02:32:19,围网
2056,6906413.702118883,5565918.191510994,1.3,134,1101 02:22:18,围网
2056,6906305.839528407,5566133.107701921,0.92,106,1101 02:12:18,围网
2056,6906099.892897911,5566342.668753589,2.32,170,1101 02:02:16,围网
2056,6905893.952126896,5566552.2351046335,0.38,0,1101 01:52:14,围网
2056,6905178.083873187,5567175.61788022,0.22,0,1101 01:22:09,围网
2056,6904977.044674354,5567275.065963928,0.38,0,1101 01:12:08,围网
2056,6904771.133215797,5567484.660279539,1.19,131,1101 01:02:08,围网
2056,6904467.14985561,5567688.91893957,0.7,30,1101 00:52:10,围网
2056,6904266.1227960745,5567788.382822607,1.3,342,1101 00:42:08,围网
2056,6904065.098507848,5567887.851072697,0.38,0,1101 00:32:05,围网
2056,6903859.209050101,5568097.467461095,1.78,162,1101 00:22:06,围网
2056,6903736.796068882,5568642.856344934,0.7,81,1101 00:01:57,围网
2056,6903447.447743405,5568516.7161237085,1.3,81,1031 23:51:52,围网
2056,6903153.230101448,5568500.729781179,1.4,61,1031 23:41:57,围网
2056,6903241.575896466,5568726.34839706,5.5,249,1031 23:31:55,围网
2056,6903050.295645967,5568605.548347463,2.37,304,1031 23:21:49,围网
2056,6903055.157229879,5568495.402963907,0.59,127,1031 23:11:53,围网
2056,6902957.084196238,5568490.077128424,0.11,81,1031 23:01:50,围网
2056,6902859.01100055,5568484.752274731,0.7,40,1031 22:51:50,围网
2056,6902859.01100055,5568484.752274731,0.11,0,1031 22:41:49,围网
2056,6902765.796376398,5568369.283117769,0.38,0,1031 22:31:49,围网
2056,6902765.796376398,5568369.283117769,0.49,345,1031 22:22:11,围网
2056,6902770.654947962,5568259.138077202,0.22,91,1031 22:12:14,围网
2056,6902770.654947962,5568259.138077202,0.32,154,1031 22:01:58,围网
2056,6902775.513357537,5568148.993281164,0.32,0,1031 21:51:54,围网
2056,6902780.371605124,5568038.848729688,0.7,356,1031 21:42:14,围网
2056,6902883.30752861,5567934.028537913,0.38,349,1031 21:31:45,围网
2056,6903094.044066375,5567614.248698688,0.38,324,1031 21:11:53,围网
2056,6903196.985126896,5567509.432771696,0.0,314,1031 21:01:55,围网
2056,6903299.927654856,5567404.618168654,0.59,311,1031 20:51:57,围网
2056,6903402.871650135,5567299.804889612,0.22,323,1031 20:41:51,围网
2056,6903706.847749671,5567095.51466312,0.59,288,1031 20:21:55,围网
2056,6904005.965274537,5567001.376112653,1.03,140,1031 20:01:52,围网
2056,6904207.0020250315,5566901.908588331,0.22,0,1031 19:41:50,围网
2056,6904506.126641459,5566807.785792322,0.7,295,1031 19:21:45,围网
2056,6904707.16950295,5566708.329015772,1.03,315,1031 19:11:41,围网
2056,6904908.215133863,5566608.876607017,0.81,299,1031 19:01:41,围网
2056,6905109.263533759,5566509.428566174,0.7,243,1031 18:51:42,围网
2056,6905310.314702202,5566409.984893359,0.81,312,1031 18:41:41,围网
2056,6905506.48896723,5566420.684661826,0.38,0,1031 18:31:38,围网
2056,6905609.45642251,5566315.896994674,1.19,136,1031 18:21:36,围网
2056,6905800.749143538,5566436.741678988,0.7,197,1031 18:11:37,围网
2056,6905898.835543191,5566442.09598189,0.32,0,1031 18:01:35,围网
2056,6905996.921779906,5566447.451266716,0.11,260,1031 17:51:34,围网
2056,6906095.00785365,5566452.8075334625,0.49,172,1031 17:41:36,围网
2056,6906090.122646388,5566562.946558415,0.59,209,1031 17:31:30,围网
2056,6906188.207661651,5566568.30375817,0.32,0,1031 17:21:30,围网
2056,6906281.405352604,5566683.801112,0.59,193,1031 17:11:31,围网
2056,6906276.518028267,5566793.940529174,0.32,167,1031 16:51:48,围网
2056,6906369.712543438,5566909.4392081015,0.32,200,1031 16:41:48,围网
2056,6906065.694165128,5567113.645358172,1.03,71,1031 16:21:42,围网
2056,6905089.756897287,5566949.989070654,4.48,146,1031 16:11:35,围网
2056,6905080.002602883,5567170.27079259,4.7,241,1031 16:01:38,围网
2056,6905080.002602883,5567170.27079259,4.7,241,1031 16:01:37,围网
2056,6906977.945356271,5568709.241432441,8.2,234,1031 15:51:30,围网
2056,6907340.801310514,5569391.574738056,0.92,91,1031 15:41:36,围网
2056,6907335.8993183,5569501.719437124,0.92,148,1031 15:31:26,围网
2056,6907228.037035227,5569716.640976623,0.32,144,1031 15:21:30,围网
2056,6906919.165448907,5570030.9787084,0.59,139,1031 15:01:21,围网
2056,6906816.211185925,5570135.760599789,0.22,0,1031 14:51:21,围网
2056,6906610.3070594035,5570345.328353439,0.7,143,1031 14:41:32,围网
2056,6906507.357196112,5570450.114215591,0.38,135,1031 14:31:52,围网
2056,6906507.357196112,5570450.114215591,0.38,135,1031 14:31:50,围网
2056,6906100.465768754,5570759.1224395875,0.59,121,1031 14:11:29,围网
2056,6905894.580712862,5570968.70813543,0.49,140,1031 14:01:58,围网
2056,6905595.5430218885,5571062.797489749,0.81,91,1031 13:51:58,围网
2056,6905595.5430218885,5571062.797489749,0.59,91,1031 13:41:45,围网
2056,6905394.557438047,5571162.245470209,0.7,91,1031 13:31:20,围网
2056,6905198.460564769,5571151.547942016,0.81,61,1031 13:21:21,围网
2056,6904997.4788966775,5571251.004311986,0.49,71,1031 13:11:19,围网
2056,6904899.430787347,5571245.659032189,0.49,109,1031 13:01:07,围网
2056,6904703.3340808125,5571234.971417219,0.49,61,1031 12:51:18,围网
2056,6904409.187801761,5571218.947356348,0.49,334,1031 12:41:52,围网
