渔船ID,x,y,速度,方向,time,type
1697,6333688.434292816,5363771.471288653,0.22,278,1120 16:32:39,围网
1697,6333688.434292816,5363771.471288653,0.22,301,1120 16:12:45,围网
1697,6333588.412747172,5363771.845277791,1.08,288,1120 15:52:12,围网
1697,6333588.412747172,5363771.845277791,0.22,295,1120 15:42:12,围网
1697,6333588.729827788,5363881.6411124,0.11,40,1120 15:32:58,围网
1697,6333588.729827788,5363881.6411124,0.22,0,1120 15:12:10,围网
1697,6333588.729827788,5363881.6411124,0.0,258,1120 15:02:06,围网
1697,6333588.729827788,5363881.6411124,0.22,242,1120 14:52:08,围网
1697,6333588.729827788,5363881.6411124,0.22,209,1120 14:42:09,围网
1697,6333688.434292816,5363771.471288653,0.0,334,1120 14:32:09,围网
1697,6333688.434292816,5363771.471288653,0.11,0,1120 14:22:09,围网
1697,6333688.434292816,5363771.471288653,0.22,103,1120 14:12:08,围网
1697,6333688.434292816,5363771.471288653,0.11,0,1120 14:02:14,围网
1697,6333688.434292816,5363771.471288653,0.11,61,1120 13:52:05,围网
1697,6333688.434292816,5363771.471288653,0.11,0,1120 13:42:04,围网
1697,6333688.434292816,5363771.471288653,0.22,0,1120 13:32:04,围网
1697,6333688.434292816,5363771.471288653,0.11,0,1120 13:22:02,围网
1697,6333688.434292816,5363771.471288653,0.22,71,1120 13:12:02,围网
1697,6333688.434292816,5363771.471288653,0.11,148,1120 13:02:00,围网
1697,6333688.434292816,5363771.471288653,0.32,108,1120 12:51:57,围网
1697,6333688.434292816,5363771.471288653,0.11,343,1120 12:42:00,围网
1697,6333688.434292816,5363771.471288653,0.22,135,1120 12:32:01,围网
1697,6333688.434292816,5363771.471288653,0.11,0,1120 12:22:00,围网
1697,6333688.434292816,5363771.471288653,0.0,199,1120 12:11:59,围网
1697,6333688.434292816,5363771.471288653,0.22,0,1120 12:01:58,围网
1697,6333688.434292816,5363771.471288653,0.32,124,1120 11:51:58,围网
1697,6333688.434292816,5363771.471288653,0.0,334,1120 11:41:57,围网
1697,6333688.434292816,5363771.471288653,0.0,0,1120 11:31:57,围网
1697,6333688.434292816,5363771.471288653,0.32,0,1120 11:21:55,围网
1697,6333688.434292816,5363771.471288653,0.22,0,1120 11:11:55,围网
1697,6333688.434292816,5363771.471288653,0.0,341,1120 11:01:52,围网
1697,6333688.434292816,5363771.471288653,0.22,157,1120 10:51:57,围网
1697,6333688.434292816,5363771.471288653,0.22,164,1120 10:41:55,围网
1697,6333688.434292816,5363771.471288653,0.32,135,1120 10:31:58,围网
1697,6333688.434292816,5363771.471288653,0.22,61,1120 10:21:49,围网
1697,6333688.434292816,5363771.471288653,0.11,158,1120 10:11:50,围网
1697,6333688.434292816,5363771.471288653,0.0,308,1120 10:01:48,围网
1697,6333688.434292816,5363771.471288653,0.32,303,1120 09:51:48,围网
1697,6333688.434292816,5363771.471288653,0.32,303,1120 09:51:45,围网
1697,6333688.434292816,5363771.471288653,0.32,137,1120 09:41:51,围网
1697,6333688.434292816,5363771.471288653,0.32,137,1120 09:41:44,围网
1697,6333688.434292816,5363771.471288653,0.59,282,1120 09:21:40,围网
1697,6333688.434292816,5363771.471288653,0.32,40,1120 09:11:43,围网
1697,6333688.434292816,5363771.471288653,0.0,105,1120 09:01:41,围网
1697,6333688.434292816,5363771.471288653,0.32,10,1120 08:51:46,围网
1697,6333688.434292816,5363771.471288653,0.22,146,1120 08:41:44,围网
1697,6333688.434292816,5363771.471288653,0.11,61,1120 08:31:43,围网
1697,6333688.434292816,5363771.471288653,0.38,10,1120 08:22:15,围网
1697,6333688.434292816,5363771.471288653,0.11,223,1120 08:01:42,围网
1697,6333688.434292816,5363771.471288653,0.32,20,1120 07:51:42,围网
1697,6333688.434292816,5363771.471288653,0.32,20,1120 07:51:39,围网
1697,6333688.434292816,5363771.471288653,0.11,0,1120 07:31:39,围网
1697,6333688.434292816,5363771.471288653,0.22,8,1120 07:21:37,围网
1697,6333688.434292816,5363771.471288653,0.0,328,1120 07:11:38,围网
1697,6333688.434292816,5363771.471288653,0.32,10,1120 07:01:31,围网
1697,6333688.434292816,5363771.471288653,0.22,189,1120 06:51:37,围网
1697,6333688.434292816,5363771.471288653,0.22,50,1120 06:41:37,围网
1697,6333688.434292816,5363771.471288653,0.0,197,1120 06:31:37,围网
1697,6333688.434292816,5363771.471288653,0.11,182,1120 06:21:36,围网
1697,6333688.434292816,5363771.471288653,0.22,5,1120 06:11:35,围网
1697,6333688.434292816,5363771.471288653,0.11,10,1120 06:01:34,围网
1697,6333688.434292816,5363771.471288653,0.32,10,1120 05:51:35,围网
1697,6333688.434292816,5363771.471288653,0.32,215,1120 05:41:30,围网
1697,6333688.434292816,5363771.471288653,0.22,40,1120 05:31:29,围网
1697,6333688.434292816,5363771.471288653,0.11,212,1120 05:21:30,围网
1697,6333688.434292816,5363771.471288653,0.0,215,1120 05:11:31,围网
1697,6333688.434292816,5363771.471288653,0.11,348,1120 05:01:28,围网
1697,6333688.434292816,5363771.471288653,0.22,0,1120 04:51:28,围网
1697,6333688.434292816,5363771.471288653,0.11,224,1120 04:41:28,围网
1697,6333688.434292816,5363771.471288653,0.0,175,1120 04:31:28,围网
1697,6333688.434292816,5363771.471288653,0.11,0,1120 04:11:23,围网
1697,6333688.434292816,5363771.471288653,0.22,357,1120 04:01:41,围网
1697,6333688.434292816,5363771.471288653,0.0,208,1120 03:51:24,围网
1697,6333688.434292816,5363771.471288653,0.49,190,1120 03:41:25,围网
1697,6333688.434292816,5363771.471288653,0.32,126,1120 03:31:20,围网
1697,6333688.434292816,5363771.471288653,0.32,120,1120 03:21:20,围网
1697,6333688.434292816,5363771.471288653,0.32,0,1120 03:11:17,围网
1697,6333688.434292816,5363771.471288653,0.0,0,1120 03:01:28,围网
1697,6333688.434292816,5363771.471288653,0.0,30,1120 02:52:33,围网
1697,6333688.434292816,5363771.471288653,3.62,140,1120 02:31:15,围网
1697,6333688.434292816,5363771.471288653,0.0,181,1120 02:21:13,围网
1697,6333688.434292816,5363771.471288653,0.11,320,1120 02:11:15,围网
1697,6333688.434292816,5363771.471288653,0.32,30,1120 02:01:12,围网
1697,6333688.434292816,5363771.471288653,0.0,0,1120 01:51:13,围网
1697,6333688.434292816,5363771.471288653,0.32,5,1120 01:41:10,围网
1697,6333688.434292816,5363771.471288653,0.22,50,1120 01:31:09,围网
1697,6333688.434292816,5363771.471288653,0.22,333,1120 01:21:06,围网
1697,6333688.434292816,5363771.471288653,0.32,0,1120 01:11:06,围网
1697,6333688.434292816,5363771.471288653,0.0,40,1120 01:01:15,围网
1697,6333688.434292816,5363771.471288653,0.11,0,1120 00:51:06,围网
1697,6333688.434292816,5363771.471288653,0.22,10,1120 00:41:06,围网
1697,6333688.434292816,5363771.471288653,0.32,0,1120 00:31:05,围网
1697,6333688.434292816,5363771.471288653,0.32,149,1120 00:21:05,围网
1697,6333688.434292816,5363771.471288653,0.22,81,1120 00:11:05,围网
1697,6333688.434292816,5363771.471288653,0.32,282,1120 00:01:04,围网
1697,6333688.434292816,5363771.471288653,0.22,140,1119 23:51:03,围网
1697,6333688.434292816,5363771.471288653,0.11,0,1119 23:41:04,围网
1697,6333588.412747172,5363771.845277791,0.22,91,1119 23:31:02,围网
1697,6333688.434292816,5363771.471288653,0.0,0,1119 23:21:03,围网
1697,6333688.434292816,5363771.471288653,0.11,0,1119 23:11:01,围网
1697,6333688.434292816,5363771.471288653,0.22,81,1119 23:00:58,围网
1697,6333688.434292816,5363771.471288653,0.32,71,1119 22:50:59,围网
1697,6333688.434292816,5363771.471288653,0.32,0,1119 22:40:59,围网
1697,6333688.434292816,5363771.471288653,0.32,0,1119 22:30:58,围网
1697,6333688.434292816,5363771.471288653,0.22,114,1119 22:20:58,围网
1697,6333688.434292816,5363771.471288653,0.22,61,1119 22:10:55,围网
1697,6333588.412747172,5363771.845277791,3.51,304,1119 22:00:54,围网
1697,6333688.434292816,5363771.471288653,0.0,338,1119 21:50:58,围网
1697,6333688.434292816,5363771.471288653,0.22,81,1119 21:40:56,围网
1697,6333688.434292816,5363771.471288653,0.11,0,1119 21:30:57,围网
1697,6333688.434292816,5363771.471288653,0.11,0,1119 21:20:55,围网
1697,6333688.434292816,5363771.471288653,0.11,0,1119 21:10:52,围网
1697,6333688.434292816,5363771.471288653,0.0,304,1119 21:00:47,围网
1697,6333688.434292816,5363771.471288653,0.32,224,1119 20:50:48,围网
1697,6333688.434292816,5363771.471288653,0.32,203,1119 20:40:48,围网
1697,6333688.434292816,5363771.471288653,0.11,291,1119 20:31:00,围网
1697,6333688.434292816,5363771.471288653,0.0,340,1119 20:10:48,围网
1697,6333688.434292816,5363771.471288653,0.11,0,1119 20:00:47,围网
1697,6333688.434292816,5363771.471288653,0.22,283,1119 19:50:46,围网
1697,6333688.434292816,5363771.471288653,0.22,30,1119 19:40:46,围网
1697,6333688.434292816,5363771.471288653,0.11,240,1119 19:30:44,围网
1697,6333688.434292816,5363771.471288653,0.0,282,1119 19:20:42,围网
1697,6333688.434292816,5363771.471288653,0.32,153,1119 19:10:42,围网
1697,6333688.434292816,5363771.471288653,0.0,211,1119 19:00:39,围网
1697,6333688.434292816,5363771.471288653,0.11,110,1119 18:50:42,围网
1697,6333688.434292816,5363771.471288653,0.32,123,1119 18:40:40,围网
1697,6333688.434292816,5363771.471288653,0.0,149,1119 18:30:38,围网
1697,6333688.434292816,5363771.471288653,0.32,91,1119 18:20:39,围网
1697,6333688.434292816,5363771.471288653,0.22,251,1119 18:10:39,围网
1697,6333688.434292816,5363771.471288653,0.0,0,1119 18:00:37,围网
1697,6333688.434292816,5363771.471288653,0.0,81,1119 17:50:35,围网
1697,6333688.434292816,5363771.471288653,0.11,0,1119 17:40:37,围网
1697,6333688.434292816,5363771.471288653,0.32,91,1119 17:30:36,围网
1697,6333688.434292816,5363771.471288653,0.32,0,1119 17:20:35,围网
1697,6333688.434292816,5363771.471288653,0.11,0,1119 17:10:39,围网
1697,6333688.434292816,5363771.471288653,0.0,0,1119 17:00:32,围网
1697,6333688.434292816,5363771.471288653,0.32,0,1119 16:50:34,围网
1697,6333688.434292816,5363771.471288653,0.11,265,1119 16:40:34,围网
1697,6333688.434292816,5363771.471288653,0.22,194,1119 16:30:27,围网
1697,6333688.434292816,5363771.471288653,0.0,0,1119 16:20:32,围网
1697,6333688.434292816,5363771.471288653,0.0,10,1119 16:10:32,围网
1697,6333688.434292816,5363771.471288653,0.0,0,1119 16:00:43,围网
1697,6333688.434292816,5363771.471288653,0.0,354,1119 15:50:53,围网
1697,6333688.434292816,5363771.471288653,0.0,303,1119 15:40:57,围网
1697,6333688.434292816,5363771.471288653,0.11,239,1119 15:31:07,围网
1697,6333688.434292816,5363771.471288653,0.11,0,1119 15:20:27,围网
1697,6333688.434292816,5363771.471288653,0.22,249,1119 15:10:25,围网
1697,6333688.434292816,5363771.471288653,0.11,258,1119 15:00:28,围网
1697,6333688.434292816,5363771.471288653,0.32,0,1119 14:50:25,围网
1697,6333688.434292816,5363771.471288653,0.32,294,1119 14:40:22,围网
1697,6333688.434292816,5363771.471288653,0.32,323,1119 14:30:22,围网
1697,6333688.434292816,5363771.471288653,0.32,0,1119 14:20:22,围网
1697,6333688.434292816,5363771.471288653,0.0,282,1119 14:10:40,围网
1697,6333688.434292816,5363771.471288653,0.32,322,1119 14:00:32,围网
1697,6333688.434292816,5363771.471288653,0.22,333,1119 13:50:20,围网
1697,6333688.434292816,5363771.471288653,0.0,147,1119 13:40:22,围网
1697,6333688.434292816,5363771.471288653,0.11,197,1119 13:30:19,围网
1697,6333688.434292816,5363771.471288653,0.11,301,1119 13:20:21,围网
1697,6333688.434292816,5363771.471288653,0.22,0,1119 13:10:20,围网
1697,6333688.434292816,5363771.471288653,0.11,209,1119 13:00:12,围网
1697,6333588.729827788,5363881.6411124,0.22,351,1119 12:40:16,围网
1697,6333688.434292816,5363771.471288653,0.0,237,1119 12:30:11,围网
1697,6333688.434292816,5363771.471288653,0.32,291,1119 12:20:13,围网
1697,6333688.434292816,5363771.471288653,0.22,290,1119 12:10:12,围网
1697,6333688.434292816,5363771.471288653,0.22,234,1119 12:00:11,围网
1697,6333688.434292816,5363771.471288653,0.22,257,1119 11:50:11,围网
1697,6333688.434292816,5363771.471288653,0.32,195,1119 11:40:11,围网
1697,6333688.434292816,5363771.471288653,0.0,0,1119 11:30:38,围网
1697,6333688.750525634,5363881.267126433,0.0,103,1119 11:20:11,围网
1697,6333688.750525634,5363881.267126433,0.0,112,1119 11:10:07,围网
1697,6333688.750525634,5363881.267126433,0.11,122,1119 11:00:07,围网
1697,6333688.750525634,5363881.267126433,0.32,0,1119 10:50:07,围网
1697,6333688.750525634,5363881.267126433,0.32,0,1119 10:40:07,围网
1697,6333688.750525634,5363881.267126433,0.22,6,1119 10:30:34,围网
1697,6333588.729827788,5363881.6411124,0.32,294,1119 10:20:08,围网
1697,6333588.729827788,5363881.6411124,0.32,316,1119 10:10:06,围网
1697,6333688.434292816,5363771.471288653,0.32,0,1119 10:00:08,围网
1697,6333588.412747172,5363771.845277791,0.11,0,1119 09:50:06,围网
1697,6333688.434292816,5363771.471288653,0.11,0,1119 09:40:06,围网
1697,6333688.434292816,5363771.471288653,0.32,196,1119 09:30:03,围网
1697,6333688.434292816,5363771.471288653,0.32,358,1119 09:20:04,围网
1697,6333688.434292816,5363771.471288653,0.11,345,1119 09:10:00,围网
1697,6333688.434292816,5363771.471288653,0.22,0,1119 09:00:00,围网
1697,6333688.434292816,5363771.471288653,0.22,206,1119 08:50:01,围网
1697,6333688.434292816,5363771.471288653,0.22,81,1119 08:40:00,围网
1697,6333688.434292816,5363771.471288653,0.32,355,1119 08:29:59,围网
1697,6333688.434292816,5363771.471288653,0.11,332,1119 08:21:03,围网
1697,6333688.434292816,5363771.471288653,0.11,197,1119 07:59:56,围网
1697,6333688.434292816,5363771.471288653,0.11,205,1119 07:49:59,围网
1697,6333688.434292816,5363771.471288653,0.11,81,1119 07:39:57,围网
1697,6333688.434292816,5363771.471288653,0.11,134,1119 07:30:22,围网
1697,6333688.434292816,5363771.471288653,0.22,0,1119 07:19:53,围网
1697,6333688.434292816,5363771.471288653,0.0,0,1119 07:09:54,围网
1697,6333688.434292816,5363771.471288653,0.0,275,1119 06:59:51,围网
1697,6333688.434292816,5363771.471288653,0.0,144,1119 06:49:52,围网
1697,6333688.434292816,5363771.471288653,0.0,144,1119 06:49:50,围网
1697,6333688.434292816,5363771.471288653,0.11,3,1119 06:39:52,围网
1697,6333688.434292816,5363771.471288653,0.32,182,1119 06:29:51,围网
1697,6333688.434292816,5363771.471288653,0.22,102,1119 06:19:51,围网
1697,6333688.434292816,5363771.471288653,0.0,0,1119 06:09:50,围网
1697,6333688.434292816,5363771.471288653,0.11,0,1119 05:59:50,围网
1697,6333688.434292816,5363771.471288653,0.0,150,1119 05:49:46,围网
1697,6333688.434292816,5363771.471288653,0.32,232,1119 05:39:50,围网
1697,6333688.434292816,5363771.471288653,9.12,256,1119 05:29:47,围网
1697,6333688.434292816,5363771.471288653,0.22,40,1119 05:19:48,围网
1697,6333688.434292816,5363771.471288653,0.0,0,1119 05:09:45,围网
1697,6333688.434292816,5363771.471288653,0.0,0,1119 04:59:45,围网
1697,6333688.434292816,5363771.471288653,0.11,20,1119 04:49:44,围网
1697,6333688.434292816,5363771.471288653,0.22,339,1119 04:39:45,围网
1697,6333688.434292816,5363771.471288653,0.11,296,1119 04:29:45,围网
1697,6333688.434292816,5363771.471288653,0.11,0,1119 04:19:43,围网
1697,6333688.434292816,5363771.471288653,0.11,275,1119 04:09:44,围网
1697,6333688.434292816,5363771.471288653,0.22,217,1119 04:00:10,围网
1697,6333688.434292816,5363771.471288653,0.32,205,1119 03:50:07,围网
1697,6333688.434292816,5363771.471288653,0.22,226,1119 03:39:42,围网
1697,6333688.750525634,5363881.267126433,0.0,0,1119 03:29:50,围网
1697,6333688.434292816,5363771.471288653,0.32,0,1119 03:19:36,围网
1697,6333688.434292816,5363771.471288653,0.22,0,1119 03:09:37,围网
1697,6333688.434292816,5363771.471288653,0.11,340,1119 02:59:35,围网
1697,6333688.434292816,5363771.471288653,0.22,0,1119 02:49:35,围网
1697,6333688.434292816,5363771.471288653,0.32,0,1119 02:39:36,围网
1697,6333688.434292816,5363771.471288653,0.11,0,1119 02:29:36,围网
1697,6333688.434292816,5363771.471288653,0.22,0,1119 02:19:34,围网
1697,6333688.434292816,5363771.471288653,0.0,0,1119 02:09:35,围网
1697,6333688.434292816,5363771.471288653,0.22,0,1119 01:59:34,围网
1697,6333688.434292816,5363771.471288653,0.32,122,1119 01:49:33,围网
1697,6333688.434292816,5363771.471288653,0.32,306,1119 01:39:29,围网
1697,6333688.434292816,5363771.471288653,0.11,40,1119 01:29:29,围网
1697,6333688.434292816,5363771.471288653,0.0,0,1119 01:19:31,围网
1697,6333688.434292816,5363771.471288653,0.11,0,1119 01:09:29,围网
1697,6333688.434292816,5363771.471288653,0.11,30,1119 00:59:27,围网
1697,6333688.434292816,5363771.471288653,0.32,330,1119 00:49:29,围网
1697,6333688.434292816,5363771.471288653,0.22,334,1119 00:39:29,围网
1697,6333688.434292816,5363771.471288653,0.32,360,1119 00:29:27,围网
1697,6333688.434292816,5363771.471288653,0.11,0,1119 00:19:23,围网
1697,6333688.434292816,5363771.471288653,0.11,0,1119 00:09:25,围网
1697,6333688.434292816,5363771.471288653,0.22,357,1118 23:59:24,围网
1697,6333688.434292816,5363771.471288653,0.0,322,1118 23:49:22,围网
1697,6333688.434292816,5363771.471288653,0.32,0,1118 23:39:20,围网
1697,6333688.434292816,5363771.471288653,0.11,257,1118 23:29:21,围网
1697,6333688.434292816,5363771.471288653,0.11,0,1118 23:19:22,围网
1697,6333588.412747172,5363771.845277791,0.22,0,1118 23:09:21,围网
1697,6333588.412747172,5363771.845277791,0.0,283,1118 22:59:19,围网
1697,6333688.434292816,5363771.471288653,0.0,107,1118 22:49:21,围网
1697,6333688.434292816,5363771.471288653,0.0,0,1118 22:39:19,围网
1697,6333688.434292816,5363771.471288653,0.0,140,1118 22:29:20,围网
1697,6333688.434292816,5363771.471288653,0.0,218,1118 22:19:17,围网
1697,6333688.434292816,5363771.471288653,0.0,0,1118 22:09:18,围网
1697,6333688.434292816,5363771.471288653,0.11,0,1118 21:59:18,围网
1697,6333688.434292816,5363771.471288653,0.22,0,1118 21:49:17,围网
1697,6333688.434292816,5363771.471288653,0.11,81,1118 21:39:14,围网
1697,6333688.434292816,5363771.471288653,0.22,228,1118 21:29:15,围网
1697,6333688.434292816,5363771.471288653,0.22,0,1118 21:19:14,围网
1697,6333688.434292816,5363771.471288653,0.22,0,1118 21:09:13,围网
1697,6333688.434292816,5363771.471288653,0.0,152,1118 20:59:11,围网
1697,6333688.434292816,5363771.471288653,0.0,227,1118 20:49:40,围网
1697,6333688.434292816,5363771.471288653,0.0,198,1118 20:39:27,围网
1697,6333688.434292816,5363771.471288653,0.0,181,1118 20:29:19,围网
1697,6333688.434292816,5363771.471288653,0.11,239,1118 20:19:14,围网
1697,6333688.434292816,5363771.471288653,0.0,301,1118 20:09:13,围网
1697,6333688.434292816,5363771.471288653,0.0,0,1118 19:59:19,围网
1697,6333688.434292816,5363771.471288653,0.0,0,1118 19:49:11,围网
1697,6333688.434292816,5363771.471288653,0.11,0,1118 19:39:11,围网
1697,6333688.434292816,5363771.471288653,0.22,338,1118 19:29:01,围网
1697,6333688.434292816,5363771.471288653,0.11,0,1118 19:19:18,围网
1697,6333688.434292816,5363771.471288653,0.22,0,1118 19:09:47,围网
1697,6333688.434292816,5363771.471288653,0.22,0,1118 18:58:56,围网
1697,6333688.434292816,5363771.471288653,0.32,263,1118 18:49:03,围网
1697,6333688.434292816,5363771.471288653,0.32,264,1118 18:38:58,围网
1697,6333688.434292816,5363771.471288653,0.0,0,1118 18:28:59,围网
1697,6333688.434292816,5363771.471288653,0.22,283,1118 18:18:58,围网
1697,6333688.434292816,5363771.471288653,0.11,0,1118 18:08:57,围网
1697,6333688.434292816,5363771.471288653,0.22,0,1118 17:58:57,围网
1697,6333688.434292816,5363771.471288653,0.32,10,1118 17:48:57,围网
1697,6333688.434292816,5363771.471288653,0.11,167,1118 17:38:57,围网
1697,6333688.434292816,5363771.471288653,0.32,348,1118 17:28:52,围网
1697,6333688.434292816,5363771.471288653,0.11,0,1118 17:18:54,围网
1697,6333688.434292816,5363771.471288653,0.32,50,1118 17:08:53,围网
1697,6333588.412747172,5363771.845277791,0.32,61,1118 16:58:49,围网
1697,6333688.434292816,5363771.471288653,0.32,91,1118 16:48:52,围网
1697,6333688.434292816,5363771.471288653,0.0,158,1118 16:38:51,围网
1697,6333688.434292816,5363771.471288653,0.22,0,1118 16:28:51,围网
1697,6333688.434292816,5363771.471288653,0.0,292,1118 16:18:50,围网
1697,6333688.434292816,5363771.471288653,0.11,0,1118 16:08:50,围网
1697,6333688.434292816,5363771.471288653,0.0,10,1118 15:58:48,围网
1697,6333688.434292816,5363771.471288653,0.32,123,1118 15:48:50,围网
1697,6333688.434292816,5363771.471288653,0.22,246,1118 15:38:47,围网
1697,6333688.434292816,5363771.471288653,0.11,40,1118 15:28:49,围网
1697,6333688.434292816,5363771.471288653,0.22,0,1118 15:18:46,围网
1697,6333688.434292816,5363771.471288653,0.22,145,1118 15:08:47,围网
1697,6333688.434292816,5363771.471288653,0.11,0,1118 14:58:45,围网
1697,6333688.434292816,5363771.471288653,0.11,0,1118 14:58:44,围网
1697,6333688.434292816,5363771.471288653,0.0,116,1118 14:38:45,围网
1697,6333688.434292816,5363771.471288653,0.0,142,1118 14:28:45,围网
1697,6333688.434292816,5363771.471288653,0.0,40,1118 14:18:45,围网
1697,6333688.434292816,5363771.471288653,0.11,0,1118 14:09:11,围网
1697,6333688.434292816,5363771.471288653,0.0,20,1118 13:59:02,围网
1697,6333688.434292816,5363771.471288653,0.0,0,1118 13:38:42,围网
1697,6333688.434292816,5363771.471288653,0.22,10,1118 13:28:43,围网
1697,6333688.434292816,5363771.471288653,0.0,0,1118 13:18:48,围网
1697,6333688.434292816,5363771.471288653,0.22,269,1118 13:08:41,围网
1697,6333688.434292816,5363771.471288653,0.0,239,1118 12:59:04,围网
1697,6333588.412747172,5363771.845277791,0.11,194,1118 12:50:05,围网
1697,6333688.434292816,5363771.471288653,0.11,194,1118 12:29:22,围网
1697,6333688.434292816,5363771.471288653,0.0,194,1118 12:18:57,围网
1697,6333688.434292816,5363771.471288653,0.11,0,1118 12:09:20,围网
1697,6333688.434292816,5363771.471288653,0.0,0,1118 11:58:36,围网
1697,6333688.434292816,5363771.471288653,0.32,0,1118 11:48:35,围网
1697,6333688.434292816,5363771.471288653,0.22,40,1118 11:38:31,围网
1697,6333688.434292816,5363771.471288653,0.22,0,1118 11:28:34,围网
1697,6333688.434292816,5363771.471288653,0.32,0,1118 11:18:29,围网
1697,6333688.434292816,5363771.471288653,0.22,122,1118 11:08:29,围网
1697,6333688.434292816,5363771.471288653,0.32,150,1118 10:58:25,围网
1697,6333688.750525634,5363881.267126433,0.11,0,1118 10:48:30,围网
1697,6333688.750525634,5363881.267126433,0.11,0,1118 10:38:49,围网
1697,6333688.434292816,5363771.471288653,0.0,229,1118 10:28:29,围网
1697,6333688.434292816,5363771.471288653,0.11,308,1118 10:18:26,围网
1697,6333688.434292816,5363771.471288653,0.11,261,1118 10:08:23,围网
1697,6333688.434292816,5363771.471288653,0.22,199,1118 09:58:19,围网
1697,6333688.434292816,5363771.471288653,0.11,91,1118 09:48:17,围网
1697,6333688.434292816,5363771.471288653,0.32,168,1118 09:38:18,围网
1697,6333688.434292816,5363771.471288653,0.32,0,1118 09:28:31,围网
1697,6333688.434292816,5363771.471288653,0.11,126,1118 09:18:19,围网
1697,6333688.434292816,5363771.471288653,0.0,258,1118 09:08:16,围网
1697,6333688.434292816,5363771.471288653,0.11,10,1118 08:58:15,围网
1697,6333688.434292816,5363771.471288653,0.32,81,1118 08:48:17,围网
1697,6333688.434292816,5363771.471288653,0.22,0,1118 08:38:16,围网
1697,6333688.434292816,5363771.471288653,0.11,0,1118 08:28:43,围网
1697,6333688.434292816,5363771.471288653,0.0,287,1118 08:08:37,围网
1697,6333688.434292816,5363771.471288653,0.32,300,1118 07:58:14,围网
1697,6333688.434292816,5363771.471288653,0.32,286,1118 07:49:26,围网
1697,6333688.434292816,5363771.471288653,0.32,81,1118 07:28:11,围网
1697,6333588.412747172,5363771.845277791,0.11,159,1118 07:18:23,围网
1697,6333788.455849822,5363771.098300812,0.32,184,1118 07:08:29,围网
1697,6333688.434292816,5363771.471288653,0.0,300,1118 06:58:05,围网
