渔船ID,x,y,速度,方向,time,type
6264,6080588.418392234,4995955.397436977,3.51,234,1113 18:04:03,拖网
6264,6081522.349413664,4996471.9229733795,3.4,231,1113 17:54:06,拖网
6264,6082663.510965549,4997091.302435084,3.18,251,1113 17:44:04,拖网
6264,6082979.646693196,4997516.785608315,1.67,196,1113 17:34:03,拖网
6264,6083498.877318813,4997827.9901576275,1.08,262,1113 17:24:02,拖网
6264,6084535.207553186,4998341.950274085,3.99,241,1113 17:14:01,拖网
6264,6085571.47444961,4998856.025623322,1.78,209,1113 17:04:00,拖网
6264,6086609.73710413,4999478.759962855,1.3,265,1113 16:54:01,拖网
6264,6087545.339156935,5000104.451577775,0.11,265,1113 16:43:58,拖网
6264,6088585.4967872165,5000835.965520208,0.81,233,1113 16:33:58,拖网
6264,6089611.289710095,5000807.745221948,3.62,271,1113 16:24:36,拖网
6264,6091765.482711076,5000748.816854139,2.91,280,1113 16:03:54,拖网
6264,6092791.302103889,5000720.914899152,3.89,278,1113 15:53:54,拖网
6264,6093819.138307927,5000801.666680172,3.4,268,1113 15:44:07,拖网
6264,6094848.969245879,5000991.07405223,3.51,231,1113 15:34:11,拖网
6264,6095979.367352046,5001069.27981534,3.4,360,1113 15:24:06,拖网
6264,6095355.887594074,5000651.609295956,3.02,100,1113 15:14:07,拖网
6264,6094330.047073276,5000679.254516545,3.51,91,1113 15:04:05,拖网
6264,6093304.214980235,5000707.002431527,3.08,91,1113 14:54:01,拖网
6264,6092278.3913462,5000734.853040058,3.78,100,1113 14:43:58,拖网
6264,6091252.5762024205,5000762.806341289,3.51,81,1113 14:34:02,拖网
6264,6090329.349858013,5000788.052113952,3.08,81,1113 14:23:57,拖网
6264,6089303.550931802,5000816.200528965,3.89,91,1113 14:14:13,拖网
6264,6088275.712199896,5000735.90210521,5.72,91,1113 14:04:01,拖网
6264,6088275.712199896,5000735.90210521,5.72,91,1113 14:03:58,拖网
6264,6086115.37347605,5000469.919325599,0.7,233,1113 13:43:52,拖网
6264,6086117.43720962,5000578.467170061,0.7,30,1113 13:33:51,拖网
6264,6086531.875759844,5000784.16500541,3.18,247,1113 13:23:54,拖网
6264,6087459.188928049,5000975.676236839,6.58,239,1113 13:13:51,拖网
6264,6088489.059184343,5001164.444412047,1.3,272,1113 13:03:49,拖网
6264,6089414.292141322,5001247.584256296,0.81,249,1113 12:53:50,拖网
6264,6090337.484801705,5001222.256037999,0.7,242,1113 12:43:47,拖网
6264,6091363.262545268,5001194.21112695,0.59,227,1113 12:33:47,拖网
6264,6092290.509533858,5001386.163742805,3.29,244,1113 12:23:47,拖网
6264,6090292.75954023,4998834.217129415,5.88,61,1113 10:53:40,拖网
6264,6089256.630691285,4998319.662318698,2.21,71,1113 10:43:43,拖网
6264,6088320.992531686,4997693.854555154,4.48,358,1113 10:33:42,拖网
6264,6088195.892304858,4996502.796377527,4.48,7,1113 10:23:40,拖网
6264,6088068.741529153,4995203.262160863,5.02,348,1113 10:13:40,拖网
6264,6088046.255130506,4994009.479862518,4.37,353,1113 10:03:37,拖网
6264,6088124.370623899,4992704.397492625,5.02,358,1113 09:53:50,拖网
6264,6088305.1596691655,4991396.54563377,5.61,331,1113 09:43:25,拖网
6264,6088389.458099182,4990417.1129391985,3.02,295,1113 09:33:25,拖网
6264,6088898.641215848,4990185.961629876,3.51,264,1113 09:23:24,拖网
6264,6090029.844145671,4990263.468750533,3.51,251,1113 09:13:26,拖网
6264,6090955.736639625,4990346.70589864,3.18,275,1113 09:03:26,拖网
6264,6093014.8121463545,4990616.3760599075,2.21,292,1113 08:43:20,拖网
6264,6094043.330796551,4990697.111369457,2.81,328,1113 08:33:20,拖网
6264,6095073.83344432,4990886.463464124,1.78,251,1113 08:23:23,拖网
6264,6096104.315215102,4991075.920799397,4.37,220,1113 08:13:20,拖网
6264,6096007.616609502,4991404.218395788,2.91,61,1113 08:03:32,拖网
6264,6096007.616609502,4991404.218395788,2.91,61,1113 08:03:19,拖网
6264,6094051.3217207845,4991131.164220052,2.7,71,1113 07:43:14,拖网
6264,6093123.476683205,4990939.130955618,5.18,351,1113 07:33:29,拖网
6264,6091267.728250882,4990555.321349407,3.51,61,1113 07:13:13,拖网
6264,6090339.824909092,4990363.545013941,10.09,164,1113 07:03:14,拖网
6264,6089510.495559623,4989952.018868315,3.72,71,1113 06:53:10,拖网
6264,6088582.541209497,4989760.406594191,2.48,61,1113 06:43:13,拖网
6264,6087755.181313129,4989457.538126564,2.37,40,1113 06:33:12,拖网
6264,6087137.19959277,4989366.064146382,6.58,296,1113 06:23:11,拖网
6264,6087861.919467952,4989671.715386571,0.0,10,1113 06:13:06,拖网
6264,6088173.962116236,4989880.230815558,0.92,140,1113 06:03:09,拖网
6264,6090126.420949213,4989935.129939936,3.29,282,1113 05:43:15,拖网
6264,6091136.831946162,4989039.009848405,1.62,10,1113 05:23:06,拖网
6264,6090410.117450683,4988624.63001473,2.91,71,1113 05:13:01,拖网
6264,6089584.755998385,4988430.1287521515,2.32,71,1113 05:03:02,拖网
6264,6088235.86802042,4987707.335126618,2.59,81,1113 04:42:58,拖网
6264,6087410.438240886,4987513.016431661,2.59,81,1113 04:32:59,拖网
6264,6086886.864240236,4986984.739555966,2.91,61,1113 04:22:58,拖网
6264,6086162.006910856,4986679.188793469,3.08,81,1113 04:13:08,拖网
6264,6084510.983366172,4986290.970215311,2.32,81,1113 03:52:53,拖网
6264,6083783.987875278,4985877.105451079,2.37,61,1113 03:42:48,拖网
6264,6083157.566346471,4985351.928429284,2.32,20,1113 03:32:52,拖网
6264,6082736.474790601,4984821.026717418,2.0,10,1113 03:22:49,拖网
6264,6082009.372014528,4984407.311352966,1.08,71,1113 03:12:49,拖网
6264,6081181.628090724,4984105.037725729,1.03,245,1113 03:02:48,拖网
6264,6080557.147346022,4983688.536349761,2.48,50,1113 02:52:49,拖网
6264,6080234.447366028,4982937.907029081,2.59,334,1113 02:42:45,拖网
6264,6080117.122970065,4982181.4826227855,0.49,331,1113 02:32:45,拖网
6264,6079796.47222723,4981539.3807844315,0.92,10,1113 02:22:43,拖网
6264,6079475.798924276,4980897.304190252,0.32,10,1113 02:12:47,拖网
6264,6079218.0500989,4978191.530392082,6.91,357,1113 01:52:41,拖网
6264,6078974.925279662,4976245.178193202,7.18,10,1113 01:42:39,拖网
6264,6078629.0231744135,4974301.895594963,7.02,359,1113 01:32:43,拖网
6264,6078383.745315798,4972247.396695206,7.29,3,1113 01:22:40,拖网
6264,6078346.097032776,4970295.623664554,7.18,346,1113 01:12:39,拖网
6264,6078511.977458895,4968229.710705393,5.99,354,1113 01:02:39,拖网
6264,6078690.454460057,4966814.433289578,4.37,71,1113 00:52:38,拖网
6264,6078692.539487406,4966922.847913099,1.3,291,1113 00:42:32,拖网
6264,6078893.979716965,4966700.168667203,1.3,142,1113 00:32:30,拖网
6264,6078990.537266298,4966372.004789329,1.78,5,1113 00:22:27,拖网
6264,6079181.587846548,4965607.2812786475,2.37,343,1113 00:12:33,拖网
6264,6079473.404323316,4964731.256744062,4.37,322,1113 00:02:31,拖网
6264,6079767.337018177,4963963.671182685,2.7,355,1112 23:52:29,拖网
6264,6079958.475966371,4963199.02802792,2.81,351,1112 23:42:23,拖网
6264,6080250.405411556,4962323.100932149,2.81,313,1112 23:32:23,拖网
6264,6080441.60213906,4961558.511766291,3.18,350,1112 23:22:24,拖网
6264,6080527.91161748,4960688.463454695,2.81,354,1112 23:12:40,拖网
6264,6080527.91161748,4960688.463454695,2.81,354,1112 23:12:26,拖网
6264,6080595.660221053,4958842.974315694,10.09,328,1112 22:52:24,拖网
6264,6080579.152164474,4957975.919992289,2.91,10,1112 22:42:20,拖网
6264,6080560.587368513,4957000.516807256,2.59,2,1112 22:32:20,拖网
6264,6080544.091343741,4956133.521042648,2.59,10,1112 22:23:05,拖网
6264,6080595.473817817,4953421.429473778,3.18,358,1112 21:52:18,拖网
6264,6080476.105099793,4952557.455265869,2.81,351,1112 21:42:14,拖网
6264,6080251.763488871,4951588.065335833,3.29,50,1112 21:32:31,拖网
6264,6079700.10320021,4949652.320755605,3.29,10,1112 21:12:14,拖网
6264,6079578.62644346,4948680.134956164,3.62,10,1112 21:02:13,拖网
6264,6079457.143860797,4947707.985652817,3.18,2,1112 20:52:17,拖网
6264,6079129.775062777,4946741.714455847,4.48,20,1112 20:42:18,拖网
6264,6079422.114659839,4945866.287985408,3.02,274,1112 20:12:52,拖网
6264,6081279.254104364,4946030.579336842,2.0,266,1112 20:02:54,拖网
6264,6082209.855514288,4946221.184974196,2.81,261,1112 19:42:02,拖网
6264,6083138.404128318,4946303.541965585,2.37,300,1112 19:32:06,拖网
6264,6084068.974466641,4946494.318443914,2.91,254,1112 19:22:05,拖网
6264,6084999.526044412,4946685.180864243,2.7,276,1112 19:12:04,拖网
6264,6085928.043954802,4946767.791913389,2.7,262,1112 19:02:02,拖网
6264,6086959.500439305,4946847.643277364,3.51,270,1112 18:52:01,拖网
6264,6087886.005281699,4946822.094038476,2.59,257,1112 18:42:01,拖网
6264,6088919.451114535,4947010.480984467,1.67,240,1112 18:31:58,拖网
6264,6089847.945066305,4947093.447704447,2.32,256,1112 18:21:59,拖网
6264,6090871.457177199,4946740.336557782,2.91,6,1112 18:11:57,拖网
6264,6090346.801844334,4946212.684325894,0.7,61,1112 18:01:56,拖网
6264,6089315.304988179,4946132.495377321,4.21,100,1112 17:51:55,拖网
6264,6088285.799877311,4946160.745491819,3.51,71,1112 17:41:52,拖网
6264,6087359.252639793,4946186.2587122535,1.78,91,1112 17:31:55,拖网
6264,6086329.763918304,4946214.704642369,1.78,91,1112 17:21:55,拖网
6264,6085294.227957942,4945918.251177947,2.21,50,1112 17:11:53,拖网
6264,6084462.536123405,4945507.8351773275,7.88,71,1112 17:01:53,拖网
6264,6083525.820473057,4944992.041196826,2.7,30,1112 16:51:51,拖网
6264,6082786.825932327,4944037.266808186,1.78,50,1112 16:42:04,拖网
6264,6083000.880007622,4944464.802859783,1.4,212,1112 16:21:48,拖网
6264,6083735.787707349,4945202.94707184,1.62,226,1112 16:11:44,拖网
6264,6084365.658704736,4945835.700829366,2.21,209,1112 16:01:47,拖网
6264,6085100.449960107,4946573.982035966,2.91,231,1112 15:51:46,拖网
6264,6085833.162496638,4947203.997958708,3.29,233,1112 15:41:44,拖网
6264,6086666.748461908,4947722.893464114,2.37,219,1112 15:31:45,拖网
6264,6087601.2151510175,4948130.686588301,3.29,259,1112 15:21:47,拖网
6264,6088525.64832476,4947996.852146838,4.1,305,1112 15:11:43,拖网
6264,6088614.609698188,4947235.635786216,5.07,61,1112 15:01:46,拖网
6264,6087678.112201515,4946719.426781222,3.99,61,1112 14:51:45,拖网
6264,6085615.177117111,4946559.684655936,4.32,61,1112 14:31:37,拖网
6264,6084581.676912576,4946371.634122657,5.07,61,1112 14:21:37,拖网
6264,6083653.133903137,4946289.146377406,3.62,71,1112 14:11:38,拖网
6264,6082518.692928508,4946212.516643036,3.29,81,1112 14:01:37,拖网
6264,6081487.192411614,4946133.113751385,3.99,71,1112 13:51:36,拖网
6264,6080455.686254802,4946053.814760251,4.21,81,1112 13:41:29,拖网
6264,6079424.174490552,4945974.61967094,3.72,91,1112 13:31:27,拖网
6264,6078394.724254669,4946003.8599637225,3.78,91,1112 13:21:30,拖网
6264,6077264.4144837065,4946144.475000083,4.32,81,1112 13:11:29,拖网
6264,6076230.825433556,4945957.268981106,4.7,81,1112 13:01:28,拖网
6264,6075295.98344853,4945550.549239609,3.4,91,1112 12:51:23,拖网
6264,6074363.192592865,4945252.248619689,3.89,61,1112 12:41:30,拖网
6264,6073329.524226725,4945065.342026569,3.4,71,1112 12:31:24,拖网
6264,6072087.830044091,4944776.198613689,2.21,30,1112 12:21:31,拖网
6264,6072096.272079332,4945209.501189182,0.81,218,1112 12:11:29,拖网
6264,6072718.160318669,4945408.2204788895,2.1,236,1112 11:51:27,拖网
6264,6073751.8107057065,4945595.068222053,2.37,281,1112 11:41:17,拖网
6264,6074579.554364056,4945787.954286879,4.21,256,1112 11:31:29,拖网
6264,6076541.736312356,4946056.752190572,1.78,265,1112 11:11:34,拖网
6264,6078400.926099401,4946328.857004948,2.21,278,1112 10:51:16,拖网
6264,6079331.533189373,4946519.203897858,3.4,288,1112 10:41:18,拖网
6264,6080365.06277388,4946706.726769389,3.89,277,1112 10:31:15,拖网
6264,6081194.739785548,4947008.491909087,3.62,260,1112 10:21:40,拖网
6264,6082325.0414632475,4946868.3049867535,2.1,349,1112 10:11:07,拖网
6264,6082003.964344601,4946226.969014481,4.48,91,1112 10:01:52,拖网
6264,6080041.848897358,4945957.124962392,3.18,107,1112 09:40:59,拖网
6264,6079008.267938046,4945769.640649439,3.18,40,1112 09:31:00,拖网
6264,6078079.683332978,4945687.6591992695,5.18,160,1112 09:21:02,拖网
6264,6077149.017483082,4945497.4325392805,3.08,61,1112 09:10:57,拖网
6264,6076113.302846773,4945201.915343569,2.59,81,1112 09:00:58,拖网
6264,6075182.592881131,4945011.870984511,3.72,61,1112 08:50:58,拖网
6264,6074251.864405035,4944821.912594536,2.21,149,1112 08:40:54,拖网
6264,6073319.015976315,4944523.715800374,7.07,61,1112 08:30:58,拖网
6264,6073012.26679825,4944640.98473324,1.4,249,1112 08:20:57,拖网
6264,6073224.474269521,4944959.996337579,0.38,0,1112 08:10:56,拖网
6264,6073535.41929643,4945059.384310201,1.51,261,1112 08:00:57,拖网
6264,6075403.10477654,4945764.248264648,3.08,265,1112 07:40:52,拖网
6264,6076335.850553789,4946062.649715586,3.72,234,1112 07:30:50,拖网
6264,6077369.431952009,4946249.867157742,1.3,284,1112 07:20:54,拖网
6264,6078400.926099401,4946328.857004948,3.4,255,1112 07:10:50,拖网
6264,6079434.474976376,4946516.284609247,1.19,280,1112 07:00:51,拖网
6264,6080367.116767467,4946815.062112045,3.18,246,1112 06:50:51,拖网
6264,6081400.619360291,4947002.691666722,3.62,252,1112 06:40:45,拖网
6264,6082530.924430834,4946862.527374865,2.7,326,1112 06:30:48,拖网
6264,6081905.104436796,4946446.530843575,1.3,110,1112 06:20:48,拖网
6264,6080875.669305706,4946475.522774732,3.29,103,1112 06:10:44,拖网
6264,6080048.015830499,4946282.122994189,3.62,61,1112 06:01:14,拖网
6264,6079016.519074976,4946202.967929511,2.91,81,1112 05:50:52,拖网
6264,6078087.960294858,4946120.983998393,2.81,91,1112 05:40:37,拖网
6264,6077056.45227791,4946042.026412524,2.81,81,1112 05:30:44,拖网
6264,6076125.799038445,4945851.889752953,3.18,40,1112 05:20:40,拖网
6264,6075195.127254869,4945661.839055281,4.32,81,1112 05:10:35,拖网
6264,6074264.436953739,4945471.874322556,1.51,117,1112 05:00:32,拖网
6264,6073230.7822166765,4945284.975919794,0.7,339,1112 04:50:34,拖网
6264,6072501.732374898,4944872.5626587225,3.08,50,1112 04:40:31,拖网
6264,6071671.810349333,4944571.527622882,3.4,61,1112 04:30:31,拖网
6264,6070434.299713302,4944499.23628217,6.8,91,1112 04:20:31,拖网
6264,6070335.595504147,4944718.892761586,0.7,204,1112 04:10:26,拖网
6264,6070442.787170457,4944932.532288704,3.18,261,1112 04:00:29,拖网
6264,6071476.484950921,4945119.146978488,2.1,243,1112 03:50:27,拖网
6264,6072407.217925178,4945308.855916029,3.62,241,1112 03:40:22,拖网
6264,6073440.877040766,4945495.671536949,1.08,243,1112 03:30:26,拖网
6264,6074369.47736402,4945577.232803968,0.59,213,1112 03:20:26,拖网
6264,6075300.160659499,4945767.2079105,2.59,279,1112 03:10:22,拖网
6264,6076228.743147772,4945848.938372399,1.19,260,1112 03:00:21,拖网
6264,6077262.339291125,4946036.143315118,2.91,291,1112 02:50:21,拖网
6264,6078192.972659308,4946226.384566316,1.67,244,1112 02:40:20,拖网
6264,6079123.5874248855,4946416.711772937,1.62,272,1112 02:30:20,拖网
6264,6080157.125241887,4946604.212877619,0.32,0,1112 02:20:19,拖网
6264,6081083.604350227,4946578.050762775,0.7,263,1112 02:10:18,拖网
6264,6082014.17523024,4946768.643028963,3.4,242,1112 02:00:19,拖网
6264,6083047.668640291,4946956.4381218655,3.72,257,1112 01:50:15,拖网
6264,6083976.172528697,4947038.8737959955,2.91,255,1112 01:40:08,拖网
6264,6084906.692906623,4947229.732151346,3.08,239,1112 01:30:15,拖网
6264,6085837.194494232,4947420.676442361,2.91,251,1112 01:20:16,拖网
6264,6086763.6580207115,4947395.026085015,3.18,239,1112 01:10:14,拖网
6264,6087688.12561814,4947261.119378968,2.91,318,1112 01:00:13,拖网
6264,6087365.265683795,4946511.266280707,3.29,81,1112 00:50:12,拖网
6264,6086230.840136732,4946434.225739704,2.7,61,1112 00:40:08,拖网
6264,6085201.375505048,4946462.784631703,1.62,61,1112 00:30:04,拖网
6264,6084068.974466641,4946494.318443914,1.78,81,1112 00:20:06,拖网
6264,6083037.493251,4946414.758747983,2.7,103,1112 00:10:05,拖网
6264,6081907.147341391,4946554.865626058,4.37,108,1112 00:00:02,拖网
6264,6081192.691435581,4946900.1555345245,5.77,259,1111 23:50:01,拖网
6264,6081820.556386743,4947424.4538754225,0.81,91,1111 23:40:00,拖网
6264,6082028.474167345,4947527.0048697945,3.02,279,1111 23:29:59,拖网
6264,6082956.945129068,4947609.3506805245,1.89,222,1111 23:19:54,拖网
6264,6083885.410185197,4947691.780760676,3.18,249,1111 23:09:57,拖网
6264,6084811.8457304295,4947665.954551814,3.4,249,1111 22:59:52,拖网
6264,6085742.322485264,4947856.89372468,3.08,249,1111 22:49:52,拖网
6264,6086672.780421192,4948047.91882756,3.89,253,1111 22:39:54,拖网
6264,6086971.547880802,4947497.677455181,3.72,40,1111 22:29:56,拖网
6264,6085938.119224566,4947309.482801754,3.29,71,1111 22:19:50,拖网
6264,6084902.648158053,4947013.055766371,1.08,71,1111 22:09:51,拖网
6264,6083766.229608788,4946827.948268061,3.18,81,1111 21:59:45,拖网
6264,6082734.770401631,4946748.417637574,5.29,71,1111 21:49:43,拖网
6264,6081699.216705073,4946452.320985426,3.08,71,1111 21:39:40,拖网
6264,6080562.73603048,4946267.572719514,3.02,91,1111 21:29:55,拖网
6264,6079529.179195392,4946080.03345,3.02,91,1111 21:20:01,拖网
6264,6078497.668877682,4946000.931296922,2.7,81,1111 21:09:46,拖网
6264,6077468.226662247,4946030.264339902,5.18,91,1111 20:59:43,拖网
6264,6076436.712467125,4945951.3693533335,4.37,91,1111 20:49:42,拖网
6264,6075300.160659499,4945767.2079105,4.37,91,1111 20:39:36,拖网
6264,6074266.532694892,4945580.202797257,3.89,71,1111 20:29:38,拖网
6264,6073232.885047139,4945393.303315838,3.72,81,1111 20:19:45,拖网
6264,6072304.27279771,4945311.845553102,2.91,91,1111 20:10:11,拖网
6264,6071272.709980348,4945233.472044136,2.59,71,1111 19:59:53,拖网
6264,6070650.800686515,4945034.841905434,0.49,50,1111 19:49:35,拖网
6264,6070753.74653521,4945031.835715789,3.72,285,1111 19:39:31,拖网
6264,6071785.32278228,4945110.156298542,2.1,238,1111 19:29:32,拖网
6264,6072818.999344286,4945296.907673377,3.02,278,1111 19:19:29,拖网
6264,6073747.612043215,4945378.411916869,3.4,268,1111 19:09:26,拖网
6264,6074783.349139806,4945673.692150127,3.4,271,1111 18:59:30,拖网
6264,6075714.023499684,4945863.705580682,2.7,269,1111 18:49:28,拖网
6264,6076747.622429709,4946050.858787723,2.7,272,1111 18:39:22,拖网
6264,6077779.129945625,4946129.785394946,3.18,265,1111 18:29:20,拖网
6264,6078812.6963980775,4946317.148769265,2.81,267,1111 18:19:18,拖网
6264,6079741.242777608,4946399.199009119,3.02,275,1111 18:09:19,拖网
6264,6080772.7262781495,4946478.427635845,3.18,260,1111 17:59:17,拖网
6264,6081806.247879104,4946666.095357189,2.48,246,1111 17:49:19,拖网
6264,6082839.749541171,4946853.868685986,3.29,266,1111 17:39:17,拖网
6264,6083871.201708897,4946933.410279548,3.72,323,1111 17:29:15,拖网
6264,6083856.997518308,4946175.061054354,3.4,81,1111 17:19:16,拖网
6264,6082823.459033333,4945987.190692473,2.48,81,1111 17:10:20,拖网
6264,6080659.526494847,4945939.66735442,4.48,71,1111 16:49:15,拖网
6264,6079628.007228365,4945860.452252391,3.78,71,1111 16:39:12,拖网
6264,6078594.416910607,4945673.010402042,3.02,71,1111 16:30:00,拖网
6264,6076630.124943037,4945295.496208164,3.02,71,1111 16:09:41,拖网
6264,6075594.389886731,4945000.0338770365,3.08,61,1111 15:59:12,拖网
6264,6074459.857756421,4944924.299255637,1.51,91,1111 15:49:13,拖网
6264,6074577.460623541,4945679.624880885,1.08,205,1111 15:39:06,拖网
6264,6074583.742115966,4946004.614401266,0.59,194,1111 15:29:09,拖网
6264,6075512.311112391,4946086.281037146,3.18,262,1111 15:19:09,拖网
6264,6076543.816595892,4946165.08372994,3.51,266,1111 15:09:02,拖网
6264,6077472.374227695,4946246.928226937,2.48,273,1111 14:59:01,拖网
6264,6078503.868540455,4946325.928400222,3.29,263,1111 14:49:03,拖网
6264,6079432.414701578,4946407.950753611,2.91,260,1111 14:38:59,拖网
6264,6080465.95081511,4946595.4828978805,2.81,269,1111 14:29:01,拖网
6264,6081394.47894057,4946677.683721498,3.02,255,1111 14:19:00,拖网
6264,6082323.001204716,4946759.968820884,3.02,270,1111 14:08:59,拖网
6264,6083354.4598135315,4946839.4581484655,3.72,224,1111 13:58:58,拖网
6264,6084284.996952728,4947030.258511364,3.08,271,1111 13:48:58,拖网
6264,6085310.378792719,4946784.933068626,4.1,283,1111 13:38:53,拖网
6264,6085086.308709538,4945815.64022147,0.7,91,1111 13:28:54,拖网
6264,6084054.782908514,4945735.98108581,1.67,107,1111 13:18:50,拖网
6264,6082922.336437482,4945767.64116189,1.08,109,1111 13:08:49,拖网
6264,6081892.848858557,4945796.531262638,0.92,81,1111 12:58:53,拖网
6264,6080760.42269459,4945828.42940712,3.78,81,1111 12:48:52,拖网
6264,6079628.007228365,4945860.452252391,0.38,121,1111 12:38:49,拖网
6264,6078598.5479409965,4945889.672140343,0.38,112,1111 12:28:48,拖网
6264,6077466.153013644,4945921.933047474,0.22,61,1111 12:18:48,拖网
6264,6076333.768905459,4945954.318651946,1.89,91,1111 12:08:45,拖网
6264,6075096.362890619,4945881.460238712,1.3,124,1111 11:58:43,拖网
6264,6075413.5457440615,4946305.902643459,1.62,192,1111 11:48:41,拖网
6264,6075520.6618775455,4946519.608964128,0.81,125,1111 11:38:39,拖网
6264,6076138.298463741,4946501.879790802,3.4,284,1111 11:28:40,拖网
6264,6077167.699956255,4946472.413609367,3.18,254,1111 11:18:42,拖网
6264,6078094.168953134,4946445.98215529,3.02,283,1111 11:08:47,拖网
6264,6080153.01478761,4946387.544444025,3.02,287,1111 10:48:42,拖网
6264,6081081.555625919,4946469.716144134,4.32,270,1111 10:38:38,拖网
6264,6082110.992520766,4946440.744823928,2.91,262,1111 10:28:37,拖网
6264,6083142.472390536,4946520.211586375,2.0,249,1111 10:18:38,拖网
6264,6084175.973641675,4946708.118343926,2.91,277,1111 10:08:36,拖网
6264,6085207.434903443,4946787.793534764,3.08,262,1111 09:58:35,拖网
6264,6086238.890405994,4946867.572618861,3.02,262,1111 09:48:32,拖网
6264,6086844.5071970755,4946200.468794808,3.89,30,1111 09:38:31,拖网
6264,6085813.007720719,4946120.631568449,3.62,91,1111 09:28:33,拖网
6264,6084783.524743937,4946149.232289722,3.4,101,1111 09:18:33,拖网
6264,6083651.103540623,4946180.812116255,1.51,91,1111 09:08:27,拖网
6264,6082516.654652348,4946104.183039922,2.81,91,1111 08:58:27,拖网
6264,6081483.101576402,4945916.448256128,3.4,81,1111 08:48:27,拖网
6264,6080453.63360825,4945945.482434779,3.72,81,1111 08:38:25,拖网
6264,6079317.108039662,4945760.876166985,3.62,71,1111 08:28:25,拖网
6264,6078281.441459574,4945465.136711175,2.7,40,1111 08:18:23,拖网
6264,6077247.815448437,4945277.833676117,3.08,71,1111 08:08:24,拖网
6264,6076214.169661485,4945090.636268801,3.72,61,1111 07:58:22,拖网
6264,6075174.2384341685,4944578.567624492,2.59,30,1111 07:48:22,拖网
6264,6075069.1973872,4944473.204828618,0.49,236,1111 07:38:16,拖网
6264,6075174.2384341685,4944578.567624492,0.38,268,1111 07:28:18,拖网
6264,6075279.278207732,4944683.93192732,0.38,267,1111 07:18:20,拖网
6264,6075485.181071929,4944678.0132482145,0.22,153,1111 07:08:17,拖网
6264,6076210.006616414,4944873.982433624,2.59,251,1111 06:58:16,拖网
6264,6077346.616769384,4945058.237497675,2.59,349,1111 06:48:17,拖网
6264,6078481.140364085,4945134.291456667,2.1,270,1111 06:38:12,拖网
6264,6079617.716678795,4945318.800131071,3.62,260,1111 06:28:13,拖网
6264,6080750.17213959,4945286.776154821,3.62,296,1111 06:18:07,拖网
6264,6081040.599686389,4944303.114941743,3.89,30,1111 06:08:09,拖网
6264,6080008.972059447,4944223.868129859,3.29,91,1111 05:58:08,拖网
6264,6078979.4001661055,4944253.049885832,3.51,81,1111 05:48:09,拖网
