渔船ID,x,y,速度,方向,time,type
1556,6364920.1212458145,5415451.168484516,0.0,0,1106 14:45:21,围网
1556,6364920.1212458145,5415451.168484516,0.0,133,1106 14:35:16,围网
1556,6364920.1212458145,5415451.168484516,0.32,20,1106 14:25:20,围网
1556,6364920.1212458145,5415451.168484516,0.11,133,1106 14:15:19,围网
1556,6364920.1212458145,5415451.168484516,0.11,0,1106 14:05:18,围网
1556,6364920.1212458145,5415451.168484516,0.22,0,1106 13:55:26,围网
1556,6364920.1212458145,5415451.168484516,0.22,0,1106 13:45:14,围网
1556,6364920.1212458145,5415451.168484516,0.32,290,1106 13:35:17,围网
1556,6364920.1212458145,5415451.168484516,0.0,237,1106 13:26:34,围网
1556,6364920.1212458145,5415451.168484516,0.0,266,1106 13:05:22,围网
1556,6364920.1212458145,5415451.168484516,0.0,171,1106 12:55:21,围网
1556,6364920.1212458145,5415451.168484516,0.22,130,1106 12:45:18,围网
1556,6364920.1212458145,5415451.168484516,0.22,130,1106 12:45:14,围网
1556,6365019.74217228,5415451.108148757,0.32,294,1106 12:35:17,围网
1556,6364920.1212458145,5415451.168484516,6.91,1,1106 12:25:14,围网
1556,6364920.1212458145,5415451.168484516,2.48,2,1106 12:15:13,围网
1556,6364920.1212458145,5415451.168484516,1.3,132,1106 12:05:13,围网
1556,6364920.1212458145,5415451.168484516,0.0,293,1106 11:55:16,围网
1556,6364920.1212458145,5415451.168484516,0.11,161,1106 11:45:15,围网
1556,6364920.1212458145,5415451.168484516,0.22,0,1106 11:35:14,围网
1556,6364920.1212458145,5415451.168484516,0.32,10,1106 11:25:10,围网
1556,6365019.74217228,5415451.108148757,0.32,113,1106 11:15:12,围网
1556,6364920.1212458145,5415451.168484516,0.0,167,1106 11:05:15,围网
1556,6365019.74217228,5415451.108148757,0.32,286,1106 10:55:09,围网
1556,6365019.74217228,5415451.108148757,0.11,274,1106 10:45:12,围网
1556,6365019.74217228,5415451.108148757,0.32,232,1106 10:35:12,围网
1556,6365019.74217228,5415451.108148757,0.0,0,1106 10:25:10,围网
1556,6365019.74217228,5415451.108148757,0.22,0,1106 10:15:09,围网
1556,6365019.74217228,5415451.108148757,0.22,0,1106 10:05:12,围网
1556,6365019.74217228,5415451.108148757,0.32,214,1106 09:55:06,围网
1556,6365019.74217228,5415451.108148757,0.11,354,1106 09:45:04,围网
1556,6365019.74217228,5415451.108148757,0.0,161,1106 09:35:04,围网
1556,6365019.74217228,5415451.108148757,0.32,216,1106 09:25:04,围网
1556,6365019.74217228,5415451.108148757,0.0,227,1106 09:15:05,围网
1556,6365019.74217228,5415451.108148757,0.11,260,1106 09:05:02,围网
1556,6365019.74217228,5415451.108148757,0.11,246,1106 08:54:58,围网
1556,6365019.74217228,5415451.108148757,0.22,0,1106 08:45:00,围网
1556,6365019.74217228,5415451.108148757,0.22,20,1106 08:35:00,围网
1556,6365019.74217228,5415451.108148757,0.22,0,1106 08:25:07,围网
1556,6365019.74217228,5415451.108148757,0.32,270,1106 08:14:58,围网
1556,6365019.74217228,5415451.108148757,0.22,0,1106 08:05:22,围网
1556,6365019.74217228,5415451.108148757,0.32,40,1106 07:55:08,围网
1556,6365019.74217228,5415451.108148757,0.22,0,1106 07:34:54,围网
1556,6365019.74217228,5415451.108148757,0.0,196,1106 07:24:54,围网
1556,6365019.74217228,5415451.108148757,0.11,0,1106 07:14:53,围网
1556,6365019.74217228,5415451.108148757,0.0,238,1106 07:04:53,围网
1556,6365019.74217228,5415451.108148757,0.11,30,1106 06:54:51,围网
1556,6365019.74217228,5415451.108148757,0.32,0,1106 06:44:51,围网
1556,6365019.74217228,5415451.108148757,0.0,242,1106 06:34:53,围网
1556,6365019.74217228,5415451.108148757,0.11,201,1106 06:24:51,围网
1556,6365019.74217228,5415451.108148757,0.0,226,1106 06:14:52,围网
1556,6365019.74217228,5415451.108148757,0.11,0,1106 06:04:49,围网
1556,6365019.74217228,5415451.108148757,0.11,0,1106 06:04:46,围网
1556,6365019.74217228,5415451.108148757,0.11,0,1106 05:54:51,围网
1556,6365019.74217228,5415451.108148757,0.11,0,1106 05:44:50,围网
1556,6365019.74217228,5415451.108148757,0.11,0,1106 05:34:48,围网
1556,6365019.74217228,5415451.108148757,0.11,0,1106 05:24:45,围网
1556,6365019.74217228,5415451.108148757,0.11,154,1106 05:14:45,围网
1556,6365019.74217228,5415451.108148757,0.22,136,1106 05:04:41,围网
1556,6365019.74217228,5415451.108148757,0.0,218,1106 04:54:43,围网
1556,6365019.74217228,5415451.108148757,0.32,313,1106 04:44:47,围网
1556,6365019.74217228,5415451.108148757,0.22,20,1106 04:34:44,围网
1556,6365019.74217228,5415451.108148757,0.32,61,1106 04:25:00,围网
1556,6365019.74217228,5415451.108148757,0.0,0,1106 04:04:45,围网
1556,6365019.74217228,5415451.108148757,0.0,0,1106 03:54:42,围网
1556,6365019.74217228,5415451.108148757,0.11,91,1106 03:44:42,围网
1556,6365019.74217228,5415451.108148757,0.11,216,1106 03:34:41,围网
1556,6365019.74217228,5415451.108148757,1.19,10,1106 03:24:41,围网
1556,6365019.74217228,5415451.108148757,0.32,160,1106 03:14:36,围网
1556,6365019.74217228,5415451.108148757,0.0,183,1106 03:04:39,围网
1556,6365019.74217228,5415451.108148757,0.11,264,1106 02:54:35,围网
1556,6364920.1212458145,5415451.168484516,0.22,0,1106 02:44:35,围网
1556,6364920.1212458145,5415451.168484516,0.11,263,1106 02:34:34,围网
1556,6364920.1212458145,5415451.168484516,0.22,122,1106 02:24:40,围网
1556,6364920.1212458145,5415451.168484516,0.22,40,1106 02:14:40,围网
1556,6365019.7939005,5415561.045363575,0.32,20,1106 02:04:49,围网
1556,6364920.1212458145,5415451.168484516,0.22,61,1106 01:54:36,围网
1556,6364920.1212458145,5415451.168484516,0.22,20,1106 01:44:35,围网
1556,6364920.173836172,5415561.105698813,0.32,359,1106 01:34:37,围网
1556,6364920.1212458145,5415451.168484516,0.22,351,1106 01:24:43,围网
1556,6364920.1212458145,5415451.168484516,0.22,162,1106 01:14:34,围网
1556,6364920.173836172,5415561.105698813,0.22,312,1106 01:04:36,围网
1556,6364920.1212458145,5415451.168484516,0.22,316,1106 00:54:29,围网
1556,6364920.1212458145,5415451.168484516,0.32,0,1106 00:44:28,围网
1556,6364920.1212458145,5415451.168484516,0.32,261,1106 00:34:31,围网
1556,6364920.1212458145,5415451.168484516,0.11,301,1106 00:24:26,围网
1556,6364920.1212458145,5415451.168484516,0.11,309,1106 00:14:28,围网
1556,6364920.1212458145,5415451.168484516,0.11,308,1106 00:04:25,围网
1556,6364920.1212458145,5415451.168484516,0.22,132,1105 23:54:26,围网
1556,6364920.1212458145,5415451.168484516,0.32,313,1105 23:44:24,围网
1556,6364920.1212458145,5415451.168484516,0.11,127,1105 23:34:26,围网
1556,6364920.1212458145,5415451.168484516,0.32,0,1105 23:24:23,围网
1556,6364920.1212458145,5415451.168484516,0.22,0,1105 23:14:23,围网
1556,6364920.1212458145,5415451.168484516,0.11,358,1105 23:04:19,围网
1556,6364920.1212458145,5415451.168484516,0.22,0,1105 22:54:30,围网
1556,6364920.1212458145,5415451.168484516,0.32,91,1105 22:34:22,围网
1556,6364920.1212458145,5415451.168484516,0.11,0,1105 22:24:24,围网
1556,6364920.1212458145,5415451.168484516,0.11,256,1105 22:14:22,围网
1556,6364920.1212458145,5415451.168484516,0.11,0,1105 22:04:19,围网
1556,6364920.1212458145,5415451.168484516,0.32,0,1105 21:54:18,围网
1556,6364920.1212458145,5415451.168484516,0.0,0,1105 21:44:17,围网
1556,6364920.1212458145,5415451.168484516,0.11,345,1105 21:34:16,围网
1556,6364920.1212458145,5415451.168484516,0.22,306,1105 21:24:16,围网
1556,6364920.1212458145,5415451.168484516,0.0,137,1105 21:14:18,围网
1556,6364920.1212458145,5415451.168484516,0.0,175,1105 21:04:13,围网
1556,6364920.1212458145,5415451.168484516,0.0,160,1105 20:54:09,围网
1556,6364920.1212458145,5415451.168484516,0.32,271,1105 20:44:13,围网
1556,6364920.1212458145,5415451.168484516,0.11,289,1105 20:34:12,围网
1556,6364920.1212458145,5415451.168484516,0.0,207,1105 20:24:13,围网
1556,6364920.1212458145,5415451.168484516,0.11,6,1105 20:14:12,围网
1556,6364920.1212458145,5415451.168484516,0.11,0,1105 20:04:12,围网
1556,6364920.1212458145,5415451.168484516,0.22,50,1105 19:54:11,围网
1556,6364920.1212458145,5415451.168484516,0.11,40,1105 19:44:11,围网
1556,6364920.1212458145,5415451.168484516,0.11,126,1105 19:34:10,围网
1556,6364920.1212458145,5415451.168484516,0.11,114,1105 19:24:12,围网
1556,6364920.1212458145,5415451.168484516,0.32,195,1105 19:04:09,围网
1556,6365019.74217228,5415451.108148757,0.0,91,1105 18:54:05,围网
1556,6365019.74217228,5415451.108148757,0.11,91,1105 18:44:11,围网
1556,6364920.1212458145,5415451.168484516,0.22,0,1105 18:34:09,围网
1556,6365019.74217228,5415451.108148757,0.22,20,1105 18:24:05,围网
1556,6365019.74217228,5415451.108148757,0.32,254,1105 18:04:15,围网
1556,6365019.74217228,5415451.108148757,0.11,223,1105 17:54:05,围网
1556,6365019.74217228,5415451.108148757,0.32,166,1105 17:44:14,围网
1556,6365019.74217228,5415451.108148757,0.32,244,1105 17:34:06,围网
1556,6364920.1212458145,5415451.168484516,0.22,229,1105 17:24:04,围网
1556,6365019.74217228,5415451.108148757,0.0,225,1105 17:14:56,围网
1556,6364920.1212458145,5415451.168484516,0.32,264,1105 16:53:58,围网
1556,6364920.1212458145,5415451.168484516,0.11,0,1105 16:44:00,围网
1556,6364920.1212458145,5415451.168484516,0.22,256,1105 16:33:59,围网
1556,6364920.1212458145,5415451.168484516,0.32,104,1105 16:24:00,围网
1556,6364920.1212458145,5415451.168484516,0.0,282,1105 16:14:01,围网
1556,6364920.1212458145,5415451.168484516,0.11,276,1105 16:03:59,围网
1556,6364920.1212458145,5415451.168484516,0.22,127,1105 15:53:57,围网
1556,6364920.1212458145,5415451.168484516,0.32,71,1105 15:44:26,围网
1556,6364920.1212458145,5415451.168484516,0.32,40,1105 15:23:57,围网
1556,6364920.1212458145,5415451.168484516,0.11,128,1105 15:13:59,围网
1556,6364920.1212458145,5415451.168484516,0.0,334,1105 14:53:54,围网
1556,6364920.1212458145,5415451.168484516,0.32,339,1105 14:44:15,围网
1556,6364920.1212458145,5415451.168484516,0.22,0,1105 14:23:51,围网
1556,6364920.1212458145,5415451.168484516,0.11,5,1105 14:14:23,围网
1556,6364920.1212458145,5415451.168484516,0.0,292,1105 13:53:52,围网
1556,6364920.1212458145,5415451.168484516,0.11,118,1105 13:43:51,围网
1556,6364920.1212458145,5415451.168484516,0.32,122,1105 13:33:48,围网
1556,6364920.1212458145,5415451.168484516,0.22,347,1105 13:24:01,围网
1556,6364920.1212458145,5415451.168484516,0.11,0,1105 13:13:50,围网
1556,6364920.1212458145,5415451.168484516,0.11,226,1105 13:03:50,围网
1556,6364920.1212458145,5415451.168484516,0.22,113,1105 12:53:51,围网
1556,6364920.1212458145,5415451.168484516,0.11,305,1105 12:33:46,围网
1556,6364920.1212458145,5415451.168484516,0.11,0,1105 12:23:47,围网
1556,6364920.1212458145,5415451.168484516,0.32,0,1105 12:13:46,围网
1556,6364920.1212458145,5415451.168484516,2.81,300,1105 12:03:44,围网
1556,6364920.1212458145,5415451.168484516,0.0,102,1105 11:53:45,围网
1556,6364920.1212458145,5415451.168484516,0.32,143,1105 11:44:34,围网
1556,6364920.1212458145,5415451.168484516,0.0,306,1105 11:23:41,围网
1556,6364920.1212458145,5415451.168484516,0.0,0,1105 11:13:41,围网
1556,6364920.1212458145,5415451.168484516,0.0,0,1105 11:03:42,围网
1556,6364920.1212458145,5415451.168484516,0.32,120,1105 10:53:39,围网
1556,6364920.1212458145,5415451.168484516,0.22,30,1105 10:43:40,围网
1556,6364920.1212458145,5415451.168484516,0.11,5,1105 10:33:44,围网
1556,6364920.1212458145,5415451.168484516,0.92,138,1105 10:24:00,围网
1556,6364920.1212458145,5415451.168484516,0.22,138,1105 10:13:40,围网
1556,6364920.1212458145,5415451.168484516,0.11,314,1105 09:54:12,围网
1556,6364920.1212458145,5415451.168484516,0.32,10,1105 09:44:20,围网
1556,6364920.1212458145,5415451.168484516,0.11,273,1105 09:23:37,围网
1556,6364920.1212458145,5415451.168484516,0.32,20,1105 09:14:02,围网
1556,6364920.1212458145,5415451.168484516,0.11,125,1105 08:53:33,围网
1556,6364920.1212458145,5415451.168484516,0.11,261,1105 08:43:41,围网
1556,6364920.1212458145,5415451.168484516,0.32,128,1105 08:33:46,围网
1556,6364920.1212458145,5415451.168484516,0.11,101,1105 08:23:36,围网
1556,6364920.1212458145,5415451.168484516,0.11,71,1105 08:13:30,围网
1556,6364920.1212458145,5415451.168484516,0.32,174,1105 08:03:31,围网
1556,6364920.1212458145,5415451.168484516,0.0,170,1105 07:53:39,围网
1556,6364920.1212458145,5415451.168484516,1.19,91,1105 07:33:30,围网
1556,6364920.1212458145,5415451.168484516,0.22,297,1105 07:23:27,围网
1556,6364920.1212458145,5415451.168484516,0.0,91,1105 07:13:24,围网
1556,6364920.1212458145,5415451.168484516,0.22,0,1105 07:03:23,围网
1556,6365019.74217228,5415451.108148757,0.22,81,1105 06:53:31,围网
1556,6365019.74217228,5415451.108148757,0.32,251,1105 06:43:21,围网
1556,6365019.74217228,5415451.108148757,0.11,131,1105 06:33:19,围网
1556,6365019.74217228,5415451.108148757,0.22,61,1105 06:23:16,围网
1556,6365019.74217228,5415451.108148757,0.22,111,1105 06:13:18,围网
1556,6365019.74217228,5415451.108148757,0.22,50,1105 06:03:18,围网
1556,6365019.74217228,5415451.108148757,0.11,248,1105 05:53:21,围网
1556,6365019.74217228,5415451.108148757,0.0,260,1105 05:33:15,围网
1556,6365019.74217228,5415451.108148757,0.11,0,1105 05:24:09,围网
1556,6365019.74217228,5415451.108148757,0.0,1,1105 05:03:13,围网
1556,6365019.74217228,5415451.108148757,0.32,71,1105 04:53:09,围网
1556,6365019.74217228,5415451.108148757,0.32,158,1105 04:43:14,围网
1556,6365019.74217228,5415451.108148757,0.38,315,1105 04:33:12,围网
1556,6365019.74217228,5415451.108148757,10.09,50,1105 04:23:12,围网
1556,6365019.74217228,5415451.108148757,0.7,109,1105 04:13:11,围网
1556,6365019.74217228,5415451.108148757,0.22,222,1105 04:03:11,围网
1556,6365019.74217228,5415451.108148757,0.22,0,1105 03:53:08,围网
1556,6365019.74217228,5415451.108148757,0.11,71,1105 03:43:09,围网
1556,6365019.74217228,5415451.108148757,0.0,353,1105 03:33:10,围网
1556,6365019.74217228,5415451.108148757,0.0,353,1105 03:33:08,围网
1556,6365019.74217228,5415451.108148757,0.22,237,1105 03:23:06,围网
1556,6364920.1212458145,5415451.168484516,0.22,263,1105 03:13:08,围网
1556,6364920.1212458145,5415451.168484516,0.22,71,1105 03:03:05,围网
1556,6364920.1212458145,5415451.168484516,0.22,275,1105 02:53:12,围网
1556,6365019.74217228,5415451.108148757,0.32,273,1105 02:43:11,围网
1556,6365019.74217228,5415451.108148757,0.32,81,1105 02:33:17,围网
1556,6365019.74217228,5415451.108148757,0.0,0,1105 02:23:05,围网
1556,6365019.74217228,5415451.108148757,0.11,290,1105 02:13:13,围网
1556,6365019.74217228,5415451.108148757,0.11,191,1105 02:03:03,围网
1556,6365019.74217228,5415451.108148757,0.22,285,1105 01:53:02,围网
1556,6365019.74217228,5415451.108148757,0.11,294,1105 01:43:06,围网
1556,6364920.1212458145,5415451.168484516,0.22,281,1105 01:33:21,围网
1556,6364920.1212458145,5415451.168484516,0.32,290,1105 01:23:03,围网
1556,6364920.1212458145,5415451.168484516,0.32,326,1105 01:13:05,围网
1556,6364920.1212458145,5415451.168484516,0.11,316,1105 00:52:58,围网
1556,6364920.1212458145,5415451.168484516,0.49,316,1105 00:42:58,围网
1556,6364920.1212458145,5415451.168484516,0.32,303,1105 00:32:59,围网
1556,6364920.1212458145,5415451.168484516,0.32,144,1105 00:22:59,围网
1556,6364920.1212458145,5415451.168484516,0.22,313,1105 00:12:53,围网
1556,6364920.1212458145,5415451.168484516,0.11,108,1104 23:52:57,围网
1556,6364920.1212458145,5415451.168484516,0.0,336,1104 23:42:56,围网
1556,6364920.1212458145,5415451.168484516,0.11,0,1104 23:32:50,围网
1556,6364920.1212458145,5415451.168484516,0.11,139,1104 23:22:52,围网
1556,6364920.1212458145,5415451.168484516,0.22,304,1104 23:12:52,围网
1556,6364920.1212458145,5415451.168484516,0.32,0,1104 23:02:49,围网
1556,6364920.1212458145,5415451.168484516,0.22,61,1104 22:52:45,围网
1556,6364920.1212458145,5415451.168484516,0.32,0,1104 22:42:48,围网
1556,6364920.1212458145,5415451.168484516,0.11,106,1104 22:32:46,围网
1556,6364920.1212458145,5415451.168484516,0.11,353,1104 22:22:45,围网
1556,6364920.1212458145,5415451.168484516,0.11,0,1104 22:12:45,围网
1556,6364920.1212458145,5415451.168484516,0.11,40,1104 22:02:46,围网
1556,6364920.1212458145,5415451.168484516,0.32,0,1104 21:52:44,围网
1556,6364920.1212458145,5415451.168484516,0.22,0,1104 21:42:44,围网
1556,6364920.1212458145,5415451.168484516,0.0,0,1104 21:32:43,围网
1556,6364920.1212458145,5415451.168484516,0.0,152,1104 21:22:39,围网
1556,6364920.1212458145,5415451.168484516,0.22,0,1104 21:12:40,围网
1556,6364920.1212458145,5415451.168484516,0.11,325,1104 21:02:40,围网
1556,6364920.1212458145,5415451.168484516,0.22,304,1104 20:52:36,围网
1556,6365019.74217228,5415451.108148757,0.22,20,1104 20:42:38,围网
1556,6364920.1212458145,5415451.168484516,0.22,351,1104 20:32:47,围网
1556,6364920.1212458145,5415451.168484516,0.0,221,1104 20:22:37,围网
1556,6364920.1212458145,5415451.168484516,0.22,0,1104 20:13:11,围网
1556,6364920.1212458145,5415451.168484516,0.11,0,1104 19:52:36,围网
1556,6364920.1212458145,5415451.168484516,0.22,287,1104 19:42:33,围网
1556,6364920.1212458145,5415451.168484516,0.32,331,1104 19:32:35,围网
1556,6364920.1212458145,5415451.168484516,0.22,0,1104 19:22:28,围网
1556,6364920.1212458145,5415451.168484516,0.11,224,1104 19:02:33,围网
1556,6364920.1212458145,5415451.168484516,0.0,10,1104 18:55:34,围网
1556,6364920.1212458145,5415451.168484516,0.32,321,1104 18:32:34,围网
1556,6364920.1212458145,5415451.168484516,0.22,61,1104 18:22:33,围网
1556,6365019.74217228,5415451.108148757,0.38,334,1104 18:13:00,围网
1556,6365019.74217228,5415451.108148757,0.32,216,1104 17:52:36,围网
1556,6365019.74217228,5415451.108148757,0.22,81,1104 17:42:34,围网
1556,6365019.7939005,5415561.045363575,0.11,71,1104 17:32:31,围网
1556,6365019.7939005,5415561.045363575,0.11,107,1104 17:22:39,围网
1556,6365019.7939005,5415561.045363575,0.0,184,1104 17:12:32,围网
1556,6365019.7939005,5415561.045363575,0.22,279,1104 17:02:51,围网
1556,6365019.7939005,5415561.045363575,0.32,279,1104 16:52:25,围网
1556,6365019.74217228,5415451.108148757,0.32,306,1104 16:42:36,围网
1556,6365019.74217228,5415451.108148757,0.22,136,1104 16:22:30,围网
1556,6365019.74217228,5415451.108148757,0.22,201,1104 16:12:25,围网
1556,6365019.74217228,5415451.108148757,0.22,20,1104 16:02:24,围网
1556,6365019.74217228,5415451.108148757,0.0,50,1104 15:52:24,围网
1556,6364920.1212458145,5415451.168484516,0.11,320,1104 15:42:24,围网
1556,6364920.1212458145,5415451.168484516,0.22,290,1104 15:32:25,围网
1556,6364920.1212458145,5415451.168484516,0.32,318,1104 14:32:20,围网
1556,6364920.1212458145,5415451.168484516,0.32,350,1104 14:22:30,围网
1556,6364920.1212458145,5415451.168484516,0.11,0,1104 14:12:19,围网
1556,6364920.1212458145,5415451.168484516,0.22,268,1104 14:02:19,围网
1556,6364920.1212458145,5415451.168484516,0.22,273,1104 13:52:28,围网
1556,6364920.1212458145,5415451.168484516,0.22,0,1104 13:42:16,围网
1556,6364920.1212458145,5415451.168484516,0.22,308,1104 13:32:15,围网
1556,6364920.1212458145,5415451.168484516,0.22,181,1104 13:22:24,围网
1556,6364920.1212458145,5415451.168484516,0.22,260,1104 13:12:13,围网
1556,6364920.1212458145,5415451.168484516,0.11,156,1104 13:02:12,围网
1556,6364920.1212458145,5415451.168484516,0.0,142,1104 12:52:11,围网
1556,6364920.1212458145,5415451.168484516,0.32,296,1104 12:42:14,围网
1556,6364920.1212458145,5415451.168484516,0.32,123,1104 12:32:15,围网
1556,6364920.1212458145,5415451.168484516,2.32,236,1104 12:22:22,围网
1556,6364920.1212458145,5415451.168484516,0.7,102,1104 12:12:14,围网
1556,6364920.1212458145,5415451.168484516,2.1,81,1104 12:02:12,围网
1556,6364920.1212458145,5415451.168484516,0.32,148,1104 11:52:10,围网
1556,6364920.1212458145,5415451.168484516,0.22,81,1104 11:42:25,围网
1556,6365019.74217228,5415451.108148757,0.0,81,1104 11:32:15,围网
1556,6364920.1212458145,5415451.168484516,1.19,61,1104 11:23:05,围网
1556,6364920.1212458145,5415451.168484516,2.81,61,1104 11:02:07,围网
1556,6365019.74217228,5415451.108148757,0.49,81,1104 10:52:03,围网
1556,6364920.1212458145,5415451.168484516,0.7,50,1104 10:42:05,围网
1556,6364720.933713101,5415561.229361115,4.7,115,1104 10:32:03,围网
1556,6364920.1212458145,5415451.168484516,0.38,196,1104 10:22:04,围网
1556,6365119.922725955,5416660.374180733,7.5,242,1104 10:12:03,围网
1556,6367610.590599315,5418088.463134842,9.61,245,1104 10:02:06,围网
1556,6370200.218453399,5418417.752218418,7.88,260,1104 09:52:17,围网
1556,6372988.867530822,5418967.6479994105,9.28,263,1104 09:42:00,围网
1556,6375677.68542289,5419518.285281351,8.9,254,1104 09:32:01,围网
1556,6378366.205271496,5420179.605889106,7.5,256,1104 09:22:00,围网
1556,6380954.778742106,5420951.514690478,8.8,250,1104 09:11:59,围网
1556,6383543.035649472,5421724.111229727,8.47,243,1104 09:02:01,围网
1556,6386031.409948976,5422497.244367084,9.01,249,1104 08:51:57,围网
1556,6388619.190936924,5423161.232685829,7.18,249,1104 08:41:57,围网
1556,6391106.969091118,5423935.661934542,4.8,252,1104 08:31:58,围网
1556,6393693.988230115,5424710.954307796,3.78,275,1104 08:21:57,围网
1556,6396081.386799954,5425596.392832427,3.08,254,1104 08:11:58,围网
1556,6398568.461092672,5426262.767622346,7.77,262,1104 08:02:25,围网
1556,6401154.800078533,5426930.076224797,8.9,247,1104 07:52:02,围网
1556,6406028.091290457,5428265.686009372,8.31,260,1104 07:31:55,围网
1556,6408414.588518705,5428934.214711329,7.39,225,1104 07:22:13,围网
1556,6410800.483014998,5429713.3001399115,8.58,241,1104 07:12:12,围网
1556,6413085.47890331,5430822.478430607,9.77,209,1104 07:02:26,围网
1556,6414872.23998886,5432039.98137003,1.4,179,1104 06:42:09,围网
1556,6414970.579103005,5432370.360947098,1.51,182,1104 06:32:30,围网
1556,6414968.663410788,5432920.266420014,2.48,226,1104 06:12:06,围网
1556,6415464.132681134,5433472.392346002,3.08,184,1104 06:02:06,围网
1556,6416059.0305374935,5434025.000722715,2.81,218,1104 05:52:01,围网
1556,6416654.273635848,5434467.665965189,3.29,216,1104 05:42:04,围网
1556,6417149.203848949,5435129.883193832,2.91,215,1104 05:32:02,围网
1556,6417743.539653874,5435792.602808731,2.59,257,1104 05:22:01,围网
1556,6418338.225061503,5436345.377570896,3.08,201,1104 05:12:28,围网
1556,6419826.625067801,5437232.531158899,3.18,252,1104 04:52:01,围网
1556,6420521.023683725,5437675.950386527,3.02,241,1104 04:41:59,围网
1556,6421214.934188405,5438229.417785845,2.91,233,1104 04:31:57,围网
1556,6421808.90452588,5438892.428352288,3.51,205,1104 04:21:58,围网
1556,6422502.6894676825,5439446.00133113,2.7,221,1104 04:11:57,围网
1556,6423195.956292813,5440109.629683214,3.02,215,1104 04:02:04,围网
1556,6423789.26882552,5440882.789413559,1.78,228,1104 03:51:54,围网
1556,6424083.344156039,5441874.407994895,4.7,156,1104 03:41:53,围网
1556,6423879.898848941,5442973.405896371,10.09,156,1104 03:31:56,围网
1556,6423081.955137787,5443629.251601893,2.81,108,1104 03:21:52,围网
1556,6422188.286420268,5443404.5816274155,7.39,352,1104 03:11:51,围网
1556,6421594.112262146,5442851.485641528,2.7,40,1104 03:01:58,围网
1556,6421298.98507964,5442079.927605378,4.1,341,1104 02:52:04,围网
1556,6421103.235070331,5441308.893311687,2.91,360,1104 02:42:16,围网
1556,6420708.18401496,5440646.880806877,2.59,30,1104 02:32:18,围网
1556,6420412.947377277,5439875.388748731,2.37,20,1104 02:22:45,围网
1556,6420217.105467453,5439104.411599996,2.37,20,1104 02:12:44,围网
1556,6419526.165978451,5437781.03643408,2.37,20,1104 02:02:26,围网
