渔船ID,x,y,速度,方向,time,type
3656,6338220.91729748,5212980.285782702,5.5,20,1117 06:46:39,拖网
3656,6337509.067559854,5211451.853968695,4.91,20,1117 06:36:37,拖网
3656,6336797.33452069,5210032.873804338,5.02,20,1117 06:26:35,拖网
3656,6336085.45728118,5208614.003534779,4.32,30,1117 06:17:00,拖网
3656,6334155.793829777,5205997.062264873,5.18,30,1117 05:56:31,拖网
3656,6333140.381421736,5204798.310919468,5.18,40,1117 05:46:31,拖网
3656,6331821.731860764,5203819.500004806,6.69,40,1117 05:36:32,拖网
3656,6331120.11002721,5206227.221555387,10.09,171,1117 05:26:37,拖网
3656,6330825.422638898,5209289.519120955,8.42,226,1117 05:18:45,拖网
3656,6330827.339368455,5209945.504257223,1.89,146,1117 04:56:27,拖网
3656,6331031.291765681,5210491.366060913,4.32,204,1117 04:46:27,拖网
3656,6331742.970017575,5211691.282486697,5.02,203,1117 04:36:27,拖网
3656,6332555.380036286,5212781.565085008,4.32,210,1117 04:26:23,拖网
3656,6333266.810979395,5213981.670352427,4.32,206,1117 04:16:23,拖网
3656,6333977.824688595,5215072.5195725225,4.21,231,1117 04:06:24,拖网
3656,6334790.151882248,5216272.443380618,4.32,200,1117 03:56:18,拖网
3656,6335602.056757825,5217363.118847711,4.1,206,1117 03:46:19,拖网
3656,6336413.558258558,5218344.535308703,4.48,228,1117 03:36:20,拖网
3656,6337326.057856917,5219325.707815756,4.32,231,1117 03:26:17,拖网
3656,6338137.585202388,5220416.685362151,4.21,220,1117 03:16:16,拖网
3656,6339049.8264338765,5221398.073556126,3.99,216,1117 03:06:16,拖网
3656,6339861.096867849,5222489.256147349,4.21,216,1117 02:56:11,拖网
3656,6340672.482119034,5223689.915205107,4.1,213,1117 02:46:11,拖网
3656,6342294.600835337,5225982.171657285,4.21,204,1117 02:26:09,拖网
3656,6343105.346860072,5227073.7615725165,5.02,214,1117 02:16:07,拖网
3656,6344726.6650541155,5229366.635737768,4.7,209,1117 01:56:00,拖网
3656,6345436.194042124,5230568.182601716,4.8,196,1117 01:46:25,拖网
3656,6346449.451837149,5232206.691900155,10.09,216,1117 01:36:05,拖网
3656,6347765.860136105,5234063.497411597,1.19,147,1117 01:26:06,拖网
3656,6347766.420154578,5234391.728044832,1.51,192,1117 01:16:03,拖网
3656,6347463.603372953,5234501.841162646,0.92,91,1117 01:06:01,拖网
3656,6347058.252420726,5233736.922643593,4.91,30,1117 00:55:58,拖网
3656,6346550.862515734,5232425.254911443,4.37,20,1117 00:45:59,拖网
3656,6346144.402729851,5231113.41333984,4.91,20,1117 00:35:57,拖网
3656,6345838.902221685,5229801.3857841,5.02,10,1117 00:25:53,拖网
3656,6345533.140422107,5228380.025766827,4.37,20,1117 00:15:51,拖网
3656,6345227.523270921,5227068.121070151,4.32,20,1117 00:05:50,拖网
3656,6345022.914827108,5225756.015278309,4.48,20,1116 23:55:45,拖网
3656,6344514.830346179,5224335.375785314,4.59,30,1116 23:45:48,拖网
3656,6343703.818639712,5223134.384956643,5.02,40,1116 23:35:48,拖网
3656,6343094.63101237,5221823.570141557,4.7,10,1116 23:25:47,拖网
3656,6342586.432951514,5220512.5575712975,2.48,10,1116 23:15:47,拖网
3656,6342077.908514968,5219092.259052594,3.72,10,1116 23:05:45,拖网
3656,6341468.391158816,5217781.697954179,9.01,335,1116 22:55:42,拖网
3656,6340555.3568854565,5216472.13390467,7.61,340,1116 22:45:40,拖网
3656,6339743.543299635,5215271.738931711,4.32,30,1116 22:35:42,拖网
3656,6339032.231925181,5213852.440876631,6.1,20,1116 22:26:08,拖网
3656,6338320.776005342,5212433.252474362,5.18,10,1116 22:15:43,拖网
3656,6337609.17566037,5211014.17381311,5.72,20,1116 22:05:48,拖网
3656,6338214.394815533,5210246.845619388,10.09,260,1116 21:55:37,拖网
3656,6340240.44004825,5211333.834678999,1.4,183,1116 21:35:53,拖网
3656,6340139.759279114,5211552.817334635,4.48,210,1116 21:26:20,拖网
3656,6340850.351829993,5212644.072422806,4.21,217,1116 21:15:42,拖网
3656,6341459.678635966,5213735.7079417445,4.21,209,1116 21:05:54,拖网
3656,6342170.286055641,5214936.474646765,3.72,205,1116 20:55:35,拖网
3656,6342779.409083407,5216028.263734971,4.21,208,1116 20:45:36,拖网
3656,6343388.43650169,5217120.124724662,4.37,207,1116 20:35:34,拖网
3656,6343896.463077681,5218321.687590606,3.99,213,1116 20:25:29,拖网
3656,6344505.3023519395,5219413.689685306,2.59,125,1116 20:15:28,拖网
3656,6345012.941217504,5220506.023168304,3.78,207,1116 20:05:40,拖网
3656,6345823.790039541,5221597.656642557,3.62,229,1116 19:55:24,拖网
3656,6346533.226640092,5222580.261322105,4.21,214,1116 19:45:27,拖网
3656,6347242.752388148,5223672.320627487,2.48,220,1116 19:35:32,拖网
3656,6347952.166003901,5224764.464732044,1.67,244,1116 19:25:25,拖网
3656,6348661.646263336,5225966.077404755,2.21,244,1116 19:15:25,拖网
3656,6349471.71375017,5226948.791167378,4.8,229,1116 19:05:32,拖网
3656,6350281.831632336,5228040.988616377,1.62,230,1116 18:55:23,拖网
3656,6351192.703297142,5229023.693170204,4.37,227,1116 18:45:22,拖网
3656,6352103.747808814,5230225.302640753,3.4,224,1116 18:35:27,拖网
3656,6352812.000840115,5230989.795406702,0.81,189,1116 18:25:16,拖网
3656,6352812.584598561,5231427.398442571,0.11,183,1116 18:15:15,拖网
3656,6352610.831370301,5231646.568141218,1.08,61,1116 18:05:24,拖网
3656,6353217.966018665,5232411.30555799,4.1,227,1116 17:55:12,拖网
3656,6354027.464486257,5233503.977327196,5.18,221,1116 17:45:15,拖网
3656,6354735.833201803,5234596.910961926,4.37,208,1116 17:35:21,拖网
3656,6355545.205945286,5235799.188924433,4.59,211,1116 17:25:12,拖网
3656,6356152.470684766,5237001.868841673,3.89,214,1116 17:15:11,拖网
3656,6356860.602958198,5238204.4850854175,4.37,225,1116 17:05:23,拖网
3656,6357669.575954189,5239407.058865047,5.02,222,1116 16:55:10,拖网
3656,6358478.305736353,5240500.308838159,4.32,217,1116 16:45:39,拖网
3656,6359286.906001521,5241593.658091997,4.48,217,1116 16:35:29,拖网
3656,6360196.317499014,5242686.997949006,3.99,207,1116 16:25:15,拖网
3656,6360903.799055268,5243890.094975896,3.89,215,1116 16:15:28,拖网
3656,6361712.153647001,5245202.634581054,5.07,210,1116 16:05:08,拖网
3656,6362419.370723605,5246405.924764466,5.18,216,1116 15:54:59,拖网
3656,6363328.271254626,5247609.150446079,4.48,216,1116 15:45:04,拖网
3656,6364035.276470749,5248922.0933535695,4.21,203,1116 15:35:03,拖网
3656,6365044.799210863,5250234.951763578,6.69,231,1116 15:25:01,拖网
3656,6366659.446436111,5251766.612184204,1.3,211,1116 15:15:02,拖网
3656,6366760.456948607,5252204.434268487,2.0,216,1116 15:04:59,拖网
3656,6366760.525552392,5252423.368814313,0.81,102,1116 14:54:55,拖网
3656,6367366.0007708445,5253408.35486338,4.7,214,1116 14:44:55,拖网
3656,6368173.16399535,5254721.769077608,5.18,220,1116 14:34:56,拖网
3656,6369080.980859972,5255816.320218486,5.02,222,1116 14:24:57,拖网
3656,6369988.667005813,5257129.950932861,4.32,218,1116 14:14:55,拖网
3656,6370896.175700633,5258334.226146225,5.18,220,1116 14:04:57,拖网
3656,6371904.337652174,5259538.6327069355,4.59,217,1116 13:54:51,拖网
3656,6373919.78809234,5263480.8643692145,4.37,223,1116 13:24:49,拖网
3656,6374725.710269912,5264795.177327542,4.37,213,1116 13:14:47,拖网
3656,6375632.278560106,5266000.139439784,4.8,220,1116 13:04:46,拖网
3656,6377041.7836563885,5268738.733066759,4.59,205,1116 12:44:44,拖网
3656,6377746.347624105,5270053.421558485,2.0,221,1116 12:34:43,拖网
3656,6378450.712318682,5271477.733878872,10.09,202,1116 12:24:42,拖网
3656,6379255.641977476,5272902.2342724465,3.89,242,1116 12:14:42,拖网
3656,6378650.976374921,5273558.946777953,2.48,210,1116 12:04:40,拖网
3656,6379254.899944983,5274107.092509428,1.67,221,1116 11:54:35,拖网
3656,6379456.173757071,5274326.329338325,0.59,244,1116 11:44:49,拖网
3656,6379556.808186799,5274435.949764022,1.03,295,1116 11:35:00,拖网
3656,6381065.550002908,5276847.207982969,5.29,210,1116 11:25:21,拖网
3656,6381065.550002908,5276847.207982969,5.4,210,1116 11:14:50,拖网
3656,6381769.201822639,5278272.021862588,5.07,199,1116 11:04:55,拖网
3656,6382573.366888135,5279697.056604076,4.48,204,1116 10:56:01,拖网
3656,6383879.358341979,5282437.536178054,5.4,210,1116 10:34:33,拖网
3656,6384683.15732346,5283753.339838293,5.61,205,1116 10:24:33,拖网
3656,6385486.915863907,5284959.688021048,4.21,207,1116 10:14:31,拖网
3656,6386089.050198254,5286384.978753278,5.5,204,1116 10:04:55,拖网
3656,6387393.655945784,5289126.419528259,4.37,205,1116 09:44:26,拖网
3656,6387995.534543431,5290442.403569161,4.21,201,1116 09:34:28,拖网
3656,6388798.585145742,5291649.237953596,5.88,234,1116 09:24:26,拖网
3656,6389904.4276298685,5291980.022596627,3.18,242,1116 09:14:24,拖网
3656,6390507.693301446,5292090.764851321,1.19,20,1116 09:04:25,拖网
3656,6390608.4249254335,5291981.372212121,3.51,10,1116 08:54:20,拖网
3656,6390709.320436186,5291762.393110472,1.4,347,1116 08:44:20,拖网
3656,6391512.381598516,5292750.305939078,4.1,206,1116 08:34:20,拖网
3656,6392315.3226187145,5293738.309560052,4.32,209,1116 08:24:18,拖网
3656,6393117.96113022,5294836.000558058,4.48,234,1116 08:14:17,拖网
3656,6393920.465959223,5295933.78846687,3.78,194,1116 08:04:16,拖网
3656,6394723.0327102,5296922.070093762,3.99,227,1116 07:54:11,拖网
3656,6395324.02562549,5298129.165740326,3.89,225,1116 07:44:16,拖网
3656,6396025.629639213,5299226.976965189,3.89,227,1116 07:35:07,拖网
3656,6397428.92245479,5301203.612393909,4.1,177,1116 07:14:45,拖网
3656,6398932.278399546,5303180.828651001,4.1,210,1116 06:54:11,拖网
3656,6399633.547249386,5304169.417264197,3.72,217,1116 06:44:10,拖网
3656,6400435.424591053,5305048.748249263,3.51,225,1116 06:34:08,拖网
3656,6401136.480001159,5306037.4915646985,3.72,195,1116 06:24:05,拖网
3656,6401736.718352575,5307135.634831374,3.62,221,1116 06:14:03,拖网
3656,6402538.272785825,5308015.203887837,0.49,350,1116 06:04:02,拖网
3656,6402738.644558899,5308235.109394569,3.72,182,1116 05:54:01,拖网
3656,6402537.488730679,5308344.112372715,1.3,91,1116 05:44:02,拖网
3656,6402035.256557603,5308342.546214875,1.62,102,1116 05:34:02,拖网
3656,6401333.639218964,5307682.581586666,4.1,50,1116 05:24:02,拖网
3656,6400432.500536688,5306364.295308597,5.99,30,1116 05:14:21,拖网
3656,6399531.416294086,5304936.509831845,7.02,20,1116 05:04:16,拖网
3656,6398730.389309806,5303618.759914203,5.07,40,1116 04:54:15,拖网
3656,6397728.436841122,5302190.964794736,8.42,20,1116 04:44:14,拖网
3656,6396726.266211056,5300763.324724569,3.72,30,1116 04:34:16,拖网
3656,6394821.600621265,5298018.3542435905,4.37,30,1116 04:14:10,拖网
3656,6394020.057742526,5296482.022780817,5.88,20,1116 04:04:12,拖网
3656,6393117.596527095,5295055.194788447,5.72,30,1116 03:54:05,拖网
3656,6392315.673807759,5293519.12317263,5.88,20,1116 03:44:07,拖网
3656,6391412.656798155,5292202.15226024,5.61,40,1116 03:34:12,拖网
3656,6390308.300948287,5290884.921197992,4.7,40,1116 03:24:05,拖网
3656,6389102.9868796235,5289677.258411541,5.29,40,1116 03:14:53,拖网
3656,6388299.55907671,5288689.621146886,0.81,100,1116 02:54:03,拖网
3656,6388400.298096288,5288580.216573941,1.67,358,1116 02:44:05,拖网
3656,6388199.811405601,5288031.983634141,2.37,20,1116 02:34:02,拖网
3656,6387396.755125185,5286606.1716826465,5.4,20,1116 02:24:01,拖网
3656,6386492.776109841,5285289.8921841625,5.02,40,1116 02:14:02,拖网
3656,6385790.002238952,5283864.471673871,5.5,20,1116 02:03:56,拖网
3656,6384986.319227855,5282548.575539228,5.18,20,1116 01:53:57,拖网
3656,6384283.23808719,5281123.368067117,5.61,20,1116 01:43:58,拖网
3656,6383579.902903862,5279807.817409207,6.91,10,1116 01:33:56,拖网
3656,6382876.525714983,5278382.816273182,4.59,10,1116 01:23:55,拖网
3656,6382172.906342988,5277067.463816676,3.08,30,1116 01:13:54,拖网
3656,6381469.1479410725,5275752.208579817,3.78,20,1116 01:03:53,拖网
3656,6380664.468091452,5274546.4889153885,2.32,339,1116 00:53:51,拖网
3656,6379859.715247074,5273231.3421505615,5.18,40,1116 00:43:51,拖网
3656,6379155.526388892,5271916.389094841,5.4,30,1116 00:33:52,拖网
3656,6378350.40656192,5270710.98329665,5.4,40,1116 00:23:49,拖网
3656,6377645.936488512,5269396.228357632,4.91,30,1116 00:13:53,拖网
3656,6377042.07929766,5268081.6310774,5.18,20,1116 00:03:49,拖网
3656,6376538.729244107,5267095.710779326,1.78,256,1115 23:53:44,拖网
3656,6376941.667095794,5267314.967361644,3.51,200,1115 23:43:46,拖网
3656,6376740.059436351,5267533.87830836,0.7,297,1115 23:33:46,拖网
3656,6375934.217340608,5266985.883270446,5.07,40,1115 23:23:45,拖网
3656,6374826.112107481,5266109.310275614,4.32,50,1115 23:13:44,拖网
3656,6373717.862236283,5265232.8808248155,3.72,61,1115 23:03:43,拖网
3656,6372609.467832669,5264356.594959017,5.4,20,1115 22:53:41,拖网
3656,6371400.139922597,5263589.950212771,4.37,61,1115 22:43:42,拖网
3656,6370190.680807182,5262932.967286477,3.89,61,1115 22:33:39,拖网
3656,6368981.087310631,5262166.643833416,4.48,50,1115 22:23:34,拖网
3656,6367872.132220848,5261290.9551980365,3.02,20,1115 22:13:33,拖网
3656,6367065.395401218,5260196.303606581,4.48,30,1115 22:03:35,拖网
3656,6366056.970908826,5259320.824727129,3.72,50,1115 21:53:29,拖网
3656,6364947.543143243,5258336.042438321,4.7,30,1115 21:43:31,拖网
3656,6363938.842563736,5257460.821736496,2.0,30,1115 21:33:29,拖网
3656,6362929.946000477,5256476.243426121,3.4,50,1115 21:23:27,拖网
3656,6361920.829081053,5255382.3167349305,5.07,61,1115 21:13:51,拖网
3656,6359801.425309982,5253413.92083267,5.61,40,1115 20:53:38,拖网
3656,6358892.599047004,5252210.8141187355,4.21,20,1115 20:43:24,拖网
3656,6357983.401217944,5250788.905070284,4.48,30,1115 20:33:24,拖网
3656,6355763.53954982,5250354.168626046,8.09,91,1115 20:24:50,拖网
3656,6355763.53954982,5250354.168626046,8.09,91,1115 20:23:30,拖网
3656,6346380.989693468,5250153.797343562,10.09,105,1115 19:53:40,拖网
3656,6343455.114512287,5250051.908389293,10.09,81,1115 19:43:53,拖网
3656,6340226.541634524,5249951.788832686,10.09,71,1115 19:33:36,拖网
3656,6336796.153567275,5249853.386698573,10.09,105,1115 19:23:15,拖网
3656,6333567.495528049,5249755.401180547,10.09,81,1115 19:13:17,拖网
3656,6330339.125783018,5249767.908651621,10.09,91,1115 19:03:16,拖网
3656,6327110.4137816075,5249671.992166045,8.8,81,1115 18:53:13,拖网
3656,6323882.044298396,5249686.568134305,4.91,112,1115 18:43:12,拖网
3656,6320753.762727354,5249482.76003025,10.09,61,1115 18:33:17,拖网
3656,6317626.257918525,5249498.837538129,10.09,81,1115 18:23:11,拖网
3656,6314598.743120628,5249296.407630723,9.39,81,1115 18:13:16,拖网
3656,6311469.77545111,5248986.028908676,8.8,81,1115 18:03:12,拖网
3656,6308341.180162914,5248786.078688157,10.09,71,1115 17:53:16,拖网
3656,6302384.758202763,5248058.675304081,9.88,91,1115 17:33:36,拖网
3656,6299153.787120689,5247643.369961549,8.47,71,1115 17:23:48,拖网
3656,6296125.036492812,5247337.053273429,2.1,91,1115 17:13:23,拖网
3656,6292188.681994544,5247148.156931035,5.88,81,1115 17:03:14,拖网
3656,6289159.689167168,5246843.938488094,9.61,91,1115 16:53:31,拖网
3656,6286634.411736328,5246426.95302145,9.28,81,1115 16:43:14,拖网
3656,6283706.062305212,5246123.536642428,9.5,81,1115 16:33:05,拖网
3656,6280878.502090753,5245820.071453655,7.5,81,1115 16:23:13,拖网
3656,6277949.916731365,5245518.3335196795,0.81,81,1115 16:13:15,拖网
3656,6275020.439101715,5245108.009720657,9.12,71,1115 16:03:03,拖网
3656,6272191.712444696,5244697.553173378,10.09,71,1115 15:53:00,拖网
3656,6269362.827458597,5244287.895930349,9.01,71,1115 15:42:59,拖网
3656,6266534.627520054,5243988.473094269,9.17,81,1115 15:32:58,拖网
3656,6263706.316048615,5243689.846823224,9.71,81,1115 15:22:58,拖网
3656,6260777.860749379,5243502.552873482,9.71,81,1115 15:12:56,拖网
3656,6257847.514587853,5243097.247592796,8.9,81,1115 15:02:57,拖网
3656,6254917.94501623,5242802.229495131,8.69,81,1115 14:52:57,拖网
3656,6252089.19009287,5242506.874947098,9.17,71,1115 14:42:55,拖网
3656,6249057.489250203,5242105.329338167,10.09,71,1115 14:33:06,拖网
3656,6247037.930745309,5242020.518923616,7.07,91,1115 14:23:22,拖网
3656,6246222.4615646675,5241155.077927887,0.0,283,1115 14:13:17,拖网
3656,6246222.4615646675,5241155.077927887,0.0,0,1115 14:02:53,拖网
3656,6246222.4615646675,5241155.077927887,0.11,325,1115 13:52:50,拖网
3656,6246222.4615646675,5241155.077927887,0.22,288,1115 13:42:51,拖网
3656,6246222.4615646675,5241155.077927887,0.11,245,1115 13:32:49,拖网
3656,6246222.4615646675,5241155.077927887,0.32,262,1115 13:22:48,拖网
3656,6246222.4615646675,5241155.077927887,0.32,0,1115 13:12:47,拖网
3656,6246222.4615646675,5241155.077927887,0.11,0,1115 13:02:49,拖网
3656,6246222.4615646675,5241155.077927887,0.22,0,1115 12:52:46,拖网
3656,6246222.4615646675,5241155.077927887,0.0,0,1115 12:42:45,拖网
3656,6246222.4615646675,5241155.077927887,0.22,0,1115 12:32:44,拖网
3656,6246222.4615646675,5241155.077927887,0.11,0,1115 12:22:43,拖网
3656,6246222.4615646675,5241155.077927887,0.32,0,1115 12:12:42,拖网
3656,6246222.4615646675,5241155.077927887,0.11,0,1115 12:02:42,拖网
3656,6246222.4615646675,5241155.077927887,0.11,0,1115 11:52:40,拖网
3656,6246222.4615646675,5241155.077927887,0.22,132,1115 11:42:41,拖网
3656,6246222.4615646675,5241155.077927887,0.11,0,1115 11:32:40,拖网
3656,6246222.4615646675,5241155.077927887,0.0,0,1115 11:22:43,拖网
3656,6246323.396197493,5241153.82934049,0.32,81,1115 11:15:29,拖网
3656,6246323.396197493,5241153.82934049,0.32,81,1115 11:13:07,拖网
3656,6246323.396197493,5241153.82934049,0.32,0,1115 10:52:55,拖网
3656,6246222.4615646675,5241155.077927887,1.08,144,1115 10:42:43,拖网
3656,6246222.4615646675,5241155.077927887,0.11,300,1115 10:32:42,拖网
3656,6246323.396197493,5241153.82934049,0.0,140,1115 10:22:41,拖网
3656,6246323.396197493,5241153.82934049,0.11,359,1115 10:12:39,拖网
3656,6246323.396197493,5241153.82934049,0.32,0,1115 10:02:39,拖网
3656,6246323.396197493,5241153.82934049,0.22,131,1115 09:52:35,拖网
3656,6246323.396197493,5241153.82934049,0.22,0,1115 09:42:41,拖网
3656,6246323.396197493,5241153.82934049,0.22,0,1115 09:32:52,拖网
3656,6246323.396197493,5241153.82934049,0.22,0,1115 09:22:36,拖网
3656,6246222.4615646675,5241155.077927887,0.22,71,1115 09:12:58,拖网
3656,6246222.4615646675,5241155.077927887,0.22,71,1115 09:12:39,拖网
3656,6246323.396197493,5241153.82934049,0.11,0,1115 08:52:40,拖网
3656,6246323.396197493,5241153.82934049,0.11,0,1115 08:42:34,拖网
3656,6246323.396197493,5241153.82934049,0.0,0,1115 08:32:33,拖网
3656,6246323.396197493,5241153.82934049,0.22,244,1115 08:22:31,拖网
3656,6246323.396197493,5241153.82934049,0.11,0,1115 08:12:32,拖网
3656,6246323.396197493,5241153.82934049,0.11,180,1115 08:02:32,拖网
3656,6246323.396197493,5241153.82934049,0.11,0,1115 07:52:36,拖网
3656,6246323.396197493,5241153.82934049,0.22,255,1115 07:42:54,拖网
3656,6246323.396197493,5241153.82934049,0.22,301,1115 07:22:30,拖网
3656,6246323.396197493,5241153.82934049,0.11,343,1115 07:12:31,拖网
3656,6246323.396197493,5241153.82934049,0.0,240,1115 06:52:54,拖网
3656,6246323.396197493,5241153.82934049,0.22,252,1115 06:42:24,拖网
3656,6246323.396197493,5241153.82934049,0.22,237,1115 06:32:28,拖网
3656,6246323.396197493,5241153.82934049,0.11,0,1115 06:22:30,拖网
3656,6246323.396197493,5241153.82934049,0.11,0,1115 06:12:24,拖网
3656,6246323.396197493,5241153.82934049,0.0,215,1115 06:02:35,拖网
3656,6246323.396197493,5241153.82934049,0.11,0,1115 05:52:31,拖网
3656,6246323.396197493,5241153.82934049,0.11,0,1115 05:52:28,拖网
3656,6246323.396197493,5241153.82934049,0.32,0,1115 05:42:22,拖网
3656,6246323.396197493,5241153.82934049,0.22,265,1115 05:32:21,拖网
3656,6246323.396197493,5241153.82934049,0.11,121,1115 05:22:21,拖网
3656,6246323.396197493,5241153.82934049,0.32,243,1115 05:12:14,拖网
3656,6246323.396197493,5241153.82934049,0.22,0,1115 05:02:19,拖网
3656,6246323.396197493,5241153.82934049,0.0,0,1115 04:52:18,拖网
3656,6246323.396197493,5241153.82934049,0.22,0,1115 04:42:18,拖网
3656,6246323.396197493,5241153.82934049,0.11,0,1115 04:32:16,拖网
3656,6246323.396197493,5241153.82934049,0.22,326,1115 04:22:16,拖网
3656,6246323.396197493,5241153.82934049,0.11,71,1115 04:12:16,拖网
3656,6246323.396197493,5241153.82934049,0.11,0,1115 04:02:16,拖网
3656,6246323.396197493,5241153.82934049,0.0,71,1115 03:52:16,拖网
3656,6246323.396197493,5241153.82934049,0.0,0,1115 03:42:14,拖网
3656,6246323.396197493,5241153.82934049,0.32,0,1115 03:32:11,拖网
3656,6246222.4615646675,5241155.077927887,0.32,71,1115 03:22:38,拖网
3656,6246323.396197493,5241153.82934049,0.0,0,1115 03:12:17,拖网
3656,6246323.396197493,5241153.82934049,0.32,0,1115 03:02:16,拖网
3656,6246222.4615646675,5241155.077927887,0.0,147,1115 02:52:12,拖网
3656,6246323.396197493,5241153.82934049,0.11,10,1115 02:42:13,拖网
3656,6246222.4615646675,5241155.077927887,0.22,40,1115 02:32:11,拖网
3656,6246323.396197493,5241153.82934049,0.32,40,1115 02:22:09,拖网
3656,6246222.4615646675,5241155.077927887,0.32,30,1115 02:12:22,拖网
3656,6246222.4615646675,5241155.077927887,0.11,0,1115 02:02:12,拖网
3656,6246323.396197493,5241153.82934049,0.32,20,1115 01:52:06,拖网
3656,6246323.396197493,5241153.82934049,0.32,91,1115 01:32:09,拖网
3656,6246323.396197493,5241153.82934049,0.32,61,1115 01:22:09,拖网
3656,6246323.396197493,5241153.82934049,0.32,71,1115 01:12:05,拖网
3656,6246323.396197493,5241153.82934049,0.0,118,1115 01:02:06,拖网
3656,6246323.396197493,5241153.82934049,0.11,30,1115 00:51:59,拖网
3656,6246323.396197493,5241153.82934049,0.0,300,1115 00:42:00,拖网
3656,6246323.396197493,5241153.82934049,0.22,182,1115 00:32:02,拖网
3656,6246323.396197493,5241153.82934049,0.22,164,1115 00:22:01,拖网
3656,6246323.396197493,5241153.82934049,0.11,40,1115 00:11:59,拖网
3656,6246323.396197493,5241153.82934049,0.0,282,1115 00:01:59,拖网
3656,6246323.396197493,5241153.82934049,0.22,0,1114 23:51:50,拖网
3656,6246323.396197493,5241153.82934049,0.0,116,1114 23:42:01,拖网
3656,6246323.396197493,5241153.82934049,0.11,0,1114 23:31:57,拖网
3656,6246222.4615646675,5241155.077927887,0.11,50,1114 23:21:58,拖网
3656,6246222.4615646675,5241155.077927887,0.11,332,1114 23:12:18,拖网
3656,6246323.396197493,5241153.82934049,0.11,313,1114 23:01:51,拖网
3656,6246222.4615646675,5241155.077927887,0.32,351,1114 22:51:54,拖网
3656,6246323.396197493,5241153.82934049,1.89,145,1114 22:41:49,拖网
3656,6246323.396197493,5241153.82934049,0.32,136,1114 22:31:53,拖网
3656,6246323.396197493,5241153.82934049,0.0,184,1114 22:21:56,拖网
3656,6246222.4615646675,5241155.077927887,0.22,0,1114 22:11:46,拖网
3656,6246323.396197493,5241153.82934049,0.11,0,1114 22:01:46,拖网
3656,6246323.396197493,5241153.82934049,0.0,0,1114 21:51:46,拖网
3656,6246323.396197493,5241153.82934049,0.11,357,1114 21:41:46,拖网
3656,6246323.396197493,5241153.82934049,0.11,0,1114 21:31:46,拖网
3656,6246323.396197493,5241153.82934049,0.11,265,1114 21:21:46,拖网
3656,6246323.396197493,5241153.82934049,0.11,268,1114 21:11:45,拖网
3656,6246323.396197493,5241153.82934049,0.22,0,1114 21:01:46,拖网
3656,6246222.4615646675,5241155.077927887,0.32,0,1114 20:51:51,拖网
3656,6246222.4615646675,5241155.077927887,0.11,0,1114 20:31:49,拖网
3656,6246222.4615646675,5241155.077927887,0.11,131,1114 20:21:49,拖网
3656,6246222.4615646675,5241155.077927887,0.0,0,1114 20:11:47,拖网
3656,6246222.4615646675,5241155.077927887,0.11,242,1114 20:02:08,拖网
3656,6246222.4615646675,5241155.077927887,0.0,40,1114 19:51:37,拖网
3656,6246222.4615646675,5241155.077927887,0.22,0,1114 19:41:45,拖网
3656,6246222.4615646675,5241155.077927887,0.22,71,1114 19:31:43,拖网
3656,6246222.4615646675,5241155.077927887,0.11,0,1114 19:21:35,拖网
