渔船ID,x,y,速度,方向,time,type
4999,6169927.798756009,5180060.973938353,0.22,156,1030 14:26:39,刺网
4999,6169927.798756009,5180060.973938353,0.22,81,1030 14:16:37,刺网
4999,6169927.798756009,5180060.973938353,0.32,315,1030 14:06:54,刺网
4999,6169926.221046879,5179951.761565968,0.11,0,1030 13:56:44,刺网
4999,6169927.798756009,5180060.973938353,0.0,0,1030 13:46:48,刺网
4999,6169927.798756009,5180060.973938353,0.11,0,1030 13:26:47,刺网
4999,6169927.798756009,5180060.973938353,0.11,0,1030 13:16:43,刺网
4999,6169927.798756009,5180060.973938353,0.11,199,1030 13:06:42,刺网
4999,6169927.798756009,5180060.973938353,0.11,0,1030 12:56:43,刺网
4999,6169927.798756009,5180060.973938353,0.0,0,1030 12:46:42,刺网
4999,6169927.798756009,5180060.973938353,0.32,0,1030 12:36:41,刺网
4999,6169927.798756009,5180060.973938353,0.0,0,1030 12:26:39,刺网
4999,6169927.798756009,5180060.973938353,0.22,0,1030 12:16:33,刺网
4999,6169927.798756009,5180060.973938353,0.22,0,1030 12:06:36,刺网
4999,6169927.798756009,5180060.973938353,0.22,0,1030 12:06:33,刺网
4999,6169927.798756009,5180060.973938353,0.0,0,1030 11:46:23,刺网
4999,6169927.798756009,5180060.973938353,0.11,0,1030 11:36:30,刺网
4999,6169927.798756009,5180060.973938353,0.22,203,1030 11:26:29,刺网
4999,6169927.798756009,5180060.973938353,0.22,203,1030 11:26:25,刺网
4999,6169927.798756009,5180060.973938353,0.22,0,1030 11:16:23,刺网
4999,6169927.798756009,5180060.973938353,0.0,0,1030 11:06:26,刺网
4999,6169927.798756009,5180060.973938353,0.22,0,1030 10:56:26,刺网
4999,6169927.798756009,5180060.973938353,0.22,61,1030 10:46:25,刺网
4999,6169927.798756009,5180060.973938353,0.32,299,1030 10:36:22,刺网
4999,6169927.798756009,5180060.973938353,0.11,289,1030 10:26:22,刺网
4999,6169927.798756009,5180060.973938353,0.22,220,1030 10:16:22,刺网
4999,6169927.798756009,5180060.973938353,0.11,262,1030 10:06:55,刺网
4999,6169927.798756009,5180060.973938353,0.0,0,1030 09:46:15,刺网
4999,6169927.798756009,5180060.973938353,0.0,143,1030 09:37:12,刺网
4999,6169927.798756009,5180060.973938353,0.11,0,1030 09:16:18,刺网
4999,6169927.798756009,5180060.973938353,0.11,0,1030 09:06:28,刺网
4999,6169927.798756009,5180060.973938353,0.0,0,1030 08:56:17,刺网
4999,6169927.798756009,5180060.973938353,0.11,10,1030 08:46:36,刺网
4999,6169927.798756009,5180060.973938353,0.22,0,1030 08:36:15,刺网
4999,6169927.798756009,5180060.973938353,0.0,0,1030 08:26:11,刺网
4999,6169927.798756009,5180060.973938353,0.22,0,1030 08:16:13,刺网
4999,6169927.798756009,5180060.973938353,0.11,0,1030 08:06:14,刺网
4999,6169927.798756009,5180060.973938353,0.11,0,1030 07:56:13,刺网
4999,6169927.798756009,5180060.973938353,0.0,50,1030 07:46:12,刺网
4999,6169927.798756009,5180060.973938353,0.22,0,1030 07:36:26,刺网
4999,6169927.798756009,5180060.973938353,0.22,0,1030 07:16:09,刺网
4999,6169927.798756009,5180060.973938353,0.11,0,1030 06:56:09,刺网
4999,6169927.798756009,5180060.973938353,0.11,0,1030 06:46:10,刺网
4999,6169927.798756009,5180060.973938353,0.0,0,1030 06:36:34,刺网
4999,6169927.798756009,5180060.973938353,0.11,0,1030 06:16:05,刺网
4999,6169927.798756009,5180060.973938353,0.0,281,1030 06:06:09,刺网
4999,6169927.798756009,5180060.973938353,0.22,190,1030 05:56:08,刺网
4999,6169927.798756009,5180060.973938353,0.0,299,1030 05:46:08,刺网
4999,6169927.798756009,5180060.973938353,0.11,124,1030 05:36:10,刺网
4999,6169927.798756009,5180060.973938353,0.22,0,1030 05:26:09,刺网
4999,6170128.934723296,5179947.737837661,0.0,309,1030 05:16:17,刺网
4999,6169927.798756009,5180060.973938353,0.11,0,1030 05:06:09,刺网
4999,6169927.798756009,5180060.973938353,0.11,130,1030 04:56:03,刺网
4999,6169826.442804958,5180062.9873087015,0.11,312,1030 04:46:53,刺网
4999,6169927.798756009,5180060.973938353,0.11,323,1030 04:26:05,刺网
4999,6169927.798756009,5180060.973938353,0.0,353,1030 04:16:02,刺网
4999,6169927.798756009,5180060.973938353,0.11,103,1030 04:06:04,刺网
4999,6169926.221046879,5179951.761565968,0.32,0,1030 03:56:03,刺网
4999,6169927.798756009,5180060.973938353,0.22,330,1030 03:45:59,刺网
4999,6169927.798756009,5180060.973938353,0.22,320,1030 03:36:00,刺网
4999,6169927.798756009,5180060.973938353,0.22,0,1030 03:25:57,刺网
4999,6169927.798756009,5180060.973938353,0.11,333,1030 03:15:59,刺网
4999,6169927.798756009,5180060.973938353,0.22,167,1030 03:05:59,刺网
4999,6169927.798756009,5180060.973938353,0.11,190,1030 02:55:59,刺网
4999,6169927.798756009,5180060.973938353,0.32,81,1030 02:45:52,刺网
4999,6169927.798756009,5180060.973938353,0.11,0,1030 02:35:54,刺网
4999,6169927.798756009,5180060.973938353,0.0,0,1030 02:25:53,刺网
4999,6169927.798756009,5180060.973938353,0.22,163,1030 02:15:52,刺网
4999,6169927.798756009,5180060.973938353,0.11,266,1030 02:05:53,刺网
4999,6169927.798756009,5180060.973938353,0.11,0,1030 01:55:52,刺网
4999,6169927.798756009,5180060.973938353,0.0,0,1030 01:45:50,刺网
4999,6169927.798756009,5180060.973938353,0.11,30,1030 01:35:52,刺网
4999,6169927.798756009,5180060.973938353,0.11,5,1030 01:25:51,刺网
4999,6169927.798756009,5180060.973938353,0.11,0,1030 01:15:49,刺网
4999,6169927.798756009,5180060.973938353,0.0,0,1030 01:05:49,刺网
4999,6169927.798756009,5180060.973938353,0.22,0,1030 00:55:46,刺网
4999,6169927.798756009,5180060.973938353,0.0,0,1030 00:45:48,刺网
4999,6169927.798756009,5180060.973938353,0.0,0,1030 00:35:46,刺网
4999,6169927.798756009,5180060.973938353,0.32,0,1030 00:25:45,刺网
4999,6169927.798756009,5180060.973938353,0.11,0,1030 00:15:44,刺网
4999,6169927.798756009,5180060.973938353,0.32,106,1030 00:05:43,刺网
4999,6169927.798756009,5180060.973938353,0.22,129,1029 23:55:42,刺网
4999,6169927.798756009,5180060.973938353,0.0,167,1029 23:45:41,刺网
4999,6169927.798756009,5180060.973938353,0.22,172,1029 23:35:43,刺网
4999,6169927.798756009,5180060.973938353,0.22,0,1029 23:25:42,刺网
4999,6169927.798756009,5180060.973938353,0.0,0,1029 23:16:04,刺网
4999,6169927.798756009,5180060.973938353,0.22,30,1029 22:45:36,刺网
4999,6169927.798756009,5180060.973938353,0.22,50,1029 22:35:36,刺网
4999,6169927.798756009,5180060.973938353,0.22,0,1029 22:25:31,刺网
4999,6169927.798756009,5180060.973938353,0.32,105,1029 22:15:35,刺网
4999,6169927.798756009,5180060.973938353,0.11,198,1029 22:05:46,刺网
4999,6169927.798756009,5180060.973938353,0.22,0,1029 21:55:30,刺网
4999,6169927.798756009,5180060.973938353,0.32,61,1029 21:46:38,刺网
4999,6169926.221046879,5179951.761565968,0.11,40,1029 21:25:28,刺网
4999,6169926.221046879,5179951.761565968,0.32,0,1029 21:15:30,刺网
4999,6169926.221046879,5179951.761565968,0.22,0,1029 21:05:56,刺网
4999,6169926.221046879,5179951.761565968,0.22,122,1029 20:45:29,刺网
4999,6169926.221046879,5179951.761565968,0.22,0,1029 20:35:28,刺网
4999,6169927.798756009,5180060.973938353,0.0,0,1029 20:25:27,刺网
4999,6169927.798756009,5180060.973938353,0.11,0,1029 20:15:26,刺网
4999,6169927.798756009,5180060.973938353,0.11,136,1029 20:05:25,刺网
4999,6169927.798756009,5180060.973938353,0.22,0,1029 19:55:24,刺网
4999,6169927.798756009,5180060.973938353,0.0,61,1029 19:45:19,刺网
4999,6169927.798756009,5180060.973938353,0.11,0,1029 19:35:25,刺网
4999,6169927.798756009,5180060.973938353,0.0,0,1029 19:25:21,刺网
4999,6169927.798756009,5180060.973938353,0.0,0,1029 19:15:22,刺网
4999,6169927.798756009,5180060.973938353,0.11,0,1029 19:05:17,刺网
4999,6169927.798756009,5180060.973938353,0.11,186,1029 18:55:17,刺网
4999,6169927.798756009,5180060.973938353,0.11,0,1029 18:46:20,刺网
4999,6169927.798756009,5180060.973938353,0.0,0,1029 18:25:18,刺网
4999,6169927.798756009,5180060.973938353,0.32,0,1029 18:15:29,刺网
4999,6169927.798756009,5180060.973938353,0.22,119,1029 18:05:15,刺网
4999,6169927.798756009,5180060.973938353,0.32,0,1029 17:55:15,刺网
4999,6169927.798756009,5180060.973938353,0.0,0,1029 17:45:13,刺网
4999,6169927.798756009,5180060.973938353,0.11,0,1029 17:35:22,刺网
4999,6169927.798756009,5180060.973938353,0.11,275,1029 17:25:16,刺网
4999,6169927.798756009,5180060.973938353,0.22,253,1029 17:15:15,刺网
4999,6169927.798756009,5180060.973938353,0.11,336,1029 17:05:14,刺网
4999,6169927.798756009,5180060.973938353,0.11,7,1029 16:55:15,刺网
4999,6169926.221046879,5179951.761565968,0.0,10,1029 16:45:14,刺网
4999,6169926.221046879,5179951.761565968,0.11,0,1029 16:35:14,刺网
4999,6169927.798756009,5180060.973938353,0.11,191,1029 16:25:13,刺网
4999,6169927.798756009,5180060.973938353,0.11,0,1029 16:15:19,刺网
4999,6169927.798756009,5180060.973938353,0.11,0,1029 16:05:27,刺网
4999,6169927.798756009,5180060.973938353,0.11,0,1029 15:55:10,刺网
4999,6169927.798756009,5180060.973938353,0.22,231,1029 15:45:07,刺网
4999,6169927.798756009,5180060.973938353,0.0,202,1029 15:35:09,刺网
4999,6169927.798756009,5180060.973938353,0.22,0,1029 15:25:08,刺网
4999,6169927.798756009,5180060.973938353,0.22,0,1029 15:15:20,刺网
4999,6169927.798756009,5180060.973938353,0.22,0,1029 15:05:08,刺网
4999,6169927.798756009,5180060.973938353,0.11,236,1029 14:55:05,刺网
4999,6169927.798756009,5180060.973938353,0.32,30,1029 14:45:06,刺网
4999,6169927.798756009,5180060.973938353,0.0,222,1029 14:35:03,刺网
4999,6169927.798756009,5180060.973938353,0.22,263,1029 14:25:02,刺网
4999,6169927.798756009,5180060.973938353,0.22,40,1029 14:15:14,刺网
4999,6169927.798756009,5180060.973938353,0.22,40,1029 14:15:02,刺网
4999,6170029.154768307,5180058.961582658,0.32,0,1029 14:05:01,刺网
4999,6169927.798756009,5180060.973938353,0.11,144,1029 13:54:59,刺网
4999,6169927.798756009,5180060.973938353,0.0,354,1029 13:49:30,刺网
4999,6169926.221046879,5179951.761565968,0.22,156,1029 13:35:01,刺网
4999,6169927.798756009,5180060.973938353,0.11,0,1029 13:25:04,刺网
4999,6169927.798756009,5180060.973938353,0.0,0,1029 13:04:55,刺网
4999,6169927.798756009,5180060.973938353,0.11,0,1029 12:54:54,刺网
4999,6169927.798756009,5180060.973938353,1.19,294,1029 12:45:05,刺网
4999,6170201.946293505,5177979.966013934,1.89,345,1029 12:24:49,刺网
4999,6170691.534703369,5176768.686509578,2.91,320,1029 12:14:52,刺网
4999,6171488.512919301,5175769.874823152,2.59,307,1029 12:04:51,刺网
4999,6171989.219225419,5175323.109390295,1.51,245,1029 11:54:51,刺网
4999,6172192.002209695,5175319.126967195,2.37,231,1029 11:50:03,刺网
4999,6172192.002209695,5175319.126967195,2.37,231,1029 11:44:48,刺网
4999,6171883.15041987,5174997.51205172,1.03,61,1029 11:24:46,刺网
4999,6171680.363035714,5175001.50065857,0.22,0,1029 11:14:47,刺网
4999,6171680.363035714,5175001.50065857,1.67,30,1029 11:04:47,刺网
4999,6171580.530890577,5175112.692764286,1.4,30,1029 10:54:42,刺网
4999,6171578.969434696,5175003.496484542,0.38,234,1029 10:44:42,刺网
4999,6171681.9236976765,5175110.696953941,0.22,0,1029 10:34:42,刺网
4999,6171681.9236976765,5175110.696953941,0.38,357,1029 10:24:42,刺网
4999,6171578.969434696,5175003.496484542,3.18,30,1029 10:14:40,刺网
4999,6172089.053079796,5175211.920584893,6.1,61,1029 09:44:39,刺网
4999,6171185.914395095,5175885.069874068,6.1,118,1029 09:34:44,刺网
4999,6170493.487874743,5177100.305860855,5.29,141,1029 09:24:44,刺网
4999,6170208.243549808,5178416.791729973,5.02,184,1029 09:15:10,刺网
4999,6169721.928377044,5179846.577374956,0.0,204,1029 09:04:51,刺网
4999,6169927.798756009,5180060.973938353,0.22,0,1029 08:54:37,刺网
4999,6169927.798756009,5180060.973938353,0.22,0,1029 08:44:38,刺网
4999,6169927.798756009,5180060.973938353,0.11,61,1029 08:34:55,刺网
4999,6169927.798756009,5180060.973938353,0.0,134,1029 08:24:38,刺网
4999,6169927.798756009,5180060.973938353,0.0,0,1029 08:14:40,刺网
4999,6169927.798756009,5180060.973938353,0.0,266,1029 08:04:38,刺网
4999,6169927.798756009,5180060.973938353,0.0,243,1029 07:54:38,刺网
4999,6169927.798756009,5180060.973938353,0.0,266,1029 07:44:33,刺网
4999,6169927.798756009,5180060.973938353,0.22,244,1029 07:34:37,刺网
4999,6169927.798756009,5180060.973938353,0.22,219,1029 07:24:35,刺网
4999,6169927.798756009,5180060.973938353,0.38,294,1029 07:14:35,刺网
4999,6169927.798756009,5180060.973938353,0.0,215,1029 07:04:31,刺网
4999,6169927.798756009,5180060.973938353,0.11,235,1029 06:54:33,刺网
4999,6169927.798756009,5180060.973938353,0.0,283,1029 06:44:34,刺网
4999,6169927.798756009,5180060.973938353,0.22,279,1029 06:34:33,刺网
4999,6169927.798756009,5180060.973938353,0.22,286,1029 06:24:32,刺网
4999,6169927.798756009,5180060.973938353,0.22,0,1029 06:14:59,刺网
4999,6169927.798756009,5180060.973938353,0.32,0,1029 06:04:37,刺网
4999,6169927.798756009,5180060.973938353,0.22,215,1029 05:54:31,刺网
4999,6169927.798756009,5180060.973938353,0.11,155,1029 05:44:26,刺网
4999,6169927.798756009,5180060.973938353,0.22,318,1029 05:24:31,刺网
4999,6169927.798756009,5180060.973938353,0.32,0,1029 05:14:26,刺网
4999,6169927.798756009,5180060.973938353,0.22,213,1029 04:44:25,刺网
4999,6169927.798756009,5180060.973938353,0.11,292,1029 04:34:23,刺网
4999,6169927.798756009,5180060.973938353,0.32,0,1029 04:24:21,刺网
4999,6169927.798756009,5180060.973938353,0.32,0,1029 04:14:20,刺网
4999,6169927.798756009,5180060.973938353,0.0,0,1029 04:04:46,刺网
4999,6169927.798756009,5180060.973938353,0.22,150,1029 03:54:19,刺网
4999,6169927.798756009,5180060.973938353,0.11,102,1029 03:44:16,刺网
4999,6169927.798756009,5180060.973938353,0.0,0,1029 03:34:17,刺网
4999,6169927.798756009,5180060.973938353,0.32,284,1029 03:24:15,刺网
4999,6169927.798756009,5180060.973938353,0.32,253,1029 03:14:17,刺网
4999,6169927.798756009,5180060.973938353,0.0,10,1029 03:04:16,刺网
4999,6169927.798756009,5180060.973938353,0.22,330,1029 02:54:15,刺网
4999,6169927.798756009,5180060.973938353,0.0,10,1029 02:44:16,刺网
4999,6169927.798756009,5180060.973938353,0.0,0,1029 02:34:12,刺网
4999,6169927.798756009,5180060.973938353,0.11,10,1029 02:24:12,刺网
4999,6169927.798756009,5180060.973938353,0.32,321,1029 02:14:12,刺网
4999,6169927.798756009,5180060.973938353,0.11,239,1029 02:04:12,刺网
4999,6169927.798756009,5180060.973938353,0.11,0,1029 01:54:10,刺网
4999,6169927.798756009,5180060.973938353,0.0,0,1029 01:44:13,刺网
4999,6169927.798756009,5180060.973938353,0.32,71,1029 01:34:12,刺网
4999,6169927.798756009,5180060.973938353,0.0,81,1029 01:24:11,刺网
4999,6169927.798756009,5180060.973938353,0.32,0,1029 01:14:12,刺网
4999,6169927.798756009,5180060.973938353,0.0,297,1029 01:04:09,刺网
4999,6169927.798756009,5180060.973938353,0.11,315,1029 00:54:10,刺网
4999,6169927.798756009,5180060.973938353,0.11,0,1029 00:44:09,刺网
4999,6169927.798756009,5180060.973938353,0.11,324,1029 00:34:11,刺网
4999,6169927.798756009,5180060.973938353,0.11,0,1029 00:24:08,刺网
4999,6169927.798756009,5180060.973938353,0.32,136,1029 00:14:07,刺网
4999,6169927.798756009,5180060.973938353,0.11,338,1029 00:04:06,刺网
4999,6169927.798756009,5180060.973938353,0.22,320,1028 23:54:07,刺网
4999,6169927.798756009,5180060.973938353,0.0,0,1028 23:44:18,刺网
4999,6169927.798756009,5180060.973938353,0.22,0,1028 23:34:04,刺网
4999,6169927.798756009,5180060.973938353,0.11,0,1028 23:24:06,刺网
4999,6169927.798756009,5180060.973938353,0.32,0,1028 23:14:03,刺网
4999,6169927.798756009,5180060.973938353,0.0,154,1028 23:04:02,刺网
4999,6169927.798756009,5180060.973938353,0.22,298,1028 22:54:03,刺网
4999,6169927.798756009,5180060.973938353,0.0,0,1028 22:44:01,刺网
4999,6169927.798756009,5180060.973938353,0.11,0,1028 22:35:59,刺网
4999,6169927.798756009,5180060.973938353,0.0,81,1028 22:14:02,刺网
4999,6169927.798756009,5180060.973938353,0.0,0,1028 22:04:27,刺网
4999,6169927.798756009,5180060.973938353,0.11,0,1028 21:54:01,刺网
4999,6169927.798756009,5180060.973938353,0.11,61,1028 21:44:09,刺网
4999,6169927.798756009,5180060.973938353,0.0,186,1028 21:33:59,刺网
4999,6169927.798756009,5180060.973938353,0.11,252,1028 21:23:59,刺网
4999,6169927.798756009,5180060.973938353,0.11,61,1028 21:13:58,刺网
4999,6169926.221046879,5179951.761565968,0.11,0,1028 21:03:57,刺网
4999,6169926.221046879,5179951.761565968,0.11,20,1028 20:53:56,刺网
4999,6169927.798756009,5180060.973938353,0.0,0,1028 20:44:08,刺网
4999,6169927.798756009,5180060.973938353,0.0,91,1028 20:33:56,刺网
4999,6169927.798756009,5180060.973938353,0.32,71,1028 20:23:52,刺网
4999,6169927.798756009,5180060.973938353,0.22,116,1028 20:13:54,刺网
4999,6169927.798756009,5180060.973938353,0.11,0,1028 20:03:53,刺网
4999,6169927.798756009,5180060.973938353,0.0,0,1028 19:53:59,刺网
4999,6169927.798756009,5180060.973938353,0.0,0,1028 19:44:02,刺网
4999,6169927.798756009,5180060.973938353,0.11,234,1028 19:33:50,刺网
4999,6169927.798756009,5180060.973938353,0.11,0,1028 19:23:50,刺网
4999,6169927.798756009,5180060.973938353,0.11,303,1028 19:13:47,刺网
4999,6169927.798756009,5180060.973938353,0.11,0,1028 19:03:48,刺网
4999,6169721.928377044,5179846.577374956,1.67,20,1028 18:53:48,刺网
4999,6170217.691269166,5179072.041201785,4.1,325,1028 18:43:56,刺网
4999,6171014.486278355,5178073.123548916,4.59,321,1028 18:33:43,刺网
4999,6171605.522445756,5176859.882760611,5.02,1,1028 18:23:55,刺网
4999,6172092.168355319,5175430.315121812,0.38,61,1028 18:13:41,刺网
4999,6172192.002209695,5175319.126967195,1.03,237,1028 17:53:43,刺网
4999,6171986.102483145,5175104.7156130485,1.78,40,1028 17:44:26,刺网
4999,6171986.102483145,5175104.7156130485,1.62,230,1028 17:34:26,刺网
4999,6171886.2686287705,5175215.905069213,0.11,81,1028 17:23:42,刺网
4999,6171989.219225419,5175323.109390295,0.11,264,1028 17:13:37,刺网
4999,6171884.709493994,5175106.708378322,0.32,30,1028 17:03:37,刺网
4999,6171781.75669745,5174999.505847629,0.0,61,1028 16:53:37,刺网
4999,6171781.75669745,5174999.505847629,0.0,61,1028 16:53:35,刺网
4999,6171680.363035714,5175001.50065857,0.0,20,1028 16:43:36,刺网
4999,6171680.363035714,5175001.50065857,0.32,272,1028 16:33:38,刺网
4999,6171681.9236976765,5175110.696953941,0.11,353,1028 16:23:36,刺网
4999,6171580.530890577,5175112.692764286,0.22,230,1028 16:13:39,刺网
4999,6171780.1968900915,5174890.309900962,0.11,91,1028 16:03:36,刺网
4999,6171780.1968900915,5174890.309900962,0.38,0,1028 15:53:42,刺网
4999,6171780.1968900915,5174890.309900962,0.11,10,1028 15:43:29,刺网
4999,6171780.1968900915,5174890.309900962,0.32,0,1028 15:33:44,刺网
4999,6171578.969434696,5175003.496484542,3.89,101,1028 15:13:30,刺网
4999,6171577.408039562,5174894.30056912,1.4,307,1028 15:03:31,刺网
4999,6171989.219225419,5175323.109390295,3.62,236,1028 14:53:32,刺网
4999,6171884.709493994,5175106.708378322,2.21,329,1028 14:44:00,刺网
4999,6171886.2686287705,5175215.905069213,1.62,50,1028 14:23:26,刺网
4999,6172092.168355319,5175430.315121812,5.02,228,1028 14:13:36,刺网
4999,6171491.638330524,5175988.272814035,2.37,200,1028 14:03:26,刺网
4999,6171108.022533998,5177525.095579015,5.5,167,1028 13:53:35,刺网
4999,6170415.698670269,5178740.39684455,4.48,149,1028 13:43:36,刺网
4999,6169824.864300529,5179953.7749521155,0.32,220,1028 13:33:28,刺网
4999,6169927.798756009,5180060.973938353,0.32,0,1028 13:23:25,刺网
4999,6169927.798756009,5180060.973938353,0.32,0,1028 13:13:44,刺网
4999,6169927.798756009,5180060.973938353,0.32,0,1028 12:53:23,刺网
4999,6169927.798756009,5180060.973938353,0.0,0,1028 12:45:07,刺网
4999,6169927.798756009,5180060.973938353,0.22,152,1028 12:13:35,刺网
4999,6169927.798756009,5180060.973938353,0.32,158,1028 12:03:20,刺网
4999,6169927.798756009,5180060.973938353,0.32,0,1028 11:53:20,刺网
4999,6169927.798756009,5180060.973938353,0.11,0,1028 11:43:18,刺网
4999,6169927.798756009,5180060.973938353,0.22,0,1028 11:33:22,刺网
4999,6169927.798756009,5180060.973938353,0.32,50,1028 11:23:20,刺网
4999,6169927.798756009,5180060.973938353,0.22,170,1028 11:13:20,刺网
4999,6169927.798756009,5180060.973938353,0.22,0,1028 11:03:16,刺网
4999,6169927.798756009,5180060.973938353,0.32,0,1028 10:53:16,刺网
4999,6169927.798756009,5180060.973938353,0.32,190,1028 10:43:15,刺网
4999,6169927.798756009,5180060.973938353,0.11,0,1028 10:33:15,刺网
4999,6169927.798756009,5180060.973938353,0.11,157,1028 10:23:13,刺网
4999,6169927.798756009,5180060.973938353,0.11,10,1028 10:13:13,刺网
4999,6169927.798756009,5180060.973938353,0.0,0,1028 10:03:11,刺网
4999,6169927.798756009,5180060.973938353,0.11,0,1028 09:53:12,刺网
4999,6169927.798756009,5180060.973938353,0.11,352,1028 09:43:09,刺网
4999,6169927.798756009,5180060.973938353,0.49,318,1028 09:33:09,刺网
4999,6169927.798756009,5180060.973938353,0.0,351,1028 09:23:09,刺网
4999,6169927.798756009,5180060.973938353,0.0,317,1028 09:13:30,刺网
4999,6169927.798756009,5180060.973938353,0.11,0,1028 08:53:09,刺网
4999,6169927.798756009,5180060.973938353,0.22,236,1028 08:43:17,刺网
4999,6169927.798756009,5180060.973938353,0.11,0,1028 08:23:09,刺网
4999,6169927.798756009,5180060.973938353,0.32,0,1028 08:13:06,刺网
4999,6169927.798756009,5180060.973938353,0.32,196,1028 08:03:07,刺网
4999,6169927.798756009,5180060.973938353,0.11,269,1028 07:53:39,刺网
4999,6169926.221046879,5179951.761565968,0.32,135,1028 07:43:05,刺网
4999,6169926.221046879,5179951.761565968,0.22,91,1028 07:33:12,刺网
4999,6169926.221046879,5179951.761565968,0.22,91,1028 07:33:10,刺网
4999,6169927.798756009,5180060.973938353,0.22,102,1028 07:23:16,刺网
4999,6169927.798756009,5180060.973938353,0.22,102,1028 07:23:10,刺网
4999,6169927.798756009,5180060.973938353,0.22,0,1028 07:13:06,刺网
4999,6169927.798756009,5180060.973938353,0.22,0,1028 07:03:03,刺网
4999,6169927.798756009,5180060.973938353,0.11,0,1028 06:53:29,刺网
4999,6169927.798756009,5180060.973938353,0.11,152,1028 06:42:58,刺网
4999,6169927.798756009,5180060.973938353,0.32,167,1028 06:32:57,刺网
