渔船ID,x,y,速度,方向,time,type
6507,6246429.3493928285,5241699.704759283,0.11,0,1030 08:39:37,拖网
6507,6246427.341869178,5241480.854528736,0.22,0,1030 08:29:37,拖网
6507,6246428.3456120305,5241590.279471992,0.11,198,1030 08:19:36,拖网
6507,6246428.3456120305,5241590.279471992,0.0,0,1030 08:09:50,拖网
6507,6246428.3456120305,5241590.279471992,0.32,183,1030 08:00:00,拖网
6507,6246428.3456120305,5241590.279471992,0.0,81,1030 07:39:30,拖网
6507,6246428.3456120305,5241590.279471992,0.11,40,1030 07:29:45,拖网
6507,6246428.3456120305,5241590.279471992,0.11,0,1030 07:09:28,拖网
6507,6246428.3456120305,5241590.279471992,0.11,30,1030 06:59:28,拖网
6507,6246428.3456120305,5241590.279471992,0.0,71,1030 06:49:24,拖网
6507,6246428.3456120305,5241590.279471992,0.22,0,1030 06:39:37,拖网
6507,6246428.3456120305,5241590.279471992,0.32,321,1030 06:29:24,拖网
6507,6246428.3456120305,5241590.279471992,0.11,0,1030 06:19:27,拖网
6507,6246428.3456120305,5241590.279471992,0.32,289,1030 06:09:25,拖网
6507,6246428.3456120305,5241590.279471992,0.32,127,1030 05:59:23,拖网
6507,6246428.3456120305,5241590.279471992,0.22,0,1030 05:49:32,拖网
6507,6246428.3456120305,5241590.279471992,0.22,71,1030 05:29:21,拖网
6507,6246428.3456120305,5241590.279471992,0.11,20,1030 05:19:21,拖网
6507,6246428.3456120305,5241590.279471992,0.0,258,1030 05:09:20,拖网
6507,6246428.3456120305,5241590.279471992,0.11,199,1030 04:59:20,拖网
6507,6246428.3456120305,5241590.279471992,0.0,211,1030 04:49:46,拖网
6507,6246428.3456120305,5241590.279471992,0.32,212,1030 04:29:14,拖网
6507,6246428.3456120305,5241590.279471992,0.22,0,1030 04:19:18,拖网
6507,6246428.3456120305,5241590.279471992,0.0,0,1030 04:09:16,拖网
6507,6246428.3456120305,5241590.279471992,0.0,0,1030 03:59:15,拖网
6507,6246428.3456120305,5241590.279471992,0.0,0,1030 03:49:15,拖网
6507,6246428.3456120305,5241590.279471992,0.0,305,1030 03:39:13,拖网
6507,6246429.3493928285,5241699.704759283,0.11,302,1030 03:29:17,拖网
6507,6246428.3456120305,5241590.279471992,0.11,130,1030 03:19:17,拖网
6507,6246428.3456120305,5241590.279471992,0.11,297,1030 03:09:14,拖网
6507,6246428.3456120305,5241590.279471992,0.0,301,1030 02:59:13,拖网
6507,6246428.3456120305,5241590.279471992,0.11,91,1030 02:49:14,拖网
6507,6246428.3456120305,5241590.279471992,0.32,118,1030 02:39:11,拖网
6507,6246428.3456120305,5241590.279471992,0.11,307,1030 02:29:08,拖网
6507,6246428.3456120305,5241590.279471992,0.32,119,1030 02:19:07,拖网
6507,6246428.3456120305,5241590.279471992,0.22,0,1030 02:09:24,拖网
6507,6246428.3456120305,5241590.279471992,0.22,30,1030 01:49:13,拖网
6507,6246428.3456120305,5241590.279471992,0.0,0,1030 01:39:03,拖网
6507,6246428.3456120305,5241590.279471992,0.11,281,1030 01:29:08,拖网
6507,6246428.3456120305,5241590.279471992,0.0,0,1030 01:19:05,拖网
6507,6246428.3456120305,5241590.279471992,0.11,111,1030 01:09:02,拖网
6507,6246428.3456120305,5241590.279471992,0.11,0,1030 00:59:01,拖网
6507,6246428.3456120305,5241590.279471992,0.32,140,1030 00:49:00,拖网
6507,6246428.3456120305,5241590.279471992,0.0,143,1030 00:38:59,拖网
6507,6246428.3456120305,5241590.279471992,0.0,0,1030 00:28:55,拖网
6507,6246428.3456120305,5241590.279471992,0.32,0,1030 00:18:58,拖网
6507,6246428.3456120305,5241590.279471992,0.11,317,1029 23:38:53,拖网
6507,6246428.3456120305,5241590.279471992,0.0,317,1029 23:28:56,拖网
6507,6246428.3456120305,5241590.279471992,0.0,157,1029 23:18:53,拖网
6507,6246428.3456120305,5241590.279471992,0.11,0,1029 23:08:52,拖网
6507,6246428.3456120305,5241590.279471992,0.0,295,1029 22:58:53,拖网
6507,6246428.3456120305,5241590.279471992,0.0,0,1029 22:48:52,拖网
6507,6246428.3456120305,5241590.279471992,0.11,244,1029 22:38:50,拖网
6507,6246428.3456120305,5241590.279471992,0.11,0,1029 22:28:50,拖网
6507,6246428.3456120305,5241590.279471992,0.0,279,1029 22:18:50,拖网
6507,6246428.3456120305,5241590.279471992,0.11,251,1029 22:08:48,拖网
6507,6246428.3456120305,5241590.279471992,0.0,0,1029 21:58:45,拖网
6507,6246428.3456120305,5241590.279471992,0.0,0,1029 21:48:45,拖网
6507,6246428.3456120305,5241590.279471992,0.0,71,1029 21:38:44,拖网
6507,6246428.3456120305,5241590.279471992,0.22,189,1029 21:28:45,拖网
6507,6246428.3456120305,5241590.279471992,0.22,0,1029 21:18:44,拖网
6507,6246428.3456120305,5241590.279471992,0.0,0,1029 21:08:53,拖网
6507,6246428.3456120305,5241590.279471992,0.0,0,1029 20:58:43,拖网
6507,6246428.3456120305,5241590.279471992,0.32,91,1029 20:48:42,拖网
6507,6246428.3456120305,5241590.279471992,0.0,0,1029 20:38:42,拖网
6507,6246428.3456120305,5241590.279471992,0.22,0,1029 20:28:42,拖网
6507,6246428.3456120305,5241590.279471992,0.22,0,1029 20:18:42,拖网
6507,6246428.3456120305,5241590.279471992,0.0,0,1029 20:08:38,拖网
6507,6246428.3456120305,5241590.279471992,0.11,0,1029 19:58:39,拖网
6507,6246428.3456120305,5241590.279471992,0.0,0,1029 19:48:36,拖网
6507,6246428.3456120305,5241590.279471992,0.0,145,1029 19:38:34,拖网
6507,6246428.3456120305,5241590.279471992,0.11,0,1029 19:28:34,拖网
6507,6246428.3456120305,5241590.279471992,0.32,0,1029 19:18:34,拖网
6507,6246428.3456120305,5241590.279471992,0.11,91,1029 19:08:33,拖网
6507,6246428.3456120305,5241590.279471992,0.11,125,1029 18:58:32,拖网
6507,6246428.3456120305,5241590.279471992,0.0,0,1029 18:48:32,拖网
6507,6246428.3456120305,5241590.279471992,0.32,279,1029 18:38:32,拖网
6507,6246428.3456120305,5241590.279471992,0.22,147,1029 18:28:31,拖网
6507,6246428.3456120305,5241590.279471992,0.0,344,1029 18:18:30,拖网
6507,6246428.3456120305,5241590.279471992,0.0,130,1029 18:08:30,拖网
6507,6246428.3456120305,5241590.279471992,0.22,0,1029 17:58:30,拖网
6507,6246428.3456120305,5241590.279471992,0.11,345,1029 17:48:27,拖网
6507,6246428.3456120305,5241590.279471992,0.0,0,1029 17:38:33,拖网
6507,6246428.3456120305,5241590.279471992,0.32,0,1029 17:28:27,拖网
6507,6246428.3456120305,5241590.279471992,0.11,0,1029 17:18:48,拖网
6507,6246428.3456120305,5241590.279471992,0.22,0,1029 17:08:27,拖网
6507,6246428.3456120305,5241590.279471992,0.32,0,1029 16:58:25,拖网
6507,6246428.3456120305,5241590.279471992,0.0,0,1029 16:48:24,拖网
6507,6246428.3456120305,5241590.279471992,0.11,0,1029 16:38:23,拖网
6507,6246428.3456120305,5241590.279471992,0.0,0,1029 16:28:22,拖网
6507,6246428.3456120305,5241590.279471992,0.0,0,1029 16:18:20,拖网
6507,6246428.3456120305,5241590.279471992,0.0,0,1029 16:08:21,拖网
6507,6246428.3456120305,5241590.279471992,0.11,0,1029 15:58:19,拖网
6507,6246428.3456120305,5241590.279471992,0.11,0,1029 15:48:18,拖网
6507,6246428.3456120305,5241590.279471992,0.0,0,1029 15:38:18,拖网
6507,6246428.3456120305,5241590.279471992,0.11,0,1029 15:28:20,拖网
6507,6246428.3456120305,5241590.279471992,0.11,0,1029 15:18:19,拖网
6507,6246428.3456120305,5241590.279471992,0.11,307,1029 15:08:18,拖网
6507,6246428.3456120305,5241590.279471992,0.0,0,1029 14:59:57,拖网
6507,6246428.3456120305,5241590.279471992,0.0,0,1029 14:38:16,拖网
6507,6246429.3493928285,5241699.704759283,0.22,0,1029 14:28:29,拖网
6507,6246428.3456120305,5241590.279471992,0.32,0,1029 14:18:13,拖网
6507,6246428.3456120305,5241590.279471992,0.0,276,1029 14:08:18,拖网
6507,6246428.3456120305,5241590.279471992,0.0,276,1029 14:08:17,拖网
6507,6246428.3456120305,5241590.279471992,0.0,0,1029 13:48:12,拖网
6507,6246428.3456120305,5241590.279471992,0.11,40,1029 13:38:07,拖网
6507,6246428.3456120305,5241590.279471992,0.22,108,1029 13:28:11,拖网
6507,6246228.493667114,5241811.626434262,9.12,234,1029 13:18:09,拖网
6507,6249261.3084406145,5242321.744849703,4.8,217,1029 13:08:20,拖网
6507,6252696.655293646,5242718.609284651,5.99,252,1029 12:58:06,拖网
6507,6259670.424907522,5243843.051418099,7.02,261,1029 12:38:07,拖网
6507,6263308.7159426315,5244460.196867565,7.99,251,1029 12:28:05,拖网
6507,6265533.099252212,5244983.911085309,1.67,193,1029 12:18:06,拖网
6507,6265635.711114143,5245201.732928218,2.32,230,1029 12:08:05,拖网
6507,6266447.20857348,5245740.526379023,4.32,243,1029 11:58:04,拖网
6507,6267763.987522722,5246383.656509347,4.32,248,1029 11:48:03,拖网
6507,6269078.999494429,5246808.081644905,4.37,252,1029 11:38:37,拖网
6507,6269078.999494429,5246808.081644905,4.37,252,1029 11:37:59,拖网
6507,6270394.74513388,5247342.129792152,4.48,251,1029 11:28:02,拖网
6507,6272823.36808944,5248303.280965399,4.1,240,1029 11:07:56,拖网
6507,6273838.534221784,5249169.110404808,3.78,213,1029 11:00:02,拖网
6507,6275977.81769846,5252104.246862629,3.99,214,1029 10:27:50,拖网
6507,6276489.007352255,5253084.672014906,3.51,200,1029 10:17:48,拖网
6507,6277100.212034203,5253954.7425497295,2.48,214,1029 10:07:47,拖网
6507,6277712.097129742,5254934.3423555335,3.89,210,1029 09:57:47,拖网
6507,6278323.14595964,5255804.533335569,4.21,218,1029 09:47:47,拖网
6507,6278933.372513702,5256565.307173732,3.51,236,1029 09:37:58,拖网
6507,6280154.363879999,5258196.496413446,3.02,211,1029 09:17:45,拖网
6507,6280663.57636252,5258958.337218951,2.81,195,1029 09:07:47,拖网
6507,6281072.659111901,5259830.606013784,2.7,199,1029 08:57:42,拖网
6507,6282085.032363318,5260478.577449782,5.29,271,1029 08:47:42,拖网
6507,6281876.196536739,5259385.494669452,3.4,50,1029 08:37:43,拖网
6507,6280962.3535442995,5258408.216151497,3.51,40,1029 08:27:39,拖网
6507,6280149.2040817235,5257430.138055012,5.02,40,1029 08:17:40,拖网
6507,6279234.367962217,5256343.595909847,4.48,40,1029 08:07:39,拖网
6507,6278521.064786428,5255255.317285312,4.48,20,1029 07:57:39,拖网
6507,6276990.990791489,5252751.56141277,4.59,30,1029 07:37:37,拖网
6507,6276075.6052046865,5251665.452412788,5.18,30,1029 07:27:38,拖网
6507,6275160.077918456,5250579.460681762,4.59,40,1029 07:17:37,拖网
6507,6274142.7463266915,5249385.102239359,4.7,30,1029 07:07:35,拖网
6507,6273025.144499247,5248301.317392678,3.89,61,1029 06:57:35,拖网
6507,6271709.588532745,5247766.910461227,3.02,20,1029 06:47:34,拖网
6507,6272518.316306687,5247977.887260845,0.7,357,1029 06:37:34,拖网
6507,6272314.940598882,5247760.964964473,1.19,40,1029 06:27:33,拖网
6507,6272212.4522966845,5247543.058723524,1.19,40,1029 06:17:33,拖网
6507,6272110.759732236,5247434.601345912,2.32,223,1029 06:07:31,拖网
6507,6272720.891565655,5248085.366133891,2.91,231,1029 05:57:30,拖网
6507,6273431.0633238545,5248625.752297366,3.02,239,1029 05:47:29,拖网
6507,6273940.200864523,5249277.590685055,3.51,209,1029 05:37:27,拖网
6507,6274550.94769376,5250037.955925168,2.1,210,1029 05:27:28,拖网
6507,6275773.013857261,5251668.307673095,1.19,40,1029 05:07:27,拖网
6507,6276383.55779111,5252428.836519762,4.7,161,1029 04:57:27,拖网
6507,6276994.79685857,5253298.884316542,3.4,225,1029 04:47:24,拖网
6507,6277605.960380792,5254168.990980907,1.51,229,1029 04:37:25,拖网
6507,6278317.8874358535,5255038.2281925585,3.4,216,1029 04:27:25,拖网
6507,6279029.726148883,5255907.537467087,3.02,225,1029 04:17:24,拖网
6507,6279841.563637839,5256666.529391625,2.59,214,1029 04:07:20,拖网
6507,6280653.312680334,5257425.603376969,2.81,261,1029 03:57:19,拖网
6507,6280344.9652714245,5256552.50326743,3.72,20,1029 03:47:17,拖网
6507,6279834.911272965,5255681.257513675,3.4,30,1029 03:37:18,拖网
6507,6279223.953315035,5254810.977547937,3.72,20,1029 03:27:18,拖网
6507,6278713.767106343,5253939.832065992,2.7,358,1029 03:17:14,拖网
6507,6278203.518043891,5253068.73419943,1.51,40,1029 03:07:15,拖网
6507,6277492.9997024555,5252418.478888983,7.07,81,1029 02:57:15,拖网
6507,6276681.551998122,5251769.2296236735,1.3,102,1029 02:47:14,拖网
6507,6275974.741393257,5251666.403156497,2.32,50,1029 02:37:15,拖网
6507,6276178.771332476,5251992.884993214,1.51,201,1029 02:27:15,拖网
6507,6276484.416003198,5252427.889868604,1.62,215,1029 02:17:13,拖网
6507,6276786.990812077,5252425.055973156,2.7,20,1029 02:07:14,拖网
6507,6276278.099498219,5251773.014392776,2.48,20,1029 01:57:11,拖网
6507,6275668.293159272,5251121.96460099,2.21,30,1029 01:47:09,拖网
6507,6275159.30267622,5250470.004080899,2.48,30,1029 01:37:07,拖网
6507,6274550.167702603,5249928.501078002,2.81,40,1029 01:27:10,拖网
6507,6274041.082042144,5249276.619574061,2.37,30,1029 01:17:12,拖网
6507,6273531.949246463,5248624.776089523,2.7,30,1029 01:07:12,拖网
6507,6272823.36808944,5248303.280965399,3.08,50,1029 00:57:12,拖网
6507,6272013.864027177,5247982.82913649,2.37,61,1029 00:47:11,拖网
6507,6271204.323034479,5247662.4454102805,2.59,61,1029 00:37:10,拖网
6507,6270496.4518232215,5247450.569511844,2.0,81,1029 00:27:28,拖网
6507,6269787.741879515,5247129.29911967,2.81,71,1029 00:17:10,拖网
6507,6269078.999494429,5246808.081644905,2.7,61,1029 00:07:10,拖网
6507,6268370.224684427,5246486.917091881,2.48,61,1028 23:57:07,拖网
6507,6267561.349750707,5246276.282759019,2.1,61,1028 23:47:08,拖网
6507,6266751.609254551,5245956.2731462,3.29,61,1028 23:37:01,拖网
6507,6266041.891225235,5245525.840354893,3.08,61,1028 23:27:02,拖网
6507,6265232.072949116,5245205.960011736,3.08,40,1028 23:17:03,拖网
6507,6264422.217932545,5244886.147816971,3.29,30,1028 23:07:01,拖网
6507,6263612.326198058,5244566.403775959,3.4,50,1028 22:57:00,拖网
6507,6262699.7344767945,5244028.941074442,3.4,50,1028 22:46:59,拖网
6507,6261888.87436466,5243599.910061453,2.7,50,1028 22:36:59,拖网
6507,6260977.041236663,5243172.050648336,3.62,50,1028 22:26:57,拖网
6507,6260065.152763844,5242744.279207915,3.4,50,1028 22:16:56,拖网
6507,6259051.377179564,5242208.287013162,3.78,50,1028 22:06:55,拖网
6507,6258139.367994445,5241780.702134172,5.77,61,1028 21:57:01,拖网
6507,6257128.202562336,5241573.196958504,2.0,81,1028 21:46:53,拖网
6507,6255119.794594441,5242799.90742802,2.1,270,1028 21:36:51,拖网
6507,6255422.569226414,5242796.431904888,0.59,230,1028 21:26:52,拖网
6507,6255623.4890022585,5242684.689990584,0.92,324,1028 21:16:51,拖网
6507,6255825.340700918,5242682.382049609,1.08,262,1028 21:06:49,拖网
6507,6256027.19253991,5242680.078150028,0.59,249,1028 21:00:00,拖网
6507,6256329.0461367695,5242567.200206423,0.32,167,1028 20:36:47,拖网
6507,6256529.054463576,5242346.048042408,0.59,246,1028 20:26:46,拖网
6507,6255917.918755592,5241696.375259056,3.02,20,1028 20:16:42,拖网
6507,6255203.923460174,5240829.062084786,3.02,40,1028 20:07:42,拖网
6507,6253776.615288003,5239204.07196279,3.99,20,1028 19:46:40,拖网
6507,6253263.3318619905,5238225.198985921,3.18,20,1028 19:36:50,拖网
6507,6251935.554155924,5236490.005377824,3.62,81,1028 19:16:42,拖网
6507,6250722.939403443,5236394.971449943,3.89,50,1028 19:06:39,拖网
6507,6249806.405988033,5235530.585842602,3.89,30,1028 18:57:00,拖网
6507,6247973.004674932,5233802.130921948,3.99,40,1028 18:36:38,拖网
6507,6246955.141092484,5232939.302924894,3.51,30,1028 18:26:37,拖网
6507,6246038.155912083,5232075.348371664,1.3,71,1028 18:16:37,拖网
6507,6245021.062147516,5231322.1523161745,1.89,91,1028 18:06:36,拖网
6507,6244104.873205267,5230567.805007652,4.21,40,1028 17:56:41,拖网
6507,6243185.513067429,5229485.397125852,4.32,20,1028 17:46:47,拖网
6507,6242367.042295811,5228401.819583548,4.1,30,1028 17:36:34,拖网
6507,6241649.484335402,5227317.047847966,4.21,30,1028 17:26:39,拖网
6507,6240830.775221303,5226233.664525846,4.21,20,1028 17:16:34,拖网
6507,6240717.21958096,5224922.484662677,2.91,10,1028 17:06:31,拖网
6507,6240400.4799441835,5223504.601912301,4.37,9,1028 16:56:34,拖网
6507,6240287.92205515,5222302.894578159,4.32,10,1028 16:47:09,拖网
6507,6239769.977459113,5220997.118419424,10.09,8,1028 16:36:30,拖网
6507,6239636.393422341,5217608.477324693,10.09,358,1028 16:26:59,拖网
6507,6238808.567501812,5215650.825167175,1.51,298,1028 16:06:47,拖网
6507,6238904.425541281,5215102.798997748,4.1,10,1028 15:56:34,拖网
6507,6238389.291759615,5214125.38001729,3.89,30,1028 15:46:33,拖网
6507,6237772.950346268,5213149.349016228,3.4,40,1028 15:36:23,拖网
6507,6237157.59188371,5212282.71445025,3.4,30,1028 15:26:24,拖网
6507,6236441.00845237,5211417.4864558745,3.4,20,1028 15:16:23,拖网
6507,6235725.415341608,5210661.6567078335,3.51,50,1028 15:06:23,拖网
6507,6235109.829522474,5209795.211839014,3.29,40,1028 14:56:18,拖网
6507,6234495.255482604,5209038.146490767,3.62,40,1028 14:46:19,拖网
6507,6233779.44342103,5208282.509009261,3.4,30,1028 14:36:21,拖网
6507,6233265.915418267,5207524.179959349,2.81,30,1028 14:26:19,拖网
6507,6232549.964699751,5206768.664269012,2.91,40,1028 14:16:18,拖网
6507,6231935.129470511,5206011.824042041,3.02,20,1028 14:06:16,拖网
6507,6231422.533399134,5205362.947833369,3.08,40,1028 13:56:16,拖网
6507,6230807.580353746,5204606.208483735,2.81,30,1028 13:46:15,拖网
6507,6230294.884771198,5203957.417153785,3.02,30,1028 13:36:17,拖网
6507,6229782.1436475655,5203308.6646205615,1.62,30,1028 13:26:13,拖网
6507,6229167.019031235,5202552.072338385,3.02,30,1028 13:16:15,拖网
6507,6228654.178540334,5201903.404756484,2.7,30,1028 13:06:10,拖网
6507,6227939.97821203,5201366.931691058,0.81,40,1028 12:56:11,拖网
6507,6227939.97821203,5201366.931691058,0.81,40,1028 12:56:10,拖网
6507,6227224.5863707075,5200721.226380699,4.1,40,1028 12:46:09,拖网
6507,6224678.855542067,5199336.770369472,4.7,40,1028 12:36:06,拖网
6507,6222132.639291772,5197953.015624076,5.07,50,1028 12:26:07,拖网
6507,6219587.135436648,5196679.239195697,8.42,50,1028 12:16:25,拖网
6507,6214496.02998805,5194243.03118898,9.28,71,1028 11:56:03,拖网
6507,6212155.532932331,5193295.937364052,2.32,284,1028 11:46:01,拖网
6507,6212664.416648018,5193506.529461845,0.81,286,1028 11:35:59,拖网
6507,6212969.490354759,5193611.0445300955,1.19,154,1028 11:26:01,拖网
6507,6213785.895685529,5194144.755060237,5.02,243,1028 11:16:19,拖网
6507,6216434.831109754,5195524.693044908,4.32,234,1028 10:55:57,拖网
6507,6217757.294292419,5196051.03250383,3.08,224,1028 10:45:56,拖网
6507,6218780.711078496,5197019.229743602,2.1,235,1028 10:35:54,拖网
6507,6219501.455698969,5198101.386159504,1.78,206,1028 10:26:57,拖网
6507,6220840.211633867,5200158.174105449,3.89,195,1028 10:06:12,拖网
6507,6221458.246987545,5201132.785220927,3.72,199,1028 09:55:50,拖网
6507,6221973.804759905,5201999.659369777,3.4,194,1028 09:45:51,拖网
6507,6222489.30241416,5202866.5825858675,3.18,188,1028 09:35:48,拖网
6507,6223004.739916464,5203733.554847828,3.99,145,1028 09:25:47,拖网
6507,6223316.55045979,5204494.227634198,3.4,208,1028 09:15:48,拖网
6507,6223830.715904749,5205251.978912556,3.29,214,1028 09:05:47,拖网
6507,6224444.85298207,5205898.998142759,3.29,232,1028 08:55:48,拖网
6507,6225058.935450684,5206546.067455242,2.7,211,1028 08:45:58,拖网
6507,6225774.142697836,5207191.732534952,2.81,206,1028 08:35:43,拖网
6507,6226388.11131179,5207838.908122279,2.21,220,1028 08:25:43,拖网
6507,6227206.651049675,5208701.886752123,1.08,30,1028 08:15:43,拖网
6507,6227204.365963707,5208483.252771852,1.51,2,1028 08:05:40,拖网
6507,6227306.678111508,5208591.130623858,2.59,192,1028 07:55:39,拖网
6507,6227819.354004424,5209239.859734463,2.1,238,1028 07:45:37,拖网
6507,6228430.878023379,5209668.557863389,2.21,225,1028 07:35:36,拖网
6507,6228330.850113886,5209779.306401912,4.32,50,1028 07:25:36,拖网
6507,6227410.129739935,5208808.3274097,4.7,40,1028 07:15:36,拖网
6507,6226388.11131179,5207838.908122279,1.89,50,1028 07:05:33,拖网
6507,6225365.956198308,5206869.620888583,1.78,50,1028 06:55:31,拖网
6507,6224446.01613597,5206008.306136274,4.8,50,1028 06:45:33,拖网
