渔船ID,x,y,速度,方向,time,type
5864,6359236.345756601,5409630.003467956,0.11,194,1031 18:46:27,拖网
5864,6359236.244217899,5409520.082063625,0.0,71,1031 18:36:04,拖网
5864,6359335.911500652,5409519.964827957,0.0,350,1031 18:26:06,拖网
5864,6359336.012178859,5409629.8862333,0.0,0,1031 18:16:09,拖网
5864,6359336.012178859,5409629.8862333,0.11,0,1031 18:06:06,拖网
5864,6359336.012178859,5409629.8862333,0.11,107,1031 17:55:57,拖网
5864,6359336.012178859,5409629.8862333,0.22,91,1031 17:45:58,拖网
5864,6359336.012178859,5409629.8862333,0.32,340,1031 17:35:57,拖网
5864,6359336.012178859,5409629.8862333,0.32,91,1031 17:25:53,拖网
5864,6359336.012178859,5409629.8862333,0.11,0,1031 17:05:56,拖网
5864,6359336.012178859,5409629.8862333,0.11,106,1031 16:55:53,拖网
5864,6359336.012178859,5409629.8862333,0.11,102,1031 16:45:54,拖网
5864,6359336.012178859,5409629.8862333,0.0,128,1031 16:25:59,拖网
5864,6359336.012178859,5409629.8862333,0.11,300,1031 16:06:19,拖网
5864,6359336.012178859,5409629.8862333,0.11,91,1031 15:55:48,拖网
5864,6359336.012178859,5409629.8862333,0.0,0,1031 15:35:52,拖网
5864,6359336.012178859,5409629.8862333,0.0,0,1031 15:25:52,拖网
5864,6359336.012178859,5409629.8862333,0.0,0,1031 15:15:51,拖网
5864,6359336.012178859,5409629.8862333,0.0,150,1031 15:05:49,拖网
5864,6359336.012178859,5409629.8862333,0.11,164,1031 14:55:44,拖网
5864,6359336.012178859,5409629.8862333,0.22,0,1031 14:45:48,拖网
5864,6359336.012178859,5409629.8862333,0.11,223,1031 14:35:49,拖网
5864,6359336.012178859,5409629.8862333,0.22,0,1031 14:26:23,拖网
5864,6359336.012178859,5409629.8862333,0.22,0,1031 14:15:41,拖网
5864,6359336.012178859,5409629.8862333,0.32,208,1031 14:05:45,拖网
5864,6359336.012178859,5409629.8862333,0.11,0,1031 13:55:49,拖网
5864,6359336.012178859,5409629.8862333,0.11,0,1031 13:55:42,拖网
5864,6359336.012178859,5409629.8862333,0.0,316,1031 13:45:45,拖网
5864,6359336.012178859,5409629.8862333,0.0,191,1031 13:35:43,拖网
5864,6359336.012178859,5409629.8862333,0.22,337,1031 13:25:38,拖网
5864,6359336.012178859,5409629.8862333,0.11,0,1031 13:15:38,拖网
5864,6359336.012178859,5409629.8862333,0.22,317,1031 13:05:44,拖网
5864,6359336.012178859,5409629.8862333,0.22,331,1031 12:55:39,拖网
5864,6359336.012178859,5409629.8862333,0.11,300,1031 12:35:41,拖网
5864,6359336.012178859,5409629.8862333,0.11,0,1031 12:25:40,拖网
5864,6359335.911500652,5409519.964827957,0.32,323,1031 12:15:40,拖网
5864,6359335.911500652,5409519.964827957,0.11,345,1031 12:05:58,拖网
