渔船ID,x,y,速度,方向,time,type
358,6354934.554943856,5315873.129838027,0.81,298,1109 23:00:19,围网
358,6354934.554943856,5315873.129838027,0.81,298,1109 22:50:17,围网
358,6354934.554943856,5315873.129838027,0.81,298,1109 22:40:17,围网
358,6354934.554943856,5315873.129838027,0.81,298,1109 22:30:17,围网
358,6354934.554943856,5315873.129838027,0.81,298,1109 22:20:14,围网
358,6354934.554943856,5315873.129838027,0.81,298,1109 22:10:13,围网
358,6354934.554943856,5315873.129838027,0.22,298,1109 22:00:17,围网
358,6354934.554943856,5315873.129838027,0.22,7,1109 21:50:26,围网
358,6354934.554943856,5315873.129838027,0.22,7,1109 21:40:11,围网
358,6354934.554943856,5315873.129838027,0.22,7,1109 21:30:10,围网
358,6354934.554943856,5315873.129838027,0.22,7,1109 21:20:09,围网
358,6354934.554943856,5315873.129838027,0.22,7,1109 21:10:08,围网
358,6354934.554943856,5315873.129838027,0.22,7,1109 21:00:07,围网
358,6354934.554943856,5315873.129838027,0.22,7,1109 20:51:09,围网
358,6354934.554943856,5315873.129838027,0.32,91,1109 20:40:14,围网
358,6354934.554943856,5315873.129838027,0.0,91,1109 20:30:07,围网
358,6354934.554943856,5315873.129838027,0.32,91,1109 20:20:09,围网
358,6354934.554943856,5315873.129838027,0.32,206,1109 20:10:05,围网
358,6354934.554943856,5315873.129838027,0.32,206,1109 20:00:20,围网
358,6354934.554943856,5315873.129838027,0.32,206,1109 19:50:04,围网
358,6354934.554943856,5315873.129838027,0.32,206,1109 19:40:08,围网
358,6354934.554943856,5315873.129838027,0.11,30,1109 19:30:02,围网
358,6354934.554943856,5315873.129838027,0.22,30,1109 19:20:26,围网
358,6354934.554943856,5315873.129838027,0.32,30,1109 19:10:05,围网
358,6354934.554943856,5315873.129838027,0.0,304,1109 19:00:00,围网
358,6354934.554943856,5315873.129838027,0.0,304,1109 18:50:02,围网
358,6354934.554943856,5315873.129838027,0.11,0,1109 18:40:05,围网
358,6354934.554943856,5315873.129838027,0.32,163,1109 18:29:59,围网
358,6354934.554943856,5315873.129838027,0.32,163,1109 18:20:03,围网
358,6354934.554943856,5315873.129838027,0.22,0,1109 18:09:54,围网
358,6354934.554943856,5315873.129838027,0.22,0,1109 17:59:54,围网
358,6354934.554943856,5315873.129838027,0.22,0,1109 17:49:58,围网
358,6354934.554943856,5315873.129838027,0.11,195,1109 17:39:53,围网
358,6354934.554943856,5315873.129838027,0.11,195,1109 17:30:06,围网
358,6354934.554943856,5315873.129838027,1.67,195,1109 17:19:54,围网
358,6354934.554943856,5315873.129838027,0.22,204,1109 17:09:53,围网
358,6354934.554943856,5315873.129838027,0.0,0,1109 16:59:49,围网
358,6354934.554943856,5315873.129838027,0.0,0,1109 16:49:52,围网
358,6354934.554943856,5315873.129838027,0.32,209,1109 16:39:51,围网
358,6354934.554943856,5315873.129838027,0.11,0,1109 16:29:47,围网
358,6354934.554943856,5315873.129838027,0.11,0,1109 16:19:47,围网
358,6354934.554943856,5315873.129838027,0.0,203,1109 16:09:44,围网
358,6354934.554943856,5315873.129838027,0.0,203,1109 16:00:22,围网
358,6354934.554943856,5315873.129838027,0.0,203,1109 15:49:58,围网
358,6354934.554943856,5315873.129838027,0.0,301,1109 15:39:40,围网
358,6354934.554943856,5315873.129838027,0.0,301,1109 15:29:45,围网
358,6354934.554943856,5315873.129838027,0.0,320,1109 15:19:37,围网
358,6354934.554943856,5315873.129838027,0.11,320,1109 15:09:43,围网
358,6354934.554943856,5315873.129838027,0.0,61,1109 14:59:35,围网
358,6354934.554943856,5315873.129838027,0.0,61,1109 14:50:07,围网
358,6354934.554943856,5315873.129838027,0.0,360,1109 14:40:39,围网
358,6354934.554943856,5315873.129838027,0.0,0,1109 14:30:20,围网
358,6354934.554943856,5315873.129838027,0.0,0,1109 14:19:31,围网
358,6354934.554943856,5315873.129838027,0.0,0,1109 14:09:50,围网
358,6354934.554943856,5315873.129838027,0.0,0,1109 13:59:38,围网
358,6354934.554943856,5315873.129838027,0.0,0,1109 13:49:32,围网
358,6354934.554943856,5315873.129838027,0.22,91,1109 13:39:28,围网
358,6354934.554943856,5315873.129838027,0.22,91,1109 13:29:30,围网
358,6354934.554943856,5315873.129838027,0.22,91,1109 13:19:30,围网
358,6354934.554943856,5315873.129838027,0.22,360,1109 13:09:46,围网
358,6354934.554943856,5315873.129838027,0.22,91,1109 12:59:20,围网
358,6354934.554943856,5315873.129838027,0.22,91,1109 12:49:21,围网
358,6354934.554943856,5315873.129838027,0.22,91,1109 12:39:23,围网
358,6354934.554943856,5315873.129838027,0.22,91,1109 12:29:23,围网
358,6354934.554943856,5315873.129838027,0.22,91,1109 12:09:41,围网
358,6354934.554943856,5315873.129838027,0.22,91,1109 11:59:37,围网
358,6354934.554943856,5315873.129838027,0.22,360,1109 11:49:31,围网
358,6354934.554943856,5315873.129838027,0.22,91,1109 11:39:11,围网
358,6354934.554943856,5315873.129838027,0.22,91,1109 11:29:12,围网
358,6354934.554943856,5315873.129838027,0.22,360,1109 11:19:35,围网
358,6354934.554943856,5315873.129838027,0.22,91,1109 11:09:55,围网
358,6354934.688464695,5315982.789206827,0.22,91,1109 10:59:55,围网
358,6354934.688464695,5315982.789206827,0.22,91,1109 10:49:20,围网
358,6354734.045297034,5316092.772497354,0.11,0,1109 10:39:21,围网
358,6354734.045297034,5316092.772497354,0.11,0,1109 10:29:13,围网
358,6354734.045297034,5316092.772497354,0.11,0,1109 10:19:10,围网
358,6354734.045297034,5316092.772497354,0.11,0,1109 10:09:10,围网
358,6354734.045297034,5316092.772497354,0.11,0,1109 09:59:02,围网
358,6354734.045297034,5316092.772497354,0.11,0,1109 09:49:04,围网
358,6354734.045297034,5316092.772497354,0.11,0,1109 09:39:08,围网
358,6354734.045297034,5316092.772497354,0.11,0,1109 09:29:27,围网
358,6354734.045297034,5316092.772497354,0.11,0,1109 09:29:09,围网
358,6354734.045297034,5316092.772497354,0.11,0,1109 09:08:55,围网
358,6354734.045297034,5316092.772497354,0.11,0,1109 08:59:11,围网
358,6354734.045297034,5316092.772497354,0.11,0,1109 08:58:54,围网
358,6354734.045297034,5316092.772497354,0.22,0,1109 08:48:53,围网
358,6354734.045297034,5316092.772497354,0.22,0,1109 08:38:54,围网
358,6354734.045297034,5316092.772497354,0.22,0,1109 08:28:58,围网
358,6354734.045297034,5316092.772497354,0.22,0,1109 08:18:52,围网
358,6354734.045297034,5316092.772497354,0.22,0,1109 08:08:57,围网
358,6354734.045297034,5316092.772497354,0.22,278,1109 07:58:49,围网
358,6354734.045297034,5316092.772497354,0.22,278,1109 07:48:49,围网
358,6354734.045297034,5316092.772497354,0.22,278,1109 07:39:17,围网
358,6354734.045297034,5316092.772497354,0.11,124,1109 07:18:46,围网
358,6354734.045297034,5316092.772497354,0.11,124,1109 07:08:48,围网
358,6354734.045297034,5316092.772497354,0.11,124,1109 06:58:46,围网
358,6354734.045297034,5316092.772497354,0.11,124,1109 06:48:48,围网
358,6354733.910102235,5315983.112809869,0.22,246,1109 06:38:45,围网
358,6354733.910102235,5315983.112809869,0.0,246,1109 06:29:08,围网
358,6354733.910102235,5315983.112809869,0.0,20,1109 06:18:49,围网
358,6354734.045297034,5316092.772497354,0.32,20,1109 06:08:49,围网
358,6354734.045297034,5316092.772497354,0.32,275,1109 05:58:47,围网
358,6355034.944966941,5315872.969542637,0.22,5,1109 05:48:50,围网
358,6355034.944966941,5315872.969542637,0.11,337,1109 05:38:45,围网
358,6355034.944966941,5315872.969542637,0.32,333,1109 05:28:43,围网
358,6355034.944966941,5315872.969542637,0.22,322,1109 05:18:44,围网
358,6355034.944966941,5315872.969542637,0.22,344,1109 05:08:44,围网
358,6354934.554943856,5315873.129838027,0.32,0,1109 04:58:41,围网
358,6354934.554943856,5315873.129838027,0.32,0,1109 04:48:33,围网
358,6354934.554943856,5315873.129838027,0.32,0,1109 04:38:34,围网
358,6354934.554943856,5315873.129838027,0.32,0,1109 04:28:32,围网
358,6354934.554943856,5315873.129838027,0.32,0,1109 04:18:31,围网
358,6354934.554943856,5315873.129838027,0.32,0,1109 04:08:30,围网
358,6354934.554943856,5315873.129838027,0.11,0,1109 03:58:36,围网
358,6354934.554943856,5315873.129838027,0.11,20,1109 03:48:30,围网
358,6354934.554943856,5315873.129838027,0.11,20,1109 03:38:35,围网
358,6354934.554943856,5315873.129838027,0.0,0,1109 03:28:30,围网
358,6354934.554943856,5315873.129838027,0.0,0,1109 03:18:27,围网
358,6354934.554943856,5315873.129838027,0.0,0,1109 03:08:29,围网
358,6354934.554943856,5315873.129838027,0.0,0,1109 02:58:27,围网
358,6354934.554943856,5315873.129838027,0.11,0,1109 02:48:24,围网
358,6354934.554943856,5315873.129838027,0.11,0,1109 02:38:26,围网
358,6354934.554943856,5315873.129838027,0.11,0,1109 02:28:25,围网
358,6354934.554943856,5315873.129838027,0.11,0,1109 02:18:26,围网
358,6354934.554943856,5315873.129838027,0.11,0,1109 02:08:25,围网
358,6354934.554943856,5315873.129838027,0.11,0,1109 01:58:24,围网
358,6354934.554943856,5315873.129838027,0.11,0,1109 01:48:25,围网
358,6354934.554943856,5315873.129838027,0.11,0,1109 01:38:23,围网
358,6354934.554943856,5315873.129838027,0.11,0,1109 01:28:20,围网
358,6354934.554943856,5315873.129838027,0.11,0,1109 01:18:37,围网
358,6354934.554943856,5315873.129838027,0.22,2,1109 01:08:23,围网
358,6354934.554943856,5315873.129838027,0.0,325,1109 00:58:17,围网
358,6354934.554943856,5315873.129838027,0.0,325,1109 00:48:20,围网
358,6354934.554943856,5315873.129838027,0.22,159,1109 00:38:19,围网
358,6354934.554943856,5315873.129838027,0.11,0,1109 00:29:59,围网
358,6354934.554943856,5315873.129838027,0.32,164,1109 00:08:13,围网
358,6354934.554943856,5315873.129838027,0.32,164,1108 23:58:17,围网
358,6354934.554943856,5315873.129838027,0.0,0,1108 23:48:12,围网
358,6354934.554943856,5315873.129838027,0.0,0,1108 23:38:16,围网
358,6354934.554943856,5315873.129838027,0.0,300,1108 23:28:10,围网
358,6354934.554943856,5315873.129838027,0.22,300,1108 23:18:15,围网
358,6354934.554943856,5315873.129838027,0.0,0,1108 23:08:10,围网
358,6354934.554943856,5315873.129838027,0.0,0,1108 22:58:09,围网
358,6354934.554943856,5315873.129838027,0.0,0,1108 22:48:07,围网
358,6354934.554943856,5315873.129838027,0.0,0,1108 22:38:38,围网
358,6354934.554943856,5315873.129838027,0.11,0,1108 22:28:16,围网
358,6354934.554943856,5315873.129838027,0.11,0,1108 22:18:14,围网
358,6354934.554943856,5315873.129838027,0.11,0,1108 22:08:35,围网
358,6354934.554943856,5315873.129838027,0.22,71,1108 21:58:04,围网
358,6354934.554943856,5315873.129838027,0.22,71,1108 21:48:05,围网
358,6354934.554943856,5315873.129838027,0.22,71,1108 21:38:02,围网
358,6354934.554943856,5315873.129838027,0.22,71,1108 21:28:19,围网
358,6354934.554943856,5315873.129838027,0.22,71,1108 21:18:00,围网
358,6354934.554943856,5315873.129838027,0.22,71,1108 21:08:00,围网
358,6354934.554943856,5315873.129838027,0.22,71,1108 20:58:00,围网
358,6354934.554943856,5315873.129838027,0.22,71,1108 20:48:00,围网
358,6354934.554943856,5315873.129838027,0.11,300,1108 20:38:02,围网
358,6354934.554943856,5315873.129838027,0.11,300,1108 20:27:58,围网
358,6354934.554943856,5315873.129838027,0.11,300,1108 20:18:00,围网
358,6354934.554943856,5315873.129838027,0.11,300,1108 20:07:58,围网
358,6354934.554943856,5315873.129838027,0.11,300,1108 19:57:57,围网
358,6354934.554943856,5315873.129838027,0.11,300,1108 19:47:57,围网
358,6354934.554943856,5315873.129838027,0.11,300,1108 19:38:06,围网
358,6354934.554943856,5315873.129838027,0.11,300,1108 19:28:02,围网
358,6354934.554943856,5315873.129838027,0.11,300,1108 19:18:15,围网
358,6354934.554943856,5315873.129838027,0.11,300,1108 19:08:03,围网
358,6354934.554943856,5315873.129838027,0.11,300,1108 18:57:58,围网
358,6354934.554943856,5315873.129838027,0.22,300,1108 18:47:53,围网
358,6354934.554943856,5315873.129838027,0.0,205,1108 18:37:51,围网
358,6354934.554943856,5315873.129838027,0.32,205,1108 18:27:53,围网
358,6354934.554943856,5315873.129838027,0.0,310,1108 18:17:46,围网
358,6354934.554943856,5315873.129838027,0.11,310,1108 18:07:53,围网
358,6354934.554943856,5315873.129838027,0.22,102,1108 17:57:48,围网
358,6354934.554943856,5315873.129838027,0.0,102,1108 17:47:49,围网
358,6354934.554943856,5315873.129838027,0.11,286,1108 17:37:44,围网
358,6354934.554943856,5315873.129838027,0.11,286,1108 17:27:47,围网
358,6354934.554943856,5315873.129838027,0.11,320,1108 17:17:43,围网
358,6354934.554943856,5315873.129838027,0.11,320,1108 17:07:46,围网
358,6354934.554943856,5315873.129838027,0.0,0,1108 16:57:50,围网
358,6354934.554943856,5315873.129838027,0.11,0,1108 16:37:41,围网
358,6354934.554943856,5315873.129838027,0.11,0,1108 16:28:01,围网
358,6354934.554943856,5315873.129838027,0.32,30,1108 16:17:58,围网
358,6354934.554943856,5315873.129838027,0.32,61,1108 16:07:45,围网
358,6354934.554943856,5315873.129838027,0.11,316,1108 15:57:53,围网
358,6354934.554943856,5315873.129838027,0.11,316,1108 15:47:43,围网
358,6355034.944966941,5315872.969542637,0.22,0,1108 15:37:38,围网
358,6355034.944966941,5315872.969542637,0.22,0,1108 15:27:36,围网
358,6355034.944966941,5315872.969542637,0.11,0,1108 15:17:41,围网
358,6354934.554943856,5315873.129838027,0.11,222,1108 15:07:36,围网
358,6354934.554943856,5315873.129838027,0.11,222,1108 14:57:34,围网
358,6354934.554943856,5315873.129838027,0.11,222,1108 14:47:35,围网
358,6354934.554943856,5315873.129838027,0.0,347,1108 14:37:32,围网
358,6354934.554943856,5315873.129838027,0.0,347,1108 14:27:32,围网
358,6354934.554943856,5315873.129838027,0.0,347,1108 14:17:43,围网
358,6354934.554943856,5315873.129838027,0.0,347,1108 14:07:28,围网
358,6354934.554943856,5315873.129838027,0.0,347,1108 13:57:44,围网
358,6354934.554943856,5315873.129838027,0.0,347,1108 13:47:27,围网
358,6354934.554943856,5315873.129838027,0.0,347,1108 13:37:27,围网
358,6354934.554943856,5315873.129838027,0.0,347,1108 13:27:26,围网
358,6354934.554943856,5315873.129838027,0.0,347,1108 13:17:25,围网
358,6354934.554943856,5315873.129838027,0.0,347,1108 13:07:25,围网
358,6354934.554943856,5315873.129838027,0.0,347,1108 12:57:23,围网
358,6354934.554943856,5315873.129838027,0.0,347,1108 12:47:33,围网
358,6354934.554943856,5315873.129838027,0.0,0,1108 12:37:22,围网
358,6354934.554943856,5315873.129838027,0.0,0,1108 12:27:26,围网
358,6355034.944966941,5315872.969542637,0.32,285,1108 12:17:21,围网
358,6355034.944966941,5315872.969542637,0.32,285,1108 12:07:20,围网
358,6355034.944966941,5315872.969542637,2.0,285,1108 11:57:25,围网
358,6354934.554943856,5315873.129838027,0.32,10,1108 11:47:23,围网
358,6354934.554943856,5315873.129838027,0.0,258,1108 11:37:18,围网
358,6354934.554943856,5315873.129838027,0.0,258,1108 11:27:39,围网
358,6354934.554943856,5315873.129838027,0.0,229,1108 11:17:17,围网
358,6354934.554943856,5315873.129838027,0.0,229,1108 11:07:19,围网
358,6354934.554943856,5315873.129838027,0.0,0,1108 10:57:14,围网
358,6354934.554943856,5315873.129838027,0.0,0,1108 10:47:33,围网
358,6354934.554943856,5315873.129838027,0.11,0,1108 10:37:13,围网
358,6354934.554943856,5315873.129838027,0.11,0,1108 10:27:11,围网
358,6354934.554943856,5315873.129838027,0.11,0,1108 10:17:25,围网
358,6354934.554943856,5315873.129838027,0.11,0,1108 10:07:21,围网
358,6354934.554943856,5315873.129838027,0.11,0,1108 09:57:08,围网
358,6354934.554943856,5315873.129838027,0.11,0,1108 09:47:08,围网
358,6354934.554943856,5315873.129838027,0.11,0,1108 09:37:29,围网
358,6354934.554943856,5315873.129838027,0.11,0,1108 09:17:13,围网
358,6354934.554943856,5315873.129838027,0.11,0,1108 09:07:03,围网
358,6354934.554943856,5315873.129838027,0.11,0,1108 08:57:12,围网
358,6354934.554943856,5315873.129838027,0.11,0,1108 08:57:02,围网
358,6354934.554943856,5315873.129838027,0.0,0,1108 08:47:00,围网
358,6354934.554943856,5315873.129838027,0.0,238,1108 08:37:01,围网
358,6354934.554943856,5315873.129838027,0.0,238,1108 08:27:09,围网
358,6354934.554943856,5315873.129838027,0.0,238,1108 08:17:12,围网
358,6354934.554943856,5315873.129838027,0.0,238,1108 08:07:09,围网
358,6354934.554943856,5315873.129838027,0.0,238,1108 07:57:09,围网
358,6354934.554943856,5315873.129838027,0.0,238,1108 07:47:08,围网
358,6354934.554943856,5315873.129838027,0.0,238,1108 07:37:05,围网
358,6354934.554943856,5315873.129838027,0.0,238,1108 07:27:00,围网
358,6354934.554943856,5315873.129838027,0.0,238,1108 07:17:05,围网
358,6354934.554943856,5315873.129838027,0.0,238,1108 07:07:01,围网
358,6354934.554943856,5315873.129838027,0.0,238,1108 06:56:59,围网
358,6354934.554943856,5315873.129838027,0.0,238,1108 06:47:04,围网
358,6354934.554943856,5315873.129838027,0.32,20,1108 06:37:03,围网
358,6354934.554943856,5315873.129838027,0.32,20,1108 06:26:59,围网
358,6354934.554943856,5315873.129838027,0.32,20,1108 06:16:56,围网
358,6354934.554943856,5315873.129838027,0.32,20,1108 06:07:01,围网
358,6355034.944966941,5315872.969542637,0.11,326,1108 05:56:58,围网
358,6355034.944966941,5315872.969542637,0.11,326,1108 05:47:02,围网
358,6355034.944966941,5315872.969542637,0.11,10,1108 05:36:54,围网
358,6355034.944966941,5315872.969542637,0.11,10,1108 05:26:59,围网
358,6355034.944966941,5315872.969542637,0.32,180,1108 05:16:57,围网
358,6354934.554943856,5315873.129838027,0.22,0,1108 05:06:53,围网
358,6354934.554943856,5315873.129838027,0.22,0,1108 04:56:51,围网
358,6354934.554943856,5315873.129838027,0.11,0,1108 04:46:55,围网
358,6355034.944966941,5315872.969542637,0.0,142,1108 04:36:53,围网
358,6355034.944966941,5315872.969542637,0.11,142,1108 04:27:00,围网
358,6354934.554943856,5315873.129838027,0.11,0,1108 04:16:48,围网
358,6354934.554943856,5315873.129838027,0.11,0,1108 04:07:08,围网
358,6354934.554943856,5315873.129838027,0.22,208,1108 03:56:50,围网
358,6354934.554943856,5315873.129838027,0.32,295,1108 03:47:00,围网
358,6354934.554943856,5315873.129838027,0.32,295,1108 03:36:53,围网
358,6354934.554943856,5315873.129838027,0.32,295,1108 03:36:44,围网
358,6354934.554943856,5315873.129838027,0.22,307,1108 03:26:49,围网
358,6354934.554943856,5315873.129838027,0.22,307,1108 03:26:40,围网
358,6354934.554943856,5315873.129838027,0.0,307,1108 03:16:47,围网
358,6354934.554943856,5315873.129838027,0.0,307,1108 03:16:39,围网
358,6354934.554943856,5315873.129838027,0.32,20,1108 03:06:44,围网
358,6354934.554943856,5315873.129838027,0.32,20,1108 03:06:36,围网
358,6354934.554943856,5315873.129838027,0.11,0,1108 02:56:42,围网
358,6354934.554943856,5315873.129838027,0.0,0,1108 02:46:40,围网
358,6354934.554943856,5315873.129838027,0.0,91,1108 02:36:36,围网
358,6354934.554943856,5315873.129838027,0.0,91,1108 02:36:28,围网
358,6354934.554943856,5315873.129838027,0.32,91,1108 02:26:42,围网
358,6354934.554943856,5315873.129838027,0.32,91,1108 02:26:31,围网
358,6355034.944966941,5315872.969542637,0.11,237,1108 02:16:40,围网
358,6355034.944966941,5315872.969542637,0.11,237,1108 02:16:33,围网
358,6355034.944966941,5315872.969542637,0.0,237,1108 02:06:38,围网
358,6355034.944966941,5315872.969542637,0.0,237,1108 02:06:28,围网
358,6355034.944966941,5315872.969542637,0.11,0,1108 01:56:34,围网
358,6355034.944966941,5315872.969542637,0.32,0,1108 01:56:22,围网
358,6355034.944966941,5315872.969542637,0.0,0,1108 01:47:02,围网
358,6355034.944966941,5315872.969542637,0.22,0,1108 01:36:45,围网
358,6355034.944966941,5315872.969542637,0.11,0,1108 01:36:36,围网
358,6355034.944966941,5315872.969542637,0.22,0,1108 01:26:42,围网
358,6355034.944966941,5315872.969542637,0.0,0,1108 01:26:29,围网
358,6355034.944966941,5315872.969542637,0.0,0,1108 01:16:31,围网
358,6355034.944966941,5315872.969542637,0.32,0,1108 01:06:27,围网
358,6355034.944966941,5315872.969542637,0.32,0,1108 01:06:22,围网
358,6354934.554943856,5315873.129838027,0.0,126,1108 00:56:26,围网
358,6354934.554943856,5315873.129838027,0.0,126,1108 00:56:18,围网
358,6354934.554943856,5315873.129838027,0.0,126,1108 00:46:31,围网
358,6354934.554943856,5315873.129838027,0.0,126,1108 00:46:20,围网
358,6354934.554943856,5315873.129838027,0.0,0,1108 00:36:29,围网
358,6354934.554943856,5315873.129838027,0.11,126,1108 00:26:26,围网
358,6354934.554943856,5315873.129838027,0.11,126,1108 00:26:14,围网
358,6354934.554943856,5315873.129838027,0.32,126,1108 00:16:36,围网
358,6354934.554943856,5315873.129838027,0.11,139,1108 00:06:13,围网
358,6354934.554943856,5315873.129838027,0.32,139,1107 23:56:25,围网
358,6354934.554943856,5315873.129838027,0.32,161,1107 23:46:23,围网
358,6354934.554943856,5315873.129838027,0.32,161,1107 23:46:12,围网
358,6354934.554943856,5315873.129838027,0.32,161,1107 23:46:11,围网
358,6354934.554943856,5315873.129838027,0.22,161,1107 23:36:29,围网
358,6354934.554943856,5315873.129838027,0.11,273,1107 23:26:18,围网
358,6354934.554943856,5315873.129838027,0.0,273,1107 23:26:11,围网
358,6354934.554943856,5315873.129838027,0.22,273,1107 23:16:23,围网
358,6354934.554943856,5315873.129838027,0.0,273,1107 23:06:19,围网
358,6354934.554943856,5315873.129838027,0.11,273,1107 23:06:13,围网
358,6354934.554943856,5315873.129838027,0.0,134,1107 22:56:17,围网
358,6354934.554943856,5315873.129838027,0.0,134,1107 22:56:10,围网
358,6354934.554943856,5315873.129838027,0.22,134,1107 22:46:15,围网
358,6354934.554943856,5315873.129838027,0.22,134,1107 22:46:08,围网
358,6354934.554943856,5315873.129838027,0.22,10,1107 22:36:19,围网
358,6354934.554943856,5315873.129838027,0.22,10,1107 22:36:08,围网
358,6354934.554943856,5315873.129838027,0.22,10,1107 22:36:07,围网
358,6354934.554943856,5315873.129838027,0.22,10,1107 22:26:17,围网
358,6354934.554943856,5315873.129838027,0.22,10,1107 22:16:16,围网
