渔船ID,x,y,速度,方向,time,type
1573,6546592.378764422,5557190.796877366,8.36,295,1030 05:49:15,围网
1573,6551347.64559914,5555291.57291794,7.77,296,1030 05:26:50,围网
1573,6553336.915989355,5554004.770414102,7.99,309,1030 05:16:50,围网
1573,6553931.103116803,5553795.225929121,0.59,9,1030 05:06:50,围网
1573,6553936.11352974,5553464.456140426,0.97,318,1030 04:57:47,围网
1573,6553936.11352974,5553464.456140426,0.65,59,1030 04:46:49,围网
1573,6553937.783555934,5553354.20004222,0.49,74,1030 04:36:50,围网
1573,6553839.3038717,5553352.369152043,1.19,108,1030 04:26:49,围网
1573,6553839.3038717,5553352.369152043,0.49,319,1030 04:16:49,围网
1573,6553839.3038717,5553352.369152043,0.76,113,1030 04:06:49,围网
1573,6553740.82413177,5553350.539247727,0.38,99,1030 03:56:49,围网
1573,6553642.344336172,5553348.710329271,1.3,322,1030 03:46:49,围网
1573,6553543.864484939,5553346.8823966775,0.27,0,1030 03:36:50,围网
1573,6553445.384578097,5553345.055449946,0.59,101,1030 03:27:39,围网
1573,6553049.802460082,5553448.013769957,0.49,109,1030 03:06:50,围网
1573,6552949.662083056,5553556.448283158,1.46,61,1030 02:57:47,围网
1573,6552654.226591455,5553550.988245805,1.57,98,1030 02:46:50,围网
1573,6552455.612668623,5553657.60999617,0.65,23,1030 02:36:50,围网
1573,6552158.52503495,5553762.421940983,0.76,52,1030 02:26:50,围网
1573,6551961.570807846,5553758.796770032,0.97,0,1030 02:16:50,围网
1573,6551662.839860347,5553973.88160895,1.46,117,1030 02:06:50,围网
1573,6551365.766024178,5554078.718241448,0.38,0,1030 01:56:50,围网
1573,6551068.697033815,5554183.564094022,0.86,108,1030 01:46:50,围网
1573,6550771.632890355,5554288.419166416,1.89,107,1030 01:36:50,围网
1573,6550474.5735948915,5554393.283458372,1.89,119,1030 01:26:50,围网
1573,6550177.519148518,5554498.156969633,1.46,91,1030 01:16:50,围网
1573,6549781.998399342,5554601.249426672,1.08,111,1030 01:06:50,围网
1573,6549484.95439052,5554706.144349425,0.97,80,1030 00:57:48,围网
1573,6549186.287600753,5554921.30886478,1.89,109,1030 00:46:51,围网
1573,6548790.787843988,5555024.442171233,0.49,116,1030 00:38:26,围网
1573,6548291.967628981,5555456.600766425,1.89,161,1030 00:16:50,围网
1573,6548093.419861953,5555563.3150537545,0.59,110,1030 00:06:51,围网
1573,6547796.412182502,5555668.263201155,1.19,118,1029 23:56:51,围网
1573,6547497.796535618,5555883.483451214,1.19,120,1029 23:46:50,围网
1573,6547299.262086512,5555990.214761744,1.46,138,1029 23:36:50,围网
1573,6547099.121578982,5556207.214023053,1.08,147,1029 23:26:50,围网
1573,6546898.987840932,5556424.218348669,1.19,133,1029 23:16:50,围网
1573,6546797.31660703,5556642.987146652,1.3,121,1029 23:06:50,围网
1573,6546598.799928763,5556749.734331644,0.38,167,1029 22:57:48,围网
1573,6546498.740677168,5556858.24219095,0.16,0,1029 22:46:50,围网
1573,6546398.683118675,5556966.751315981,0.65,207,1029 22:36:50,围网
1573,6546395.476029809,5557187.283149023,0.49,0,1029 22:28:12,围网
1573,6546389.061210927,5557628.349789643,0.86,33,1029 22:06:51,围网
1573,6546389.061210927,5557628.349789643,0.65,232,1029 21:56:50,围网
1573,6546387.4573726365,5557738.617069299,0.27,184,1029 21:46:50,围网
1573,6546485.904265788,5557740.373360386,0.27,212,1029 21:36:51,围网
1573,6546582.745413236,5557852.398132262,0.38,218,1029 21:28:27,围网
1573,6547074.97430749,5557861.199217831,0.59,283,1029 20:57:48,围网
1573,6547270.253442154,5557974.994180908,0.59,262,1029 20:46:51,围网
1573,6547467.142609241,5557978.525423555,0.86,255,1029 20:36:51,围网
1573,6547859.302794693,5558095.867515821,1.78,249,1029 20:27:34,围网
1573,6548451.585214531,5557996.240767195,0.65,267,1029 20:06:51,围网
1573,6548748.54249552,5557891.307200488,1.08,216,1029 19:56:51,围网
1573,6549043.876437926,5557896.649939281,1.08,293,1029 19:46:51,围网
1573,6549437.654268351,5557903.787388122,0.65,250,1029 19:36:51,围网
1573,6549734.621571041,5557798.883846306,0.86,282,1029 19:26:52,围网
1573,6550029.95658396,5557804.256199429,0.97,256,1029 19:16:52,围网
1573,6550423.735837532,5557811.433134092,0.86,279,1029 19:06:52,围网
1573,6550622.267684516,5557704.7609335575,0.97,283,1029 18:57:49,围网
1573,6551016.049226472,5557711.961586292,0.59,276,1029 18:46:52,围网
1573,6551313.033601842,5557607.106205895,2.05,285,1029 18:36:51,围网
1573,6551608.371388826,5557612.5259625465,1.3,274,1029 18:26:52,围网
1573,6551903.708680655,5557617.954588893,1.46,280,1029 18:16:51,围网
1573,6552200.702317525,5557513.126263734,0.59,227,1029 18:06:51,围网
1573,6552496.041317052,5557518.57267922,1.19,288,1029 17:58:04,围网
1573,6552986.607834606,5557637.9354370665,1.89,173,1029 17:36:51,围网
1573,6553281.942805001,5557643.405455114,3.99,28,1029 17:26:51,围网
1573,6553382.055326856,5557534.965143992,0.65,235,1029 17:16:50,围网
1573,6553293.608837089,5556871.551192682,0.16,0,1029 17:06:50,围网
1573,6553196.823056039,5556759.462831474,0.27,155,1029 16:57:49,围网
1573,6553196.823056039,5556759.462831474,0.65,138,1029 16:46:52,围网
1573,6553196.823056039,5556759.462831474,0.05,0,1029 16:36:52,围网
1573,6553196.823056039,5556759.462831474,0.16,0,1029 16:26:52,围网
1573,6553196.823056039,5556759.462831474,1.35,321,1029 16:16:52,围网
1573,6553295.275190982,5556761.2872897675,1.19,132,1029 16:06:52,围网
1573,6553295.275190982,5556761.2872897675,0.59,145,1029 15:56:52,围网
1573,6553295.275190982,5556761.2872897675,0.16,0,1029 15:46:52,围网
1573,6553295.275190982,5556761.2872897675,0.76,313,1029 15:36:52,围网
1573,6553295.275190982,5556761.2872897675,1.35,248,1029 15:26:52,围网
1573,6553393.727270391,5556763.112733645,0.38,126,1029 15:16:52,围网
1573,6553393.727270391,5556763.112733645,1.67,96,1029 15:06:52,围网
1573,6553492.179294242,5556764.9391631065,2.0,269,1029 14:57:50,围网
1573,6553492.179294242,5556764.9391631065,1.35,80,1029 14:46:52,围网
1573,6553492.179294242,5556764.9391631065,1.78,69,1029 14:36:52,围网
1573,6553492.179294242,5556764.9391631065,0.59,70,1029 14:27:24,围网
1573,6553492.179294242,5556764.9391631065,1.08,94,1029 14:07:45,围网
1573,6553590.631262498,5556766.766578151,1.19,249,1029 13:26:53,围网
1573,6553590.631262498,5556766.766578151,0.97,66,1029 13:16:53,围网
1573,6553590.631262498,5556766.766578151,1.89,100,1029 13:06:53,围网
1573,6553590.631262498,5556766.766578151,0.65,211,1029 12:57:50,围网
1573,6553492.179294242,5556764.9391631065,1.78,82,1029 12:47:30,围网
1573,6553492.179294242,5556764.9391631065,0.76,212,1029 12:26:53,围网
1573,6553492.179294242,5556764.9391631065,0.27,0,1029 12:16:52,围网
1573,6553492.179294242,5556764.9391631065,1.19,282,1029 12:06:52,围网
1573,6553492.179294242,5556764.9391631065,1.46,272,1029 11:56:53,围网
1573,6553492.179294242,5556764.9391631065,0.97,37,1029 11:47:46,围网
1573,6553492.179294242,5556764.9391631065,0.59,0,1029 11:26:52,围网
1573,6553492.179294242,5556764.9391631065,1.78,259,1029 11:16:53,围网
1573,6553492.179294242,5556764.9391631065,0.49,64,1029 11:06:53,围网
1573,6553393.727270391,5556763.112733645,0.97,11,1029 10:57:50,围网
1573,6553393.727270391,5556763.112733645,0.86,0,1029 10:46:53,围网
1573,6553393.727270391,5556763.112733645,2.75,91,1029 10:36:53,围网
1573,6553393.727270391,5556763.112733645,0.65,225,1029 10:26:53,围网
1573,6553393.727270391,5556763.112733645,0.97,243,1029 10:16:53,围网
1573,6553393.727270391,5556763.112733645,0.65,147,1029 10:06:52,围网
1573,6553393.727270391,5556763.112733645,1.67,112,1029 09:56:52,围网
1573,6553393.727270391,5556763.112733645,0.86,274,1029 09:46:52,围网
1573,6553295.275190982,5556761.2872897675,0.86,111,1029 09:36:53,围网
1573,6553293.608837089,5556871.551192682,0.49,138,1029 09:26:53,围网
1573,6553116.6772986995,5555544.7524373755,5.56,353,1029 09:16:53,围网
1573,6552944.678475692,5553887.219319003,4.75,345,1029 09:06:53,围网
1573,6552769.295587819,5552450.2530111,6.04,341,1029 08:57:51,围网
1573,6552587.230939437,5551454.337795806,2.86,24,1029 08:46:53,围网
1573,6552490.390745741,5551342.268566366,1.3,164,1029 08:36:53,围网
1573,6552490.390745741,5551342.268566366,0.59,315,1029 08:26:53,围网
1573,6552488.7351996545,5551452.520425818,0.49,296,1029 08:16:54,围网
1573,6552488.7351996545,5551452.520425818,0.49,262,1029 08:06:54,围网
1573,6552488.7351996545,5551452.520425818,0.38,0,1029 07:58:00,围网
1573,6552487.0795982815,5551562.772534918,0.97,330,1029 07:17:24,围网
1573,6552488.7351996545,5551452.520425818,0.59,133,1029 06:46:53,围网
1573,6552488.7351996545,5551452.520425818,0.97,39,1029 06:36:53,围网
1573,6552685.7266239,5551456.156151814,1.78,245,1029 06:27:42,围网
1573,6557033.054936,5550655.13825987,7.39,341,1029 06:01:29,围网
1573,6559991.48735474,5550490.9561630385,7.77,237,1029 05:36:54,围网
1573,6561741.868585371,5551958.415308512,7.45,245,1029 05:27:58,围网
1573,6562624.759215667,5552196.143268168,0.86,12,1029 05:06:53,围网
1573,6562626.507592973,5552085.891915872,1.19,48,1029 04:57:51,围网
1573,6562726.743101163,5551977.559687661,0.65,13,1029 04:46:54,围网
1573,6562728.492260225,5551867.308851812,0.65,93,1029 04:37:25,围网
1573,6562631.75237465,5551755.139355841,0.97,321,1029 04:16:54,围网
1573,6562633.500518459,5551644.889001563,0.65,79,1029 04:06:54,围网
1573,6562535.01057541,5551642.971060378,0.86,324,1029 03:56:54,围网
1573,6562438.266862619,5551530.803965486,0.49,40,1029 03:46:54,围网
1573,6562241.28488808,5551526.9729779875,0.97,32,1029 03:36:54,围网
1573,6562142.79381341,5551525.058963198,0.86,91,1029 03:26:54,围网
1573,6561945.811489424,5551521.233891545,1.67,102,1029 03:16:54,围网
1573,6561748.828932771,5551517.412763794,1.3,104,1029 03:06:54,围网
1573,6561650.33756727,5551515.503678883,0.27,0,1029 02:57:52,围网
1573,6561353.1267164145,5551620.032671442,1.46,100,1029 02:46:55,围网
1573,6561057.654444962,5551614.320258498,1.57,95,1029 02:36:55,围网
1573,6560955.697773721,5551832.919643325,1.08,135,1029 02:26:55,围网
1573,6560661.960431118,5551716.968214,2.16,94,1029 02:16:55,围网
1573,6560364.762103318,5551821.527562384,1.89,109,1029 02:06:54,围网
1573,6560067.568589674,5551926.09613769,2.59,106,1029 01:56:54,围网
1573,6559671.891862401,5552028.784660589,2.0,109,1029 01:46:54,围网
1573,6559276.221346588,5552131.489345922,0.76,70,1029 01:36:54,围网
1573,6558979.043735175,5552236.091550447,1.35,108,1029 01:26:54,围网
1573,6558583.384979306,5552338.82459853,1.78,110,1029 01:18:56,围网
1573,6557890.570745973,5552546.209638679,3.89,111,1029 00:57:52,围网
1573,6557394.744934705,5552757.374472001,2.75,143,1029 00:46:54,围网
1573,6556999.1146025555,5552860.17247978,2.05,79,1029 00:36:54,围网
1573,6556603.490497737,5552962.986646931,1.57,129,1029 00:26:55,围网
1573,6556207.872622563,5553065.816973031,0.86,0,1029 00:16:55,围网
1573,6555813.947917525,5553058.408425994,1.35,101,1029 00:06:55,围网
1573,6555418.338969119,5553161.270752119,0.97,105,1028 23:56:55,围网
1573,6555022.736257021,5553264.149236095,0.59,80,1028 23:46:55,围网
1573,6554725.619021112,5553368.882654543,1.57,105,1028 23:36:55,围网
1573,6554430.181140597,5553363.369280991,0.86,95,1028 23:26:55,围网
1573,6554034.592259249,5553466.28799974,0.65,84,1028 23:16:55,围网
1573,6553834.296323027,5553683.138243878,1.89,185,1028 23:06:55,围网
1573,6554722.264528805,5553589.394831919,6.48,279,1028 22:57:52,围网
1573,6556992.323816079,5553301.191294859,7.18,266,1028 22:46:55,围网
1573,6559162.279004342,5553121.883869017,6.96,284,1028 22:36:55,围网
1573,6560646.386257766,5552709.235762847,1.08,96,1028 22:26:55,围网
1573,6560449.421963278,5552705.440651478,0.97,75,1028 22:16:55,围网
1573,6560252.457437947,5552701.649483651,1.67,133,1028 22:06:55,围网
1573,6560053.76732198,5552808.11555981,1.35,107,1028 21:56:55,围网
1573,6559953.561237536,5552916.47701071,1.08,112,1028 21:46:55,围网
1573,6559754.876952485,5553022.949621429,1.35,148,1028 21:36:55,围网
1573,6559556.195975274,5553129.426493754,0.86,131,1028 21:26:56,围网
1573,6559457.716818623,5553127.539358786,0.76,117,1028 21:16:56,围网
1573,6559357.51830633,5553235.907627552,1.19,136,1028 21:06:56,围网
1573,6559259.039933773,5553234.022481502,0.65,53,1028 20:57:53,围网
1573,6559257.321477069,5553344.27716569,0.38,54,1028 20:46:55,围网
1573,6559253.88439162,5553564.787281247,0.86,304,1028 20:36:55,围网
1573,6559257.321477069,5553344.27716569,1.08,136,1028 20:26:56,围网
1573,6559355.798950715,5553346.162294532,0.49,0,1028 20:16:55,围网
1573,6559357.51830633,5553235.907627552,1.3,320,1028 20:06:55,围网
1573,6559455.996621506,5553237.793759448,0.38,18,1028 19:56:56,围网
1573,6559457.716818623,5553127.539358786,1.35,89,1028 19:46:55,围网
1573,6559557.917013832,5553019.172359455,1.35,25,1028 19:36:55,围网
1573,6559656.397011892,5553021.06049751,0.59,7,1028 19:26:55,围网
1573,6559658.1188918315,5552910.806629614,0.49,0,1028 19:16:55,围网
1573,6559758.322452502,5552802.4421693245,0.65,318,1028 19:06:55,围网
1573,6559856.804133201,5552804.3323136065,0.38,0,1028 18:57:53,围网
1573,6559957.010217646,5552695.970126062,0.97,326,1028 18:46:56,围网
1573,6560155.701289958,5552589.5023446735,1.19,212,1028 18:36:56,围网
1573,6560255.911580086,5552481.1436997345,0.65,46,1028 18:26:56,围网
1573,6560356.12355227,5552372.78632461,0.16,0,1028 18:16:56,围网
1573,6560554.822977227,5552266.3273513485,2.27,264,1028 18:07:29,围网
1573,6560950.4986423515,5552163.673840525,0.59,286,1028 17:46:56,围网
1573,6561149.2062441,5552057.227370508,0.65,305,1028 17:36:56,围网
1573,6561346.180512501,5552061.036492773,2.05,261,1028 17:26:57,围网
1573,6561738.388063044,5552178.918077966,1.78,240,1028 17:16:56,围网
1573,6561736.647714726,5552289.169836849,3.29,83,1028 17:06:57,围网
1573,6561835.132732564,5552291.0797857605,0.49,293,1028 16:57:54,围网
1573,6561645.120089223,5551846.255265342,2.7,77,1028 16:46:57,围网
1573,6561546.631360991,5551844.347218626,0.27,264,1028 16:36:56,围网
1573,6561548.369679937,5551734.096422828,0.38,0,1028 16:26:56,围网
1573,6561548.369679937,5551734.096422828,0.38,276,1028 16:16:56,围网
1573,6561548.369679937,5551734.096422828,0.49,218,1028 16:06:57,围网
1573,6561646.859306647,5551736.004486949,0.16,0,1028 15:56:57,围网
1573,6561646.859306647,5551736.004486949,0.49,338,1028 15:46:57,围网
1573,6561646.859306647,5551736.004486949,0.86,307,1028 15:36:58,围网
1573,6561646.859306647,5551736.004486949,0.97,293,1028 15:26:58,围网
1573,6561646.859306647,5551736.004486949,0.49,165,1028 15:16:58,围网
1573,6561646.859306647,5551736.004486949,0.49,273,1028 15:06:58,围网
1573,6561646.859306647,5551736.004486949,1.57,329,1028 14:57:55,围网
1573,6561747.0889330795,5551627.663025616,1.46,83,1028 14:46:57,围网
1573,6561747.0889330795,5551627.663025616,0.59,306,1028 14:36:58,围网
1573,6561747.0889330795,5551627.663025616,1.19,29,1028 14:26:57,围网
1573,6561843.838385809,5551739.8235730715,0.59,228,1028 14:16:57,围网
1573,6561843.838385809,5551739.8235730715,0.97,154,1028 14:06:57,围网
1573,6561843.838385809,5551739.8235730715,0.65,244,1028 13:56:58,围网
1573,6561942.327838204,5551741.734595071,0.76,72,1028 13:46:57,围网
1573,6561942.327838204,5551741.734595071,0.59,155,1028 13:36:58,围网
1573,6561942.327838204,5551741.734595071,1.78,55,1028 13:26:58,围网
1573,6561942.327838204,5551741.734595071,0.76,93,1028 13:16:58,围网
1573,6561942.327838204,5551741.734595071,0.76,0,1028 13:06:58,围网
1573,6561942.327838204,5551741.734595071,2.27,21,1028 12:57:55,围网
1573,6561843.838385809,5551739.8235730715,0.65,180,1028 12:46:58,围网
1573,6561743.608759379,5551848.164298008,1.08,123,1028 12:36:58,围网
1573,6561645.120089223,5551846.255265342,0.38,112,1028 12:26:58,围网
1573,6561544.892984001,5551954.598263954,0.86,132,1028 12:16:58,围网
1573,6561543.154548966,5552064.849558775,0.76,24,1028 12:06:58,围网
1573,6561544.892984001,5551954.598263954,0.38,0,1028 11:56:58,围网
1573,6561543.154548966,5552064.849558775,0.16,0,1028 11:46:58,围网
1573,6561544.892984001,5551954.598263954,0.38,0,1028 11:36:58,围网
1573,6561544.892984001,5551954.598263954,0.59,252,1028 11:26:58,围网
1573,6561544.892984001,5551954.598263954,0.65,34,1028 11:16:58,围网
1573,6561544.892984001,5551954.598263954,0.16,0,1028 11:06:58,围网
1573,6561544.892984001,5551954.598263954,0.65,58,1028 10:57:56,围网
1573,6561544.892984001,5551954.598263954,1.08,72,1028 10:46:58,围网
1573,6561448.142574717,5551842.440157862,0.27,0,1028 10:36:59,围网
1573,6561448.142574717,5551842.440157862,0.05,0,1028 10:26:59,围网
1573,6561448.142574717,5551842.440157862,0.76,136,1028 10:16:58,围网
1573,6561349.653730427,5551840.534083049,0.16,0,1028 10:06:59,围网
1573,6561251.164828153,5551838.628994187,0.27,0,1028 09:56:59,围网
1573,6561251.164828153,5551838.628994187,1.08,124,1028 09:46:59,围网
1573,6561251.164828153,5551838.628994187,0.16,0,1028 09:36:58,围网
1573,6561251.164828153,5551838.628994187,0.38,0,1028 09:26:58,围网
1573,6561251.164828153,5551838.628994187,0.76,270,1028 09:16:59,围网
1573,6561251.164828153,5551838.628994187,0.49,225,1028 09:06:58,围网
1573,6561251.164828153,5551838.628994187,0.49,258,1028 08:57:56,围网
1573,6561251.164828153,5551838.628994187,0.49,0,1028 08:46:58,围网
1573,6561249.429146693,5551948.880091682,0.76,137,1028 08:36:58,围网
1573,6561150.9410849735,5551946.976006145,0.27,222,1028 08:26:58,围网
1573,6561150.9410849735,5551946.976006145,0.49,15,1028 08:16:58,围网
1573,6561150.9410849735,5551946.976006145,0.38,59,1028 08:06:59,围网
1573,6561150.9410849735,5551946.976006145,0.65,49,1028 07:56:59,围网
1573,6561149.2062441,5552057.227370508,0.38,269,1028 07:46:59,围网
1573,6561149.2062441,5552057.227370508,0.16,0,1028 07:36:59,围网
1573,6561149.2062441,5552057.227370508,0.05,0,1028 07:26:59,围网
1573,6561149.2062441,5552057.227370508,0.27,0,1028 07:16:59,围网
1573,6561147.471345303,5552167.478984332,0.27,229,1028 07:06:59,围网
1573,6561147.471345303,5552167.478984332,1.08,248,1028 06:57:56,围网
1573,6561147.471345303,5552167.478984332,0.76,263,1028 06:46:59,围网
1573,6561245.9576099105,5552169.383035125,1.3,292,1028 06:36:59,围网
1573,6561245.9576099105,5552169.383035125,1.08,255,1028 06:26:59,围网
1573,6560952.231744005,5552053.422191983,6.75,99,1028 06:18:12,围网
1573,6557508.5438714465,5551766.966213726,5.88,109,1028 05:56:59,围网
1573,6556024.4182417365,5552180.079717297,5.07,84,1028 05:46:59,围网
1573,6554752.446899987,5551604.821123293,2.27,63,1028 05:36:59,围网
1573,6553777.511067406,5550924.967425992,4.7,56,1028 05:26:59,围网
1573,6552598.824889655,5550682.580140154,3.99,85,1028 05:17:00,围网
1573,6552602.136948996,5550462.08020126,1.08,293,1028 05:07:00,围网
1573,6552802.459863587,5550245.219325148,1.08,276,1028 04:57:57,围网
1573,6553099.636389673,5550140.434803966,0.86,305,1028 04:47:00,围网
1573,6553398.480659753,5549925.411046169,0.59,0,1028 04:37:00,围网
1573,6553695.669491295,5549820.645275146,0.59,296,1028 04:27:00,围网
1573,6553991.194967524,5549826.136590871,0.65,294,1028 04:17:00,围网
