渔船ID,x,y,速度,方向,time,type
3931,6361833.12032592,5274655.553523734,1.3,40,1110 04:49:56,拖网
3931,6360523.311393495,5273780.5535188,5.77,40,1110 04:39:54,拖网
3931,6359112.7141632065,5273015.394797407,5.5,61,1110 04:29:55,拖网
3931,6357701.84806586,5272140.921759123,5.72,50,1110 04:19:47,拖网
3931,6356592.7453256305,5271047.180257475,0.38,30,1110 04:09:55,拖网
3931,6356693.2407439705,5270827.9872710975,6.21,71,1110 03:59:50,拖网
3931,6357095.935913492,5270608.374608915,1.03,266,1110 03:49:48,拖网
3931,6357196.893261529,5270827.28391583,0.59,274,1110 03:39:52,拖网
3931,6356995.43224168,5270827.562232759,1.08,102,1110 03:29:45,拖网
3931,6356793.623594577,5270499.273154593,3.4,10,1110 03:19:41,拖网
3931,6356692.540563448,5270170.847437827,0.49,159,1110 03:09:43,拖网
3931,6355683.6880765315,5268858.086551826,5.4,40,1110 02:59:43,拖网
3931,6354473.264172741,5267655.318364575,6.21,30,1110 02:49:39,拖网
3931,6353262.769297772,5266562.247446667,5.99,40,1110 02:39:40,拖网
3931,6351951.463337506,5265579.053885608,4.32,50,1110 02:29:41,拖网
3931,6350639.80118138,5264486.553546248,2.37,40,1110 02:19:38,拖网
3931,6349428.888820441,5263503.542931095,4.59,50,1110 02:09:48,拖网
3931,6348318.040073785,5262191.983435336,5.18,30,1110 01:59:37,拖网
3931,6347106.560479061,5261099.821552911,6.48,50,1110 01:49:42,拖网
3931,6345995.697132846,5260007.588471758,4.91,61,1110 01:39:38,拖网
3931,6344884.655321771,5258915.511793638,7.02,40,1110 01:29:40,拖网
3931,6343572.003228778,5257933.622802697,3.62,40,1110 01:19:41,拖网
3931,6342359.995442217,5256951.6451935675,6.31,50,1110 01:09:42,拖网
3931,6341248.653887735,5255969.5426226305,4.59,50,1110 00:59:38,拖网
3931,6340136.902122663,5254878.1152954325,0.32,156,1110 00:49:36,拖网
3931,6339126.087922641,5253895.996585546,6.48,50,1110 00:39:35,拖网
3931,6339126.087922641,5253895.996585546,6.48,50,1110 00:39:31,拖网
3931,6336901.730086397,5251713.896586549,5.77,40,1110 00:19:26,拖网
3931,6335890.733659957,5250841.653279277,5.61,40,1110 00:09:31,拖网
3931,6334677.54412962,5249860.79932542,2.81,30,1109 23:59:30,拖网
3931,6333665.363760627,5248660.458740435,8.2,20,1109 23:49:27,拖网
3931,6332451.821882045,5247679.934236782,8.09,71,1109 23:39:25,拖网
3931,6329929.272817674,5247689.896595184,7.5,91,1109 23:29:24,拖网
3931,6327406.02710801,5247481.587286215,7.39,91,1109 23:19:30,拖网
3931,6324782.550625453,5247493.274596871,8.58,81,1109 23:09:24,拖网
3931,6322259.5922608,5247395.70555674,7.99,71,1109 22:59:24,拖网
3931,6320949.064937879,5247730.48685239,1.67,163,1109 22:49:20,拖网
3931,6321051.176427818,5248058.342665719,3.29,194,1109 22:39:20,拖网
3931,6320850.596109647,5248387.704063213,0.59,210,1109 22:29:23,拖网
3931,6319639.849222566,5248393.800852317,4.37,91,1109 22:19:08,拖网
3931,6318327.357889255,5248181.663450435,4.37,81,1109 22:09:13,拖网
3931,6316913.9286093,5247970.23924778,3.99,71,1109 21:59:12,拖网
3931,6315702.25640718,5247757.905523623,1.51,10,1109 21:49:14,拖网
3931,6314389.646403328,5247546.285015006,2.0,81,1109 21:39:17,拖网
3931,6313176.965303547,5247115.358410168,1.3,81,1109 21:29:11,拖网
3931,6311863.779166618,5246794.622603938,4.32,71,1109 21:19:10,拖网
3931,6310651.441292568,5246473.456356462,3.51,50,1109 21:09:09,拖网
3931,6309539.958425317,5246151.82326947,4.48,61,1109 20:59:11,拖网
3931,6308327.511100287,5245830.942694651,4.59,61,1109 20:49:03,拖网
3931,6307014.092728383,5245510.851055814,4.21,61,1109 20:39:02,拖网
3931,6305901.923851574,5245080.185813857,3.89,71,1109 20:29:12,拖网
3931,6304588.915200048,5244869.858834337,3.78,61,1109 20:18:58,拖网
3931,6303375.6974092,5244440.145837051,5.02,40,1109 20:09:05,拖网
3931,6302363.702514613,5243899.769640593,4.59,71,1109 19:59:05,拖网
3931,6301250.1358408565,5243250.764907939,2.0,50,1109 19:49:03,拖网
3931,6299430.491468047,5242716.320149485,1.4,213,1109 19:29:01,拖网
3931,6299837.674599428,5243370.075371984,2.91,225,1109 19:18:58,拖网
3931,6300143.894472656,5244024.568193252,2.48,166,1109 19:08:58,拖网
3931,6299942.617191058,5244135.427556239,3.72,71,1109 18:58:55,拖网
3931,6299131.743953413,5243484.523301354,4.32,50,1109 18:49:12,拖网
3931,6298118.33941037,5242725.71922306,3.62,40,1109 18:38:57,拖网
3931,6297105.419877353,5242076.4659109125,3.18,61,1109 18:29:02,拖网
3931,6295992.066310945,5241537.507374631,4.59,50,1109 18:18:46,拖网
3931,6294979.573524794,5240997.918878045,3.62,40,1109 18:08:53,拖网
3931,6293765.100784341,5240459.984940595,4.59,50,1109 17:58:55,拖网
3931,6292650.857987511,5239811.996176488,3.51,61,1109 17:48:57,拖网
3931,6291537.151384562,5239273.5657041585,4.8,61,1109 17:38:47,拖网
3931,6290321.746564379,5238626.652995461,2.81,61,1109 17:28:41,拖网
3931,6287789.626329531,5237334.136768488,2.91,61,1109 17:08:47,拖网
3931,6286573.879407998,5236687.713009098,5.4,71,1109 16:58:49,拖网
3931,6285357.331597348,5235932.036229926,3.99,61,1109 16:48:45,拖网
3931,6284140.652419195,5235176.523123287,0.7,50,1109 16:38:45,拖网
3931,6283024.835524783,5234420.29254725,2.48,50,1109 16:28:44,拖网
3931,6281907.467086487,5233445.394408652,3.99,40,1109 16:18:32,拖网
3931,6281293.541395492,5232247.3452773625,6.69,61,1109 16:08:39,拖网
3931,6280903.252910751,5234329.60307848,1.62,185,1109 15:58:39,拖网
3931,6281007.139176414,5234766.329785002,1.4,184,1109 15:48:35,拖网
3931,6280908.320673119,5235095.455856795,4.32,40,1109 15:38:43,拖网
3931,6279791.590013133,5234230.179183478,4.21,61,1109 15:28:39,拖网
3931,6278575.948175378,5233694.183708025,4.37,71,1109 15:18:37,拖网
3931,6277359.461801977,5233048.9412940135,0.7,61,1109 15:08:34,拖网
3931,6276243.87085854,5232402.908983709,4.48,50,1109 14:58:31,拖网
3931,6275128.946845974,5231866.4102714695,2.81,50,1109 14:48:56,拖网
3931,6273912.144346066,5231221.618892241,3.51,40,1109 14:38:38,拖网
3931,6272797.038075609,5230685.396938562,2.1,40,1109 14:28:33,拖网
3931,6271580.82424959,5230150.30163092,4.37,61,1109 14:18:18,拖网
3931,6270465.544780411,5229614.354693317,4.37,50,1109 14:08:31,拖网
3931,6269349.365833404,5228969.151438754,3.4,50,1109 13:58:22,拖网
3931,6268334.120377585,5228323.055921162,4.21,40,1109 13:48:31,拖网
3931,6267418.99230155,5227566.654082147,3.51,40,1109 13:38:23,拖网
3931,6266502.929483188,5226700.971561594,0.49,152,1109 13:28:18,拖网
3931,6265588.442535697,5226054.150564693,3.4,40,1109 13:18:19,拖网
3931,6265076.401758204,5225184.423751623,7.72,30,1109 13:08:15,拖网
3931,6264768.977614358,5224640.736087639,6.58,30,1109 12:58:13,拖网
3931,6263977.618489995,5226836.8199129235,1.89,165,1109 12:48:12,拖网
3931,6263497.378282633,5230014.374464292,10.09,176,1109 12:38:08,拖网
3931,6262814.5363507075,5233085.007471292,1.67,168,1109 12:28:07,拖网
3931,6262131.164507334,5236046.548512395,10.09,165,1109 12:18:02,拖网
3931,6261245.332681059,5238901.164417963,10.09,128,1109 12:08:08,拖网
3931,6258830.541058264,5239912.6035883175,4.1,81,1109 11:58:07,拖网
3931,6256414.276987457,5240705.800834551,8.47,102,1109 11:48:11,拖网
3931,6253896.430198517,5241391.339984445,8.42,91,1109 11:38:34,拖网
3931,6251376.922862534,5241858.666265232,9.17,104,1109 11:28:04,拖网
3931,6249361.254835574,5242211.099044682,6.69,81,1109 11:18:09,拖网
3931,6247644.496058434,5242122.518318767,4.1,105,1109 11:08:05,拖网
3931,6246425.334497312,5241262.005674472,0.0,20,1109 11:05:53,拖网
3931,6246229.499150546,5241921.052389413,4.8,40,1109 10:58:14,拖网
3931,6246425.334497312,5241262.005674472,0.0,326,1109 10:28:08,拖网
3931,6246425.334497312,5241262.005674472,0.11,281,1109 10:17:56,拖网
3931,6246425.334497312,5241262.005674472,0.22,20,1109 10:08:04,拖网
3931,6246425.334497312,5241262.005674472,0.11,347,1109 09:47:55,拖网
3931,6246425.334497312,5241262.005674472,0.11,152,1109 09:37:58,拖网
3931,6246425.334497312,5241262.005674472,0.22,30,1109 09:28:01,拖网
3931,6246425.334497312,5241262.005674472,0.0,309,1109 09:17:57,拖网
3931,6246425.334497312,5241262.005674472,0.11,110,1109 09:08:01,拖网
3931,6246425.334497312,5241262.005674472,0.22,30,1109 08:57:54,拖网
3931,6246425.334497312,5241262.005674472,0.22,218,1109 08:47:48,拖网
3931,6246425.334497312,5241262.005674472,0.11,228,1109 08:37:57,拖网
3931,6246425.334497312,5241262.005674472,0.0,225,1109 08:27:49,拖网
3931,6246425.334497312,5241262.005674472,0.22,0,1109 08:18:17,拖网
3931,6246425.334497312,5241262.005674472,0.11,71,1109 08:08:01,拖网
3931,6246324.400639694,5241263.253241383,0.32,206,1109 07:57:48,拖网
3931,6246425.334497312,5241262.005674472,0.32,0,1109 07:47:47,拖网
3931,6246425.334497312,5241262.005674472,0.32,109,1109 07:37:46,拖网
3931,6246425.334497312,5241262.005674472,0.11,91,1109 07:27:44,拖网
3931,6246425.334497312,5241262.005674472,0.22,0,1109 07:17:43,拖网
3931,6246425.334497312,5241262.005674472,0.32,0,1109 07:07:41,拖网
3931,6246425.334497312,5241262.005674472,0.11,355,1109 06:57:46,拖网
3931,6246425.334497312,5241262.005674472,0.22,0,1109 06:47:46,拖网
3931,6246425.334497312,5241262.005674472,0.32,0,1109 06:37:48,拖网
3931,6246425.334497312,5241262.005674472,0.22,0,1109 06:27:43,拖网
3931,6246425.334497312,5241262.005674472,0.11,0,1109 06:17:31,拖网
3931,6246425.334497312,5241262.005674472,0.32,188,1109 06:07:46,拖网
3931,6246425.334497312,5241262.005674472,0.32,0,1109 05:57:42,拖网
3931,6246425.334497312,5241262.005674472,0.0,342,1109 05:47:59,拖网
3931,6246425.334497312,5241262.005674472,0.11,0,1109 05:37:36,拖网
3931,6246425.334497312,5241262.005674472,0.0,5,1109 05:27:29,拖网
3931,6246425.334497312,5241262.005674472,0.22,30,1109 05:17:29,拖网
3931,6246425.334497312,5241262.005674472,0.0,324,1109 05:07:32,拖网
3931,6246425.334497312,5241262.005674472,0.11,336,1109 04:57:25,拖网
3931,6246425.334497312,5241262.005674472,0.32,0,1109 04:47:24,拖网
3931,6246425.334497312,5241262.005674472,0.11,0,1109 04:37:23,拖网
3931,6246425.334497312,5241262.005674472,0.0,0,1109 04:27:22,拖网
3931,6246425.334497312,5241262.005674472,0.0,298,1109 04:17:14,拖网
3931,6246425.334497312,5241262.005674472,0.32,206,1109 04:07:37,拖网
3931,6246425.334497312,5241262.005674472,0.22,0,1109 03:57:18,拖网
3931,6246425.334497312,5241262.005674472,0.22,225,1109 03:47:15,拖网
3931,6246425.334497312,5241262.005674472,0.0,275,1109 03:37:12,拖网
3931,6246425.334497312,5241262.005674472,0.22,40,1109 03:27:12,拖网
3931,6246425.334497312,5241262.005674472,0.22,0,1109 03:17:10,拖网
3931,6246425.334497312,5241262.005674472,0.32,228,1109 03:07:40,拖网
3931,6246425.334497312,5241262.005674472,0.32,161,1109 02:57:14,拖网
3931,6246425.334497312,5241262.005674472,0.11,183,1109 02:47:09,拖网
3931,6246425.334497312,5241262.005674472,0.22,138,1109 02:37:12,拖网
3931,6246425.334497312,5241262.005674472,0.22,128,1109 02:27:35,拖网
3931,6246425.334497312,5241262.005674472,0.11,0,1109 02:17:04,拖网
3931,6246324.400639694,5241263.253241383,0.32,273,1109 02:07:06,拖网
3931,6246425.334497312,5241262.005674472,0.0,220,1109 01:57:06,拖网
3931,6246425.334497312,5241262.005674472,0.22,286,1109 01:47:24,拖网
3931,6246425.334497312,5241262.005674472,0.32,336,1109 01:37:04,拖网
3931,6246425.334497312,5241262.005674472,0.0,343,1109 01:27:10,拖网
3931,6246425.334497312,5241262.005674472,0.22,323,1109 01:17:07,拖网
3931,6246425.334497312,5241262.005674472,0.22,306,1109 01:07:09,拖网
3931,6246425.334497312,5241262.005674472,0.0,257,1109 00:57:08,拖网
3931,6246425.334497312,5241262.005674472,0.11,0,1109 00:47:05,拖网
3931,6246425.334497312,5241262.005674472,0.32,108,1109 00:37:07,拖网
3931,6246425.334497312,5241262.005674472,0.0,291,1109 00:27:08,拖网
3931,6246425.334497312,5241262.005674472,0.0,61,1109 00:16:53,拖网
3931,6246425.334497312,5241262.005674472,0.22,30,1109 00:06:58,拖网
3931,6246425.334497312,5241262.005674472,0.11,0,1108 23:56:57,拖网
3931,6246425.334497312,5241262.005674472,0.32,0,1108 23:47:03,拖网
3931,6246425.334497312,5241262.005674472,0.32,258,1108 23:36:58,拖网
3931,6246425.334497312,5241262.005674472,0.11,165,1108 23:26:58,拖网
3931,6246425.334497312,5241262.005674472,0.22,349,1108 23:16:54,拖网
3931,6246425.334497312,5241262.005674472,0.22,0,1108 23:07:03,拖网
3931,6246425.334497312,5241262.005674472,0.0,345,1108 22:56:55,拖网
3931,6246425.334497312,5241262.005674472,0.22,61,1108 22:46:56,拖网
3931,6246425.334497312,5241262.005674472,0.11,20,1108 22:26:54,拖网
3931,6246425.334497312,5241262.005674472,0.22,347,1108 22:16:44,拖网
3931,6246425.334497312,5241262.005674472,0.32,0,1108 22:06:49,拖网
3931,6246425.334497312,5241262.005674472,0.22,0,1108 21:56:47,拖网
3931,6246425.334497312,5241262.005674472,0.11,0,1108 21:46:48,拖网
3931,6246425.334497312,5241262.005674472,0.0,40,1108 21:36:54,拖网
3931,6246425.334497312,5241262.005674472,0.32,0,1108 21:26:49,拖网
3931,6246425.334497312,5241262.005674472,0.32,71,1108 21:16:47,拖网
3931,6246425.334497312,5241262.005674472,0.32,81,1108 21:06:44,拖网
3931,6246425.334497312,5241262.005674472,0.32,350,1108 20:56:44,拖网
3931,6246425.334497312,5241262.005674472,0.22,91,1108 20:36:42,拖网
3931,6246425.334497312,5241262.005674472,0.11,352,1108 20:26:46,拖网
3931,6246425.334497312,5241262.005674472,0.0,322,1108 20:16:50,拖网
3931,6246425.334497312,5241262.005674472,0.11,0,1108 20:06:41,拖网
3931,6246425.334497312,5241262.005674472,0.22,0,1108 19:56:44,拖网
3931,6246425.334497312,5241262.005674472,0.32,359,1108 19:46:43,拖网
3931,6246425.334497312,5241262.005674472,0.22,240,1108 19:36:40,拖网
3931,6246425.334497312,5241262.005674472,0.11,212,1108 19:26:40,拖网
3931,6246425.334497312,5241262.005674472,0.32,289,1108 19:16:38,拖网
3931,6246425.334497312,5241262.005674472,0.11,0,1108 19:06:36,拖网
3931,6246425.334497312,5241262.005674472,0.32,337,1108 18:56:38,拖网
3931,6246425.334497312,5241262.005674472,0.11,306,1108 18:46:37,拖网
3931,6246425.334497312,5241262.005674472,0.32,0,1108 18:36:34,拖网
3931,6246425.334497312,5241262.005674472,0.22,0,1108 18:26:36,拖网
3931,6246425.334497312,5241262.005674472,0.11,124,1108 18:16:28,拖网
3931,6246425.334497312,5241262.005674472,0.0,0,1108 18:06:35,拖网
3931,6246425.334497312,5241262.005674472,0.11,0,1108 17:56:33,拖网
3931,6246425.334497312,5241262.005674472,0.11,326,1108 17:46:25,拖网
3931,6246425.334497312,5241262.005674472,0.11,0,1108 17:36:31,拖网
3931,6246425.334497312,5241262.005674472,0.32,172,1108 17:26:26,拖网
3931,6246425.334497312,5241262.005674472,0.11,0,1108 17:16:25,拖网
3931,6246425.334497312,5241262.005674472,0.11,0,1108 17:16:21,拖网
3931,6246425.334497312,5241262.005674472,0.22,30,1108 16:56:22,拖网
3931,6246425.334497312,5241262.005674472,0.11,0,1108 16:46:23,拖网
3931,6246425.334497312,5241262.005674472,0.32,341,1108 16:36:32,拖网
3931,6246425.334497312,5241262.005674472,0.22,0,1108 16:26:20,拖网
3931,6246425.334497312,5241262.005674472,0.32,0,1108 16:16:28,拖网
3931,6246425.334497312,5241262.005674472,0.32,0,1108 16:16:27,拖网
3931,6246425.334497312,5241262.005674472,0.11,118,1108 15:56:19,拖网
3931,6246425.334497312,5241262.005674472,0.11,0,1108 15:46:11,拖网
3931,6246425.334497312,5241262.005674472,0.11,121,1108 15:26:19,拖网
3931,6246425.334497312,5241262.005674472,0.0,0,1108 15:16:09,拖网
3931,6246425.334497312,5241262.005674472,0.32,0,1108 14:46:14,拖网
3931,6246425.334497312,5241262.005674472,0.32,101,1108 14:36:11,拖网
3931,6246425.334497312,5241262.005674472,0.32,139,1108 14:26:15,拖网
3931,6246425.334497312,5241262.005674472,0.11,0,1108 14:16:20,拖网
3931,6246425.334497312,5241262.005674472,0.22,352,1108 13:56:20,拖网
3931,6246425.334497312,5241262.005674472,0.11,20,1108 13:46:17,拖网
3931,6246425.334497312,5241262.005674472,0.22,315,1108 13:36:19,拖网
3931,6246425.334497312,5241262.005674472,0.32,50,1108 13:26:10,拖网
3931,6246425.334497312,5241262.005674472,0.32,179,1108 13:16:10,拖网
3931,6246222.4615646675,5241155.077927887,0.32,8,1108 13:06:06,拖网
3931,6246425.334497312,5241262.005674472,0.0,166,1108 12:56:14,拖网
3931,6246425.334497312,5241262.005674472,0.32,3,1108 12:46:07,拖网
3931,6246425.334497312,5241262.005674472,0.11,0,1108 12:36:05,拖网
3931,6246425.334497312,5241262.005674472,0.11,138,1108 12:25:58,拖网
3931,6246425.334497312,5241262.005674472,0.22,186,1108 12:15:52,拖网
3931,6246425.334497312,5241262.005674472,0.32,172,1108 12:05:55,拖网
3931,6246425.334497312,5241262.005674472,0.0,316,1108 11:55:55,拖网
3931,6246425.334497312,5241262.005674472,0.32,0,1108 11:46:03,拖网
3931,6246425.334497312,5241262.005674472,0.32,0,1108 11:35:56,拖网
3931,6246425.334497312,5241262.005674472,0.22,0,1108 11:26:04,拖网
3931,6246425.334497312,5241262.005674472,0.22,0,1108 11:15:49,拖网
3931,6246425.334497312,5241262.005674472,0.32,40,1108 10:55:50,拖网
3931,6246425.334497312,5241262.005674472,0.32,104,1108 10:45:50,拖网
3931,6246324.400639694,5241263.253241383,0.32,127,1108 10:35:49,拖网
3931,6246425.334497312,5241262.005674472,0.0,0,1108 10:25:52,拖网
3931,6246425.334497312,5241262.005674472,0.0,335,1108 10:16:00,拖网
3931,6246425.334497312,5241262.005674472,0.32,111,1108 10:05:54,拖网
3931,6246425.334497312,5241262.005674472,0.0,274,1108 09:45:46,拖网
3931,6246425.334497312,5241262.005674472,0.32,153,1108 09:35:41,拖网
3931,6246425.334497312,5241262.005674472,0.32,358,1108 09:15:44,拖网
3931,6246425.334497312,5241262.005674472,0.0,50,1108 09:05:45,拖网
3931,6246424.330868299,5241152.581763528,0.22,0,1108 08:55:43,拖网
3931,6246425.334497312,5241262.005674472,0.22,131,1108 08:45:48,拖网
3931,6246425.334497312,5241262.005674472,0.32,160,1108 08:35:44,拖网
3931,6246425.334497312,5241262.005674472,0.0,50,1108 08:15:46,拖网
3931,6246425.334497312,5241262.005674472,0.22,81,1108 07:45:50,拖网
3931,6246425.334497312,5241262.005674472,0.32,173,1108 07:15:59,拖网
3931,6246425.334497312,5241262.005674472,0.32,0,1108 06:45:55,拖网
3931,6246425.334497312,5241262.005674472,0.22,308,1108 06:15:37,拖网
3931,6246425.334497312,5241262.005674472,0.11,346,1108 05:45:54,拖网
3931,6246425.334497312,5241262.005674472,0.0,0,1108 05:15:40,拖网
3931,6246425.334497312,5241262.005674472,0.32,160,1108 04:45:47,拖网
3931,6246425.334497312,5241262.005674472,0.32,206,1108 04:15:26,拖网
3931,6246425.334497312,5241262.005674472,0.22,0,1108 03:46:09,拖网
3931,6246425.334497312,5241262.005674472,0.22,0,1108 03:45:41,拖网
3931,6246425.334497312,5241262.005674472,0.32,298,1108 03:35:22,拖网
3931,6246425.334497312,5241262.005674472,0.0,157,1108 03:15:26,拖网
3931,6246425.334497312,5241262.005674472,0.0,157,1108 03:15:14,拖网
3931,6246425.334497312,5241262.005674472,0.11,114,1108 03:05:12,拖网
3931,6246425.334497312,5241262.005674472,0.22,298,1108 02:45:27,拖网
3931,6246425.334497312,5241262.005674472,0.22,298,1108 02:45:14,拖网
3931,6246425.334497312,5241262.005674472,0.11,175,1108 02:35:09,拖网
3931,6246425.334497312,5241262.005674472,0.22,0,1108 02:25:04,拖网
3931,6246425.334497312,5241262.005674472,0.11,9,1108 02:15:12,拖网
3931,6246425.334497312,5241262.005674472,0.32,0,1108 02:05:03,拖网
3931,6246425.334497312,5241262.005674472,0.22,20,1108 01:55:07,拖网
3931,6246425.334497312,5241262.005674472,0.0,243,1108 01:45:10,拖网
3931,6246425.334497312,5241262.005674472,0.32,0,1108 01:35:00,拖网
3931,6246425.334497312,5241262.005674472,0.22,91,1108 01:15:07,拖网
3931,6246425.334497312,5241262.005674472,0.22,91,1108 01:14:57,拖网
3931,6246425.334497312,5241262.005674472,0.22,319,1108 01:05:05,拖网
3931,6246425.334497312,5241262.005674472,0.32,0,1108 00:45:16,拖网
3931,6246425.334497312,5241262.005674472,0.32,0,1108 00:45:06,拖网
3931,6246425.334497312,5241262.005674472,0.0,40,1108 00:34:55,拖网
3931,6246425.334497312,5241262.005674472,0.22,319,1108 00:24:57,拖网
3931,6246425.334497312,5241262.005674472,0.11,322,1108 00:15:02,拖网
3931,6246425.334497312,5241262.005674472,0.11,322,1108 00:14:49,拖网
3931,6246425.334497312,5241262.005674472,0.22,0,1107 23:54:53,拖网
3931,6246425.334497312,5241262.005674472,0.11,166,1107 23:45:13,拖网
3931,6246425.334497312,5241262.005674472,0.0,166,1107 23:44:52,拖网
3931,6246425.334497312,5241262.005674472,0.11,286,1107 23:34:52,拖网
3931,6246425.334497312,5241262.005674472,0.11,286,1107 23:34:51,拖网
3931,6246425.334497312,5241262.005674472,0.11,0,1107 23:15:01,拖网
3931,6246425.334497312,5241262.005674472,0.32,0,1107 22:54:48,拖网
3931,6246425.334497312,5241262.005674472,0.22,129,1107 22:45:05,拖网
3931,6246425.334497312,5241262.005674472,0.22,129,1107 22:44:55,拖网
3931,6246425.334497312,5241262.005674472,0.22,129,1107 22:44:54,拖网
3931,6246425.334497312,5241262.005674472,0.0,126,1107 22:34:44,拖网
3931,6246425.334497312,5241262.005674472,0.0,91,1107 22:14:50,拖网
3931,6246425.334497312,5241262.005674472,0.32,308,1107 21:54:43,拖网
3931,6246425.334497312,5241262.005674472,0.0,10,1107 21:44:49,拖网
3931,6246425.334497312,5241262.005674472,0.0,10,1107 21:44:41,拖网
3931,6246425.334497312,5241262.005674472,0.0,10,1107 21:44:40,拖网
3931,6246425.334497312,5241262.005674472,0.22,247,1107 21:34:40,拖网
3931,6246425.334497312,5241262.005674472,0.11,91,1107 21:25:11,拖网
3931,6246425.334497312,5241262.005674472,0.0,40,1107 21:14:55,拖网
3931,6246425.334497312,5241262.005674472,0.0,40,1107 21:14:38,拖网
3931,6246425.334497312,5241262.005674472,0.32,346,1107 20:54:33,拖网
3931,6246425.334497312,5241262.005674472,0.0,81,1107 20:44:48,拖网
3931,6246425.334497312,5241262.005674472,0.32,81,1107 20:44:36,拖网
3931,6246425.334497312,5241262.005674472,0.22,202,1107 20:34:34,拖网
3931,6246425.334497312,5241262.005674472,0.22,202,1107 20:34:33,拖网
3931,6246425.334497312,5241262.005674472,0.0,30,1107 20:24:31,拖网
3931,6246425.334497312,5241262.005674472,0.32,353,1107 20:14:28,拖网
3931,6246425.334497312,5241262.005674472,0.22,113,1107 20:04:32,拖网
3931,6246425.334497312,5241262.005674472,0.0,262,1107 19:54:30,拖网
3931,6246425.334497312,5241262.005674472,0.32,236,1107 19:44:33,拖网
3931,6246425.334497312,5241262.005674472,0.11,81,1107 19:34:33,拖网
3931,6246425.334497312,5241262.005674472,0.32,334,1107 19:24:30,拖网
3931,6246425.334497312,5241262.005674472,0.22,0,1107 19:14:30,拖网
3931,6246425.334497312,5241262.005674472,0.32,210,1107 19:04:23,拖网
3931,6246425.334497312,5241262.005674472,0.22,332,1107 18:54:58,拖网
3931,6246425.334497312,5241262.005674472,0.22,305,1107 18:44:27,拖网
3931,6246425.334497312,5241262.005674472,0.11,322,1107 18:34:27,拖网
3931,6246425.334497312,5241262.005674472,0.32,350,1107 18:24:19,拖网
3931,6246425.334497312,5241262.005674472,0.22,81,1107 18:14:26,拖网
3931,6246425.334497312,5241262.005674472,0.32,201,1107 18:04:27,拖网
