渔船ID,x,y,速度,方向,time,type
4347,6237323.185659684,5229233.152980607,0.0,345,1105 14:16:15,拖网
4347,6237323.185659684,5229233.152980607,0.11,91,1105 14:06:13,拖网
4347,6237323.185659684,5229233.152980607,0.32,309,1105 13:56:12,拖网
4347,6237323.185659684,5229233.152980607,0.22,0,1105 13:46:12,拖网
4347,6237323.185659684,5229233.152980607,0.22,310,1105 13:36:12,拖网
4347,6237323.185659684,5229233.152980607,0.11,10,1105 13:26:11,拖网
4347,6237323.185659684,5229233.152980607,0.22,334,1105 13:16:33,拖网
4347,6237323.185659684,5229233.152980607,0.11,292,1105 13:06:46,拖网
4347,6237322.114176046,5229123.76839858,0.11,332,1105 12:46:50,拖网
4347,6237322.114176046,5229123.76839858,0.11,332,1105 12:36:49,拖网
4347,6237322.114176046,5229123.76839858,0.11,332,1105 12:26:26,拖网
4347,6237323.185659684,5229233.152980607,0.11,332,1105 12:06:46,拖网
4347,6237323.185659684,5229233.152980607,0.0,332,1105 11:56:08,拖网
4347,6237222.165229509,5229234.491667717,0.11,61,1105 11:46:07,拖网
4347,6237222.165229509,5229234.491667717,0.22,105,1105 11:35:59,拖网
4347,6237323.185659684,5229233.152980607,0.32,259,1105 11:25:57,拖网
4347,6237323.185659684,5229233.152980607,0.22,0,1105 11:16:03,拖网
4347,6237323.185659684,5229233.152980607,0.0,277,1105 11:06:05,拖网
4347,6237323.185659684,5229233.152980607,0.32,265,1105 10:55:57,拖网
4347,6237323.185659684,5229233.152980607,0.22,0,1105 10:45:54,拖网
4347,6237424.206130576,5229231.815304792,3.4,242,1105 10:35:56,拖网
4347,6237323.185659684,5229233.152980607,0.11,249,1105 10:26:16,拖网
4347,6237323.185659684,5229233.152980607,0.22,234,1105 10:05:50,拖网
4347,6237323.185659684,5229233.152980607,0.22,244,1105 09:55:51,拖网
4347,6237323.185659684,5229233.152980607,0.32,0,1105 09:45:52,拖网
4347,6237323.185659684,5229233.152980607,0.32,206,1105 09:35:51,拖网
4347,6237323.185659684,5229233.152980607,0.11,120,1105 09:25:49,拖网
4347,6237323.185659684,5229233.152980607,0.0,0,1105 09:15:48,拖网
4347,6237323.185659684,5229233.152980607,0.11,121,1105 09:05:48,拖网
4347,6237323.185659684,5229233.152980607,0.32,242,1105 08:55:49,拖网
4347,6237323.185659684,5229233.152980607,0.22,10,1105 08:45:49,拖网
4347,6237323.185659684,5229233.152980607,0.32,115,1105 08:35:57,拖网
4347,6237323.185659684,5229233.152980607,0.22,346,1105 08:15:46,拖网
4347,6237323.185659684,5229233.152980607,0.11,7,1105 08:05:41,拖网
4347,6237323.185659684,5229233.152980607,0.0,71,1105 07:55:42,拖网
4347,6237323.185659684,5229233.152980607,0.32,105,1105 07:45:42,拖网
4347,6237323.185659684,5229233.152980607,0.11,274,1105 07:35:38,拖网
4347,6237323.185659684,5229233.152980607,0.32,332,1105 07:25:39,拖网
4347,6237323.185659684,5229233.152980607,0.22,0,1105 07:15:38,拖网
4347,6237323.185659684,5229233.152980607,0.0,214,1105 07:05:38,拖网
4347,6237323.185659684,5229233.152980607,0.11,202,1105 06:55:41,拖网
4347,6237323.185659684,5229233.152980607,0.32,30,1105 06:45:39,拖网
4347,6237323.185659684,5229233.152980607,0.0,204,1105 06:35:40,拖网
4347,6237323.185659684,5229233.152980607,0.11,81,1105 06:25:37,拖网
4347,6237323.185659684,5229233.152980607,0.11,115,1105 06:15:36,拖网
4347,6237323.185659684,5229233.152980607,9.12,40,1105 06:05:38,拖网
4347,6237323.185659684,5229233.152980607,0.22,40,1105 05:55:34,拖网
4347,6237323.185659684,5229233.152980607,0.11,335,1105 05:45:34,拖网
4347,6237323.185659684,5229233.152980607,0.22,0,1105 05:35:34,拖网
4347,6237323.185659684,5229233.152980607,0.0,314,1105 05:26:49,拖网
4347,6237323.185659684,5229233.152980607,0.22,148,1105 05:05:34,拖网
4347,6237323.185659684,5229233.152980607,0.11,227,1105 04:56:06,拖网
4347,6237323.185659684,5229233.152980607,0.22,71,1105 04:35:46,拖网
4347,6237323.185659684,5229233.152980607,0.32,30,1105 04:25:36,拖网
4347,6237323.185659684,5229233.152980607,0.0,307,1105 04:15:34,拖网
4347,6237323.185659684,5229233.152980607,0.32,50,1105 04:05:32,拖网
4347,6237323.185659684,5229233.152980607,0.22,0,1105 03:55:26,拖网
4347,6237323.185659684,5229233.152980607,0.22,106,1105 03:45:27,拖网
4347,6237323.185659684,5229233.152980607,0.11,0,1105 03:35:27,拖网
4347,6237323.185659684,5229233.152980607,0.32,0,1105 03:25:26,拖网
4347,6237323.185659684,5229233.152980607,0.0,0,1105 03:15:26,拖网
4347,6237323.185659684,5229233.152980607,0.11,61,1105 03:05:25,拖网
4347,6237323.185659684,5229233.152980607,0.0,144,1105 02:55:25,拖网
4347,6237323.185659684,5229233.152980607,0.11,0,1105 02:45:26,拖网
4347,6237323.185659684,5229233.152980607,0.22,298,1105 02:35:29,拖网
4347,6237323.185659684,5229233.152980607,0.22,157,1105 02:26:35,拖网
4347,6237323.185659684,5229233.152980607,0.0,61,1105 02:05:29,拖网
4347,6237323.185659684,5229233.152980607,0.0,61,1105 01:55:24,拖网
4347,6237323.185659684,5229233.152980607,0.32,81,1105 01:45:25,拖网
4347,6237323.185659684,5229233.152980607,0.32,50,1105 01:35:24,拖网
4347,6237323.185659684,5229233.152980607,0.32,0,1105 01:25:21,拖网
4347,6237323.185659684,5229233.152980607,0.0,91,1105 01:15:21,拖网
4347,6237323.185659684,5229233.152980607,0.11,327,1105 01:05:27,拖网
4347,6237323.185659684,5229233.152980607,0.0,61,1105 00:55:19,拖网
4347,6237323.185659684,5229233.152980607,0.22,91,1105 00:45:22,拖网
4347,6237323.185659684,5229233.152980607,0.32,161,1105 00:37:44,拖网
4347,6237323.185659684,5229233.152980607,4.32,186,1105 00:15:20,拖网
4347,6237323.185659684,5229233.152980607,0.32,339,1105 00:05:30,拖网
4347,6237323.185659684,5229233.152980607,0.32,129,1104 23:45:14,拖网
4347,6237323.185659684,5229233.152980607,0.0,323,1104 23:35:18,拖网
4347,6237323.185659684,5229233.152980607,0.22,152,1104 23:05:22,拖网
4347,6237323.185659684,5229233.152980607,0.11,159,1104 22:55:13,拖网
4347,6237323.185659684,5229233.152980607,3.62,71,1104 22:45:13,拖网
4347,6237323.185659684,5229233.152980607,0.22,91,1104 22:35:25,拖网
4347,6237323.185659684,5229233.152980607,0.32,0,1104 22:25:13,拖网
4347,6237323.185659684,5229233.152980607,0.0,0,1104 22:15:13,拖网
4347,6237323.185659684,5229233.152980607,0.32,141,1104 22:05:13,拖网
4347,6237323.185659684,5229233.152980607,0.22,188,1104 21:55:20,拖网
4347,6237323.185659684,5229233.152980607,0.32,102,1104 21:35:12,拖网
4347,6237323.185659684,5229233.152980607,0.22,30,1104 21:25:09,拖网
4347,6237323.185659684,5229233.152980607,0.22,294,1104 21:15:09,拖网
4347,6237323.185659684,5229233.152980607,0.22,297,1104 21:05:08,拖网
4347,6237323.185659684,5229233.152980607,0.59,282,1104 20:55:22,拖网
4347,6237323.185659684,5229233.152980607,0.32,169,1104 20:35:38,拖网
4347,6237323.185659684,5229233.152980607,2.32,213,1104 20:15:10,拖网
4347,6237323.185659684,5229233.152980607,0.11,301,1104 20:05:11,拖网
4347,6237323.185659684,5229233.152980607,0.11,144,1104 19:55:23,拖网
4347,6237323.185659684,5229233.152980607,0.0,126,1104 19:35:07,拖网
4347,6237323.185659684,5229233.152980607,0.11,0,1104 19:25:07,拖网
4347,6237424.206130576,5229231.815304792,0.22,0,1104 19:15:06,拖网
4347,6237323.185659684,5229233.152980607,0.32,281,1104 19:05:04,拖网
4347,6237323.185659684,5229233.152980607,0.0,0,1104 18:55:04,拖网
4347,6237323.185659684,5229233.152980607,0.22,0,1104 18:45:05,拖网
4347,6237323.185659684,5229233.152980607,0.22,0,1104 18:35:19,拖网
4347,6237323.185659684,5229233.152980607,0.32,0,1104 18:25:10,拖网
4347,6237323.185659684,5229233.152980607,0.22,50,1104 18:15:06,拖网
4347,6237323.185659684,5229233.152980607,0.32,112,1104 18:05:02,拖网
4347,6237323.185659684,5229233.152980607,0.0,292,1104 17:55:01,拖网
4347,6237323.185659684,5229233.152980607,0.0,40,1104 17:45:47,拖网
4347,6237323.185659684,5229233.152980607,0.22,283,1104 17:35:12,拖网
4347,6237323.185659684,5229233.152980607,0.11,167,1104 17:25:30,拖网
4347,6237323.185659684,5229233.152980607,0.22,268,1104 17:15:23,拖网
4347,6237323.185659684,5229233.152980607,0.11,204,1104 17:05:10,拖网
4347,6237323.185659684,5229233.152980607,0.11,173,1104 16:55:01,拖网
4347,6237323.185659684,5229233.152980607,2.48,189,1104 16:44:59,拖网
4347,6237323.185659684,5229233.152980607,0.0,303,1104 16:34:59,拖网
4347,6237323.185659684,5229233.152980607,0.32,122,1104 16:24:59,拖网
4347,6237323.185659684,5229233.152980607,0.11,0,1104 16:14:57,拖网
4347,6237323.185659684,5229233.152980607,0.32,0,1104 16:05:23,拖网
4347,6237323.185659684,5229233.152980607,0.32,316,1104 15:34:54,拖网
4347,6237323.185659684,5229233.152980607,0.81,332,1104 14:24:54,拖网
4347,6237323.185659684,5229233.152980607,0.11,157,1104 14:05:32,拖网
4347,6237323.185659684,5229233.152980607,0.22,295,1104 13:44:46,拖网
4347,6237323.185659684,5229233.152980607,0.22,0,1104 13:34:46,拖网
4347,6237323.185659684,5229233.152980607,0.32,168,1104 13:24:44,拖网
4347,6237323.185659684,5229233.152980607,0.22,321,1104 13:14:45,拖网
4347,6237323.185659684,5229233.152980607,0.32,114,1104 13:04:41,拖网
4347,6237323.185659684,5229233.152980607,0.22,104,1104 12:54:42,拖网
4347,6237323.185659684,5229233.152980607,0.0,117,1104 12:44:42,拖网
4347,6237323.185659684,5229233.152980607,0.0,349,1104 12:34:41,拖网
4347,6237323.185659684,5229233.152980607,0.11,129,1104 12:25:02,拖网
4347,6237323.185659684,5229233.152980607,0.22,0,1104 12:04:49,拖网
4347,6237323.185659684,5229233.152980607,0.0,129,1104 11:55:48,拖网
4347,6236930.928827933,5230441.766673862,0.11,61,1104 11:34:57,拖网
4347,6236827.765547129,5230224.332930696,0.11,71,1104 11:24:38,拖网
4347,6236422.634904218,5230120.32597037,0.32,40,1104 11:14:38,拖网
4347,6234399.085296392,5229819.312044955,0.32,20,1104 11:04:33,拖网
4347,6235615.61300891,5230240.523430598,0.11,0,1104 10:54:34,拖网
4347,6236216.285147952,5229685.4754917845,0.32,20,1104 10:44:48,拖网
4347,6236214.124078914,5229466.704130419,0.0,40,1104 10:34:44,拖网
4347,6237323.185659684,5229233.152980607,0.11,353,1104 10:24:41,拖网
4347,6237323.185659684,5229233.152980607,0.22,20,1104 10:14:38,拖网
4347,6235705.779244624,5229145.308920165,0.11,6,1104 10:04:36,拖网
4347,6237323.185659684,5229233.152980607,0.32,129,1104 09:54:29,拖网
4347,6237323.185659684,5229233.152980607,0.22,116,1104 09:44:30,拖网
4347,6237323.185659684,5229233.152980607,0.0,0,1104 09:34:26,拖网
4347,6237323.185659684,5229233.152980607,0.11,0,1104 09:24:23,拖网
4347,6237323.185659684,5229233.152980607,0.22,0,1104 09:14:24,拖网
4347,6237323.185659684,5229233.152980607,0.32,91,1104 09:04:23,拖网
4347,6237323.185659684,5229233.152980607,0.11,91,1104 08:54:48,拖网
4347,6237323.185659684,5229233.152980607,0.11,91,1104 08:54:21,拖网
4347,6237323.185659684,5229233.152980607,0.22,148,1104 08:34:22,拖网
4347,6237323.185659684,5229233.152980607,0.11,0,1104 08:24:23,拖网
4347,6237323.185659684,5229233.152980607,0.22,0,1104 08:14:19,拖网
4347,6237323.185659684,5229233.152980607,0.22,50,1104 08:04:21,拖网
4347,6237323.185659684,5229233.152980607,0.11,0,1104 07:54:20,拖网
4347,6237323.185659684,5229233.152980607,0.32,50,1104 07:44:19,拖网
4347,6237323.185659684,5229233.152980607,0.32,0,1104 07:34:45,拖网
4347,6237323.185659684,5229233.152980607,0.32,218,1104 07:24:18,拖网
4347,6237323.185659684,5229233.152980607,0.22,0,1104 07:14:15,拖网
4347,6237323.185659684,5229233.152980607,0.32,234,1104 07:04:13,拖网
4347,6237323.185659684,5229233.152980607,1.4,20,1104 06:54:49,拖网
4347,6237323.185659684,5229233.152980607,1.4,201,1104 06:36:18,拖网
4347,6237323.185659684,5229233.152980607,0.32,210,1104 06:14:15,拖网
4347,6237323.185659684,5229233.152980607,0.32,91,1104 06:04:13,拖网
4347,6237323.185659684,5229233.152980607,0.32,0,1104 05:54:14,拖网
4347,6237323.185659684,5229233.152980607,0.0,120,1104 05:44:12,拖网
4347,6237323.185659684,5229233.152980607,0.11,185,1104 05:34:23,拖网
4347,6237323.185659684,5229233.152980607,0.32,160,1104 05:24:14,拖网
4347,6237323.185659684,5229233.152980607,0.32,0,1104 05:14:10,拖网
4347,6237323.185659684,5229233.152980607,0.22,240,1104 05:04:10,拖网
4347,6237323.185659684,5229233.152980607,0.32,297,1104 04:54:11,拖网
4347,6237323.185659684,5229233.152980607,0.22,175,1104 04:44:13,拖网
4347,6237323.185659684,5229233.152980607,0.22,305,1104 04:34:10,拖网
4347,6237323.185659684,5229233.152980607,0.0,50,1104 04:24:09,拖网
4347,6237323.185659684,5229233.152980607,0.11,174,1104 04:14:41,拖网
4347,6236416.160923363,5229464.007584861,0.49,248,1104 04:04:25,拖网
4347,6237323.185659684,5229233.152980607,0.11,101,1104 03:54:12,拖网
4347,6236619.275206446,5229570.700634441,0.11,297,1104 03:44:15,拖网
4347,6237323.185659684,5229233.152980607,0.0,0,1104 03:34:10,拖网
4347,6237323.185659684,5229233.152980607,0.11,250,1104 03:24:08,拖网
4347,6237323.185659684,5229233.152980607,0.32,0,1104 03:14:08,拖网
4347,6237323.185659684,5229233.152980607,0.32,304,1104 03:04:02,拖网
4347,6237323.185659684,5229233.152980607,0.11,0,1104 02:54:29,拖网
4347,6237323.185659684,5229233.152980607,0.11,104,1104 02:44:08,拖网
4347,6236414.003257706,5229245.237571184,0.32,358,1104 02:34:07,拖网
4347,6236622.507276002,5229898.85937061,0.22,0,1104 02:24:01,拖网
4347,6236621.429878551,5229789.472777577,0.22,279,1104 02:14:00,拖网
4347,6237323.185659684,5229233.152980607,0.22,286,1104 02:03:59,拖网
4347,6237323.185659684,5229233.152980607,0.11,184,1104 01:53:57,拖网
4347,6237323.185659684,5229233.152980607,0.0,50,1104 01:43:57,拖网
4347,6237323.185659684,5229233.152980607,0.11,61,1104 01:33:57,拖网
4347,6237323.185659684,5229233.152980607,0.32,0,1104 01:23:57,拖网
4347,6237323.185659684,5229233.152980607,0.0,115,1104 01:13:55,拖网
