渔船ID,x,y,速度,方向,time,type
2661,6180239.386077961,5192645.284511864,0.11,91,1103 06:36:30,拖网
2661,6180239.386077961,5192645.284511864,0.22,220,1103 06:26:26,拖网
2661,6180239.386077961,5192645.284511864,0.22,0,1103 06:16:27,拖网
2661,6180239.386077961,5192645.284511864,0.32,91,1103 06:06:29,拖网
2661,6180239.386077961,5192645.284511864,0.22,71,1103 05:46:26,拖网
2661,6180239.386077961,5192645.284511864,0.0,318,1103 05:36:24,拖网
2661,6180239.386077961,5192645.284511864,0.11,61,1103 05:26:24,拖网
2661,6180138.1174234105,5192647.194654566,0.0,81,1103 05:16:23,拖网
2661,6180138.1174234105,5192647.194654566,0.11,181,1103 05:06:20,拖网
2661,6180138.1174234105,5192647.194654566,0.0,345,1103 04:56:22,拖网
2661,6180239.386077961,5192645.284511864,0.11,339,1103 04:46:21,拖网
2661,6180239.386077961,5192645.284511864,0.11,0,1103 04:36:21,拖网
2661,6180239.386077961,5192645.284511864,0.11,332,1103 04:26:18,拖网
2661,6180239.386077961,5192645.284511864,0.11,0,1103 04:16:18,拖网
2661,6180239.386077961,5192645.284511864,0.22,0,1103 04:06:30,拖网
2661,6180138.1174234105,5192647.194654566,0.11,149,1103 03:56:16,拖网
2661,6180138.1174234105,5192647.194654566,0.22,0,1103 03:46:17,拖网
2661,6180239.386077961,5192645.284511864,0.11,20,1103 03:36:29,拖网
2661,6180239.386077961,5192645.284511864,0.0,0,1103 03:26:14,拖网
2661,6180138.1174234105,5192647.194654566,0.11,247,1103 03:16:13,拖网
2661,6180239.386077961,5192645.284511864,0.11,0,1103 03:06:12,拖网
2661,6180239.386077961,5192645.284511864,0.22,50,1103 02:56:13,拖网
2661,6180239.386077961,5192645.284511864,0.32,181,1103 02:46:11,拖网
2661,6180239.386077961,5192645.284511864,0.22,101,1103 02:36:47,拖网
2661,6180239.386077961,5192645.284511864,0.22,30,1103 02:16:10,拖网
2661,6180239.386077961,5192645.284511864,0.22,50,1103 02:06:25,拖网
2661,6180239.386077961,5192645.284511864,0.59,208,1103 01:56:09,拖网
2661,6180239.386077961,5192645.284511864,0.32,10,1103 01:46:08,拖网
2661,6180239.386077961,5192645.284511864,0.32,71,1103 01:36:10,拖网
2661,6180239.386077961,5192645.284511864,0.32,0,1103 01:26:07,拖网
2661,6180239.386077961,5192645.284511864,0.32,91,1103 01:16:07,拖网
2661,6180239.386077961,5192645.284511864,0.11,295,1103 01:06:01,拖网
2661,6180239.386077961,5192645.284511864,0.0,50,1103 00:56:04,拖网
2661,6180239.386077961,5192645.284511864,0.22,123,1103 00:46:02,拖网
2661,6180138.1174234105,5192647.194654566,0.22,50,1103 00:36:16,拖网
2661,6180138.1174234105,5192647.194654566,0.11,71,1103 00:26:21,拖网
2661,6180138.1174234105,5192647.194654566,0.22,295,1103 00:06:00,拖网
2661,6180138.1174234105,5192647.194654566,0.22,330,1102 23:55:59,拖网
2661,6180138.1174234105,5192647.194654566,0.22,10,1102 23:45:59,拖网
2661,6180138.1174234105,5192647.194654566,0.11,320,1102 23:36:14,拖网
2661,6180138.1174234105,5192647.194654566,0.32,332,1102 23:25:56,拖网
2661,6180239.386077961,5192645.284511864,0.0,0,1102 23:15:55,拖网
2661,6180138.1174234105,5192647.194654566,0.11,143,1102 23:05:53,拖网
2661,6180239.386077961,5192645.284511864,0.32,312,1102 22:55:50,拖网
2661,6180138.1174234105,5192647.194654566,0.11,0,1102 22:35:52,拖网
2661,6180138.1174234105,5192647.194654566,0.0,142,1102 22:25:49,拖网
2661,6180138.1174234105,5192647.194654566,0.32,252,1102 22:15:50,拖网
2661,6180138.1174234105,5192647.194654566,0.0,0,1102 22:05:47,拖网
2661,6180138.1174234105,5192647.194654566,0.0,299,1102 21:55:48,拖网
2661,6180138.1174234105,5192647.194654566,0.32,0,1102 21:37:16,拖网
2661,6180138.1174234105,5192647.194654566,0.11,0,1102 21:15:47,拖网
2661,6180138.1174234105,5192647.194654566,0.22,61,1102 21:05:43,拖网
2661,6180138.1174234105,5192647.194654566,0.22,0,1102 20:55:44,拖网
2661,6180138.1174234105,5192647.194654566,0.11,0,1102 20:45:56,拖网
2661,6180138.1174234105,5192647.194654566,0.11,0,1102 20:35:47,拖网
2661,6180138.1174234105,5192647.194654566,0.22,228,1102 20:25:52,拖网
2661,6180138.1174234105,5192647.194654566,0.11,40,1102 20:16:01,拖网
2661,6180138.1174234105,5192647.194654566,0.11,10,1102 20:06:01,拖网
2661,6180138.1174234105,5192647.194654566,0.0,267,1102 19:55:41,拖网
2661,6180138.1174234105,5192647.194654566,0.22,206,1102 19:45:46,拖网
2661,6180138.1174234105,5192647.194654566,0.0,0,1102 19:35:35,拖网
2661,6180138.1174234105,5192647.194654566,0.11,0,1102 19:26:57,拖网
2661,6180138.1174234105,5192647.194654566,0.22,258,1102 19:05:24,拖网
2661,6180239.386077961,5192645.284511864,0.11,91,1102 18:55:27,拖网
2661,6180138.1174234105,5192647.194654566,0.11,71,1102 18:45:24,拖网
2661,6180138.1174234105,5192647.194654566,0.32,0,1102 18:35:24,拖网
2661,6180138.1174234105,5192647.194654566,0.22,40,1102 18:25:24,拖网
2661,6180239.386077961,5192645.284511864,0.0,0,1102 18:15:22,拖网
2661,6180138.1174234105,5192647.194654566,0.22,0,1102 18:05:36,拖网
2661,6180138.1174234105,5192647.194654566,0.0,0,1102 17:55:30,拖网
2661,6180138.1174234105,5192647.194654566,0.22,136,1102 17:45:25,拖网
2661,6180138.1174234105,5192647.194654566,0.32,0,1102 17:37:41,拖网
2661,6179932.565595996,5192432.506153882,0.22,0,1102 17:15:24,拖网
2661,6179932.565595996,5192432.506153882,0.11,115,1102 17:05:15,拖网
2661,6179932.565595996,5192432.506153882,0.32,131,1102 16:55:23,拖网
2661,6179932.565595996,5192432.506153882,0.32,101,1102 16:45:24,拖网
2661,6179932.565595996,5192432.506153882,0.22,0,1102 16:35:23,拖网
2661,6179932.565595996,5192432.506153882,0.11,124,1102 16:25:20,拖网
2661,6179932.565595996,5192432.506153882,0.11,0,1102 16:15:20,拖网
2661,6179932.565595996,5192432.506153882,0.32,0,1102 16:05:22,拖网
2661,6179932.565595996,5192432.506153882,0.11,0,1102 15:45:17,拖网
2661,6179932.565595996,5192432.506153882,0.32,176,1102 15:35:50,拖网
2661,6179932.565595996,5192432.506153882,0.32,125,1102 15:25:14,拖网
2661,6179932.565595996,5192432.506153882,0.32,144,1102 15:15:20,拖网
2661,6179932.565595996,5192432.506153882,0.11,283,1102 15:05:51,拖网
2661,6179932.565595996,5192432.506153882,0.32,283,1102 14:55:40,拖网
2661,6179932.565595996,5192432.506153882,0.11,338,1102 14:45:03,拖网
2661,6179932.565595996,5192432.506153882,0.0,280,1102 14:35:09,拖网
2661,6179932.565595996,5192432.506153882,0.22,30,1102 14:25:09,拖网
2661,6179932.565595996,5192432.506153882,0.11,50,1102 14:15:24,拖网
2661,6179932.565595996,5192432.506153882,0.11,137,1102 14:05:00,拖网
2661,6179932.565595996,5192432.506153882,0.22,91,1102 13:54:59,拖网
2661,6179932.565595996,5192432.506153882,0.11,0,1102 13:44:58,拖网
2661,6179932.565595996,5192432.506153882,0.11,328,1102 13:35:13,拖网
2661,6179932.565595996,5192432.506153882,0.0,0,1102 13:24:55,拖网
2661,6179932.565595996,5192432.506153882,0.22,1,1102 13:14:54,拖网
2661,6179932.565595996,5192432.506153882,0.11,0,1102 13:05:02,拖网
2661,6179932.565595996,5192432.506153882,3.72,154,1102 12:35:09,拖网
2661,6179932.565595996,5192432.506153882,0.11,326,1102 12:24:52,拖网
2661,6180236.376178845,5192426.772593972,0.22,277,1102 12:14:53,拖网
2661,6179932.565595996,5192432.506153882,0.22,0,1102 12:05:04,拖网
2661,6179932.565595996,5192432.506153882,1.51,81,1102 11:54:49,拖网
2661,6180032.329271934,5192321.338563153,3.51,288,1102 11:44:47,拖网
2661,6182449.466097962,5191292.463945253,8.31,294,1102 11:35:17,拖网
2661,6184002.204018174,5186237.155862343,9.12,10,1102 11:14:44,拖网
2661,6181949.110429948,5184308.613728715,9.61,50,1102 11:04:57,拖网
2661,6179695.803576955,5182602.878838003,8.58,50,1102 10:54:44,拖网
2661,6177443.498814918,5181006.955382271,7.61,40,1102 10:44:45,拖网
2661,6175290.538592149,5179300.443548696,8.2,50,1102 10:34:46,拖网
2661,6173238.461023134,5177592.502243557,7.02,248,1102 10:24:55,拖网
2661,6173854.44271741,5178126.672600346,1.4,200,1102 10:14:54,拖网
2661,6174470.380386404,5178660.889503058,2.32,219,1102 10:05:01,拖网
2661,6175087.810799405,5179304.363933604,2.48,223,1102 09:54:37,拖网
2661,6175906.3764368575,5179834.767756114,7.29,258,1102 09:44:42,拖网
2661,6177945.715699212,5180669.629362121,8.2,237,1102 09:34:37,拖网
2661,6179789.63591889,5182054.853248855,7.29,226,1102 09:25:50,拖网
2661,6182974.2449921165,5185163.585687461,7.29,225,1102 09:04:32,拖网
2661,6184110.874647933,5186781.469029246,7.88,160,1102 08:54:37,拖网
2661,6184040.478196741,5189077.413970092,8.42,153,1102 08:44:33,拖网
2661,6182649.055120243,5191070.186934933,8.58,118,1102 08:34:40,拖网
2661,6180239.386077961,5192645.284511864,0.22,114,1102 08:14:32,拖网
2661,6180239.386077961,5192645.284511864,0.22,0,1102 08:04:31,拖网
2661,6180239.386077961,5192645.284511864,0.22,143,1102 07:54:31,拖网
2661,6180239.386077961,5192645.284511864,0.22,20,1102 07:44:27,拖网
2661,6180239.386077961,5192645.284511864,0.11,0,1102 07:34:29,拖网
2661,6180239.386077961,5192645.284511864,0.11,0,1102 07:24:28,拖网
2661,6180239.386077961,5192645.284511864,0.11,81,1102 07:14:27,拖网
2661,6180239.386077961,5192645.284511864,0.22,108,1102 07:04:25,拖网
2661,6180239.386077961,5192645.284511864,0.0,259,1102 06:54:25,拖网
2661,6180239.386077961,5192645.284511864,0.22,124,1102 06:44:25,拖网
2661,6180239.386077961,5192645.284511864,0.11,287,1102 06:34:29,拖网
2661,6180239.386077961,5192645.284511864,0.11,0,1102 06:14:24,拖网
2661,6180239.386077961,5192645.284511864,0.11,140,1102 06:04:58,拖网
2661,6180239.386077961,5192645.284511864,0.49,192,1102 05:44:23,拖网
2661,6180239.386077961,5192645.284511864,0.0,168,1102 05:34:19,拖网
2661,6180239.386077961,5192645.284511864,0.22,81,1102 05:24:18,拖网
2661,6180239.386077961,5192645.284511864,0.0,128,1102 05:14:17,拖网
2661,6180239.386077961,5192645.284511864,0.0,155,1102 05:04:19,拖网
2661,6180239.386077961,5192645.284511864,0.32,203,1102 04:44:17,拖网
2661,6180239.386077961,5192645.284511864,0.32,209,1102 04:34:31,拖网
2661,6180239.386077961,5192645.284511864,0.32,192,1102 04:24:14,拖网
2661,6180239.386077961,5192645.284511864,0.22,241,1102 04:14:13,拖网
2661,6180239.386077961,5192645.284511864,0.11,254,1102 04:04:41,拖网
2661,6180138.1174234105,5192647.194654566,0.0,0,1102 03:54:12,拖网
2661,6180138.1174234105,5192647.194654566,0.11,0,1102 03:44:12,拖网
2661,6180138.1174234105,5192647.194654566,0.22,2,1102 03:34:17,拖网
2661,6180138.1174234105,5192647.194654566,0.11,91,1102 03:14:10,拖网
2661,6180138.1174234105,5192647.194654566,0.0,290,1102 03:04:06,拖网
2661,6180138.1174234105,5192647.194654566,0.22,71,1102 02:54:09,拖网
2661,6180138.1174234105,5192647.194654566,0.0,91,1102 02:44:08,拖网
2661,6180138.1174234105,5192647.194654566,0.22,0,1102 02:34:08,拖网
2661,6180138.1174234105,5192647.194654566,0.32,339,1102 02:24:09,拖网
2661,6180239.386077961,5192645.284511864,0.0,150,1102 02:14:05,拖网
2661,6180138.1174234105,5192647.194654566,0.32,40,1102 02:04:21,拖网
2661,6180138.1174234105,5192647.194654566,0.11,0,1102 01:44:04,拖网
2661,6180239.386077961,5192645.284511864,0.11,308,1102 01:34:18,拖网
2661,6180138.1174234105,5192647.194654566,0.22,0,1102 01:24:02,拖网
2661,6180138.1174234105,5192647.194654566,0.11,326,1102 01:14:00,拖网
2661,6180138.1174234105,5192647.194654566,0.11,0,1102 01:03:58,拖网
2661,6180239.386077961,5192645.284511864,0.22,134,1102 00:53:59,拖网
2661,6180239.386077961,5192645.284511864,0.22,0,1102 00:43:59,拖网
2661,6180138.1174234105,5192647.194654566,0.32,0,1102 00:33:58,拖网
2661,6180138.1174234105,5192647.194654566,0.11,50,1102 00:24:06,拖网
2661,6180138.1174234105,5192647.194654566,0.0,0,1102 00:04:10,拖网
2661,6180138.1174234105,5192647.194654566,0.11,102,1101 23:54:39,拖网
2661,6180138.1174234105,5192647.194654566,0.0,258,1101 23:44:17,拖网
2661,6180239.386077961,5192645.284511864,0.22,354,1101 23:33:55,拖网
2661,6180239.386077961,5192645.284511864,0.0,81,1101 23:23:52,拖网
2661,6180138.1174234105,5192647.194654566,0.11,198,1101 23:13:52,拖网
2661,6180239.386077961,5192645.284511864,0.11,30,1101 23:04:04,拖网
2661,6180239.386077961,5192645.284511864,0.11,30,1101 23:03:49,拖网
2661,6180138.1174234105,5192647.194654566,0.11,0,1101 22:53:51,拖网
2661,6180138.1174234105,5192647.194654566,0.11,0,1101 22:43:50,拖网
2661,6180138.1174234105,5192647.194654566,0.32,3,1101 22:34:16,拖网
2661,6180138.1174234105,5192647.194654566,0.32,3,1101 22:34:02,拖网
2661,6180138.1174234105,5192647.194654566,0.11,309,1101 22:23:56,拖网
2661,6180138.1174234105,5192647.194654566,0.32,0,1101 22:13:47,拖网
2661,6180138.1174234105,5192647.194654566,0.32,20,1101 22:04:57,拖网
2661,6180138.1174234105,5192647.194654566,0.32,20,1101 22:03:47,拖网
2661,6180138.1174234105,5192647.194654566,0.32,157,1101 21:43:45,拖网
2661,6180138.1174234105,5192647.194654566,0.0,0,1101 21:34:20,拖网
2661,6180138.1174234105,5192647.194654566,0.0,0,1101 21:33:46,拖网
2661,6180138.1174234105,5192647.194654566,0.22,0,1101 21:23:48,拖网
2661,6180138.1174234105,5192647.194654566,0.22,0,1101 21:13:42,拖网
2661,6180138.1174234105,5192647.194654566,0.0,0,1101 21:04:28,拖网
2661,6180138.1174234105,5192647.194654566,0.0,0,1101 21:03:46,拖网
2661,6180138.1174234105,5192647.194654566,0.32,303,1101 20:53:42,拖网
2661,6180138.1174234105,5192647.194654566,0.11,0,1101 20:34:01,拖网
2661,6180138.1174234105,5192647.194654566,0.11,0,1101 20:33:38,拖网
2661,6180138.1174234105,5192647.194654566,0.11,0,1101 20:23:48,拖网
2661,6180138.1174234105,5192647.194654566,0.22,0,1101 20:04:35,拖网
2661,6180138.1174234105,5192647.194654566,0.22,0,1101 20:03:39,拖网
2661,6180138.1174234105,5192647.194654566,0.32,0,1101 19:53:38,拖网
2661,6180138.1174234105,5192647.194654566,0.22,0,1101 19:43:38,拖网
2661,6180138.1174234105,5192647.194654566,0.22,116,1101 19:37:02,拖网
2661,6180138.1174234105,5192647.194654566,0.22,116,1101 19:34:09,拖网
2661,6180138.1174234105,5192647.194654566,0.32,143,1101 19:14:20,拖网
2661,6180138.1174234105,5192647.194654566,0.11,143,1101 19:03:59,拖网
2661,6180138.1174234105,5192647.194654566,0.11,143,1101 19:03:34,拖网
2661,6180138.1174234105,5192647.194654566,0.22,30,1101 18:53:39,拖网
2661,6180138.1174234105,5192647.194654566,0.0,324,1101 18:43:33,拖网
2661,6180239.386077961,5192645.284511864,0.0,0,1101 18:35:45,拖网
2661,6180239.386077961,5192645.284511864,0.0,0,1101 18:33:44,拖网
2661,6180239.386077961,5192645.284511864,0.22,130,1101 18:23:59,拖网
2661,6180138.1174234105,5192647.194654566,0.0,291,1101 18:03:50,拖网
2661,6180138.1174234105,5192647.194654566,0.0,291,1101 18:03:35,拖网
2661,6180138.1174234105,5192647.194654566,0.22,0,1101 17:53:43,拖网
2661,6180138.1174234105,5192647.194654566,0.11,340,1101 17:33:42,拖网
2661,6180138.1174234105,5192647.194654566,0.11,0,1101 17:23:33,拖网
2661,6180138.1174234105,5192647.194654566,0.22,0,1101 17:13:30,拖网
2661,6180138.1174234105,5192647.194654566,0.22,298,1101 17:05:09,拖网
2661,6180138.1174234105,5192647.194654566,0.22,298,1101 17:03:27,拖网
2661,6180138.1174234105,5192647.194654566,0.11,274,1101 16:43:26,拖网
2661,6180138.1174234105,5192647.194654566,0.11,271,1101 16:34:28,拖网
2661,6180138.1174234105,5192647.194654566,0.0,271,1101 16:33:27,拖网
2661,6180138.1174234105,5192647.194654566,0.0,8,1101 16:23:24,拖网
2661,6180138.1174234105,5192647.194654566,0.32,145,1101 16:13:25,拖网
2661,6180138.1174234105,5192647.194654566,0.11,0,1101 16:04:41,拖网
2661,6180138.1174234105,5192647.194654566,0.22,0,1101 16:03:22,拖网
2661,6180138.1174234105,5192647.194654566,0.22,0,1101 15:53:23,拖网
2661,6180138.1174234105,5192647.194654566,0.11,0,1101 15:33:35,拖网
2661,6180138.1174234105,5192647.194654566,0.11,0,1101 15:33:22,拖网
2661,6180138.1174234105,5192647.194654566,0.32,40,1101 15:23:21,拖网
2661,6180138.1174234105,5192647.194654566,0.22,30,1101 15:13:22,拖网
2661,6180138.1174234105,5192647.194654566,0.11,336,1101 15:03:38,拖网
2661,6180138.1174234105,5192647.194654566,0.11,336,1101 15:03:21,拖网
2661,6180138.1174234105,5192647.194654566,0.32,211,1101 14:43:19,拖网
2661,6180138.1174234105,5192647.194654566,0.32,198,1101 14:34:54,拖网
2661,6180138.1174234105,5192647.194654566,0.32,198,1101 14:33:16,拖网
2661,6180138.1174234105,5192647.194654566,0.22,30,1101 14:03:29,拖网
2661,6180138.1174234105,5192647.194654566,0.11,0,1101 13:43:13,拖网
2661,6180138.1174234105,5192647.194654566,0.0,236,1101 13:33:12,拖网
2661,6180138.1174234105,5192647.194654566,0.32,0,1101 13:23:11,拖网
2661,6180138.1174234105,5192647.194654566,0.0,20,1101 13:13:10,拖网
2661,6180138.1174234105,5192647.194654566,0.22,155,1101 13:03:23,拖网
2661,6180138.1174234105,5192647.194654566,0.22,10,1101 12:53:12,拖网
2661,6180138.1174234105,5192647.194654566,0.22,159,1101 12:43:10,拖网
2661,6180138.1174234105,5192647.194654566,0.22,159,1101 12:43:09,拖网
2661,6180138.1174234105,5192647.194654566,0.0,20,1101 12:33:17,拖网
2661,6179934.072913277,5192541.761888106,0.22,286,1101 12:23:08,拖网
2661,6179934.072913277,5192541.761888106,0.22,0,1101 12:13:07,拖网
2661,6179934.072913277,5192541.761888106,0.11,211,1101 12:03:22,拖网
2661,6179934.072913277,5192541.761888106,0.38,161,1101 11:53:06,拖网
2661,6181542.434612071,5191637.25083473,9.5,286,1101 11:43:04,拖网
2661,6183648.579424597,5190068.130889497,9.17,321,1101 11:32:58,拖网
2661,6184322.317660842,5187433.1629320085,9.01,3,1101 11:22:54,拖网
2661,6180926.845473983,5183672.221786636,8.58,40,1101 11:03:07,拖网
2661,6178977.362776146,5181960.977822978,9.12,50,1101 10:52:57,拖网
2661,6176826.240602461,5180363.302504977,9.61,50,1101 10:42:55,拖网
2661,6174573.289131473,5178768.131719698,8.9,40,1101 10:32:55,拖网
2661,6173235.360805783,5177374.092808641,2.21,258,1101 10:23:01,拖网
2661,6174364.386357307,5178335.232378315,2.1,228,1101 10:02:50,拖网
2661,6174978.759663072,5178760.274406023,2.0,243,1101 09:52:48,拖网
2661,6175591.565158878,5179076.148811304,2.59,275,1101 09:42:48,拖网
2661,6176408.598792621,5179497.377452919,3.08,194,1101 09:32:45,拖网
2661,6177845.876717854,5180780.778948514,6.31,243,1101 09:22:46,拖网
2661,6179786.632521453,5181836.411376269,5.77,240,1101 09:12:40,拖网
2661,6181426.070280629,5183116.590384942,6.8,221,1101 09:02:44,拖网
2661,6182765.675103498,5184730.426239219,7.72,206,1101 08:52:46,拖网
2661,6184003.675389992,5186346.3920513075,5.4,207,1101 08:42:44,拖网
2661,6184132.943513958,5188420.0770028345,6.69,169,1101 08:32:38,拖网
2661,6183451.914481388,5190508.880932873,8.09,143,1101 08:24:02,拖网
2661,6180236.376178845,5192426.772593972,0.0,172,1101 08:02:45,拖网
2661,6180138.1174234105,5192647.194654566,0.0,0,1101 07:42:41,拖网
2661,6180138.1174234105,5192647.194654566,2.32,202,1101 07:32:41,拖网
2661,6180138.1174234105,5192647.194654566,0.11,215,1101 07:22:40,拖网
2661,6180138.1174234105,5192647.194654566,0.0,0,1101 07:12:39,拖网
2661,6180138.1174234105,5192647.194654566,0.0,4,1101 07:02:39,拖网
2661,6180138.1174234105,5192647.194654566,0.11,0,1101 06:52:50,拖网
2661,6180138.1174234105,5192647.194654566,0.11,168,1101 06:32:40,拖网
2661,6180138.1174234105,5192647.194654566,0.22,350,1101 06:22:41,拖网
2661,6180138.1174234105,5192647.194654566,0.11,10,1101 06:12:34,拖网
2661,6180138.1174234105,5192647.194654566,0.32,357,1101 06:02:34,拖网
2661,6180239.386077961,5192645.284511864,0.11,7,1101 05:52:35,拖网
2661,6180239.386077961,5192645.284511864,0.22,130,1101 05:42:35,拖网
2661,6180239.386077961,5192645.284511864,0.22,40,1101 05:34:02,拖网
2661,6180239.386077961,5192645.284511864,0.22,40,1101 05:32:35,拖网
2661,6180239.386077961,5192645.284511864,0.22,132,1101 05:12:33,拖网
2661,6180239.386077961,5192645.284511864,0.22,124,1101 05:02:31,拖网
2661,6180239.386077961,5192645.284511864,0.22,81,1101 04:52:33,拖网
2661,6180239.386077961,5192645.284511864,0.11,219,1101 04:42:33,拖网
2661,6180239.386077961,5192645.284511864,0.11,124,1101 04:32:40,拖网
2661,6180239.386077961,5192645.284511864,0.22,332,1101 04:22:30,拖网
2661,6180239.386077961,5192645.284511864,0.11,135,1101 04:12:30,拖网
2661,6180239.386077961,5192645.284511864,0.11,40,1101 04:02:31,拖网
2661,6180239.386077961,5192645.284511864,0.11,0,1101 03:42:28,拖网
2661,6180239.386077961,5192645.284511864,0.22,10,1101 03:32:29,拖网
2661,6180138.1174234105,5192647.194654566,0.11,61,1101 03:22:29,拖网
2661,6180136.611645841,5192537.9385312,0.32,4,1101 03:12:30,拖网
2661,6180138.1174234105,5192647.194654566,0.32,50,1101 03:02:27,拖网
2661,6180138.1174234105,5192647.194654566,0.11,323,1101 02:52:33,拖网
2661,6180138.1174234105,5192647.194654566,0.0,112,1101 02:42:28,拖网
2661,6180135.10592641,5192428.682766813,0.32,0,1101 02:32:27,拖网
2661,6180138.1174234105,5192647.194654566,0.0,0,1101 02:22:31,拖网
2661,6180138.1174234105,5192647.194654566,0.11,300,1101 02:12:34,拖网
2661,6180239.386077961,5192645.284511864,0.0,156,1101 02:02:26,拖网
2661,6180239.386077961,5192645.284511864,0.32,173,1101 01:52:25,拖网
2661,6180237.881099349,5192536.02837343,0.11,348,1101 01:42:27,拖网
2661,6180237.881099349,5192536.02837343,0.22,40,1101 01:32:22,拖网
2661,6180237.881099349,5192536.02837343,0.11,0,1101 01:22:20,拖网
2661,6180138.1174234105,5192647.194654566,0.32,280,1101 01:12:20,拖网
2661,6180138.1174234105,5192647.194654566,0.11,135,1101 01:02:18,拖网
2661,6180138.1174234105,5192647.194654566,0.0,142,1101 00:52:22,拖网
2661,6180237.881099349,5192536.02837343,0.0,317,1101 00:42:19,拖网
2661,6180138.1174234105,5192647.194654566,0.0,160,1101 00:32:20,拖网
2661,6180138.1174234105,5192647.194654566,0.11,159,1101 00:22:19,拖网
2661,6180138.1174234105,5192647.194654566,0.11,71,1101 00:12:20,拖网
2661,6180138.1174234105,5192647.194654566,0.11,147,1101 00:02:18,拖网
2661,6180138.1174234105,5192647.194654566,0.11,0,1031 23:52:16,拖网
2661,6180138.1174234105,5192647.194654566,0.32,198,1031 23:42:16,拖网
2661,6180138.1174234105,5192647.194654566,0.32,120,1031 23:32:15,拖网
2661,6180138.1174234105,5192647.194654566,0.0,257,1031 23:22:22,拖网
2661,6180138.1174234105,5192647.194654566,0.32,292,1031 23:12:14,拖网
2661,6180138.1174234105,5192647.194654566,0.11,180,1031 23:02:19,拖网
2661,6180138.1174234105,5192647.194654566,0.22,113,1031 22:52:16,拖网
2661,6180138.1174234105,5192647.194654566,0.0,0,1031 22:42:11,拖网
2661,6180138.1174234105,5192647.194654566,0.32,0,1031 22:32:11,拖网
2661,6180138.1174234105,5192647.194654566,0.11,0,1031 22:22:24,拖网
2661,6180138.1174234105,5192647.194654566,0.11,10,1031 22:02:39,拖网
2661,6180138.1174234105,5192647.194654566,0.11,271,1031 21:52:06,拖网
2661,6180138.1174234105,5192647.194654566,0.22,0,1031 21:42:15,拖网
2661,6180138.1174234105,5192647.194654566,0.22,0,1031 21:32:04,拖网
2661,6180138.1174234105,5192647.194654566,0.22,0,1031 21:22:03,拖网
2661,6180138.1174234105,5192647.194654566,0.11,266,1031 21:12:04,拖网
2661,6180138.1174234105,5192647.194654566,0.22,0,1031 21:02:00,拖网
2661,6180138.1174234105,5192647.194654566,0.11,169,1031 20:52:01,拖网
2661,6180138.1174234105,5192647.194654566,0.0,0,1031 20:41:57,拖网
2661,6180138.1174234105,5192647.194654566,0.22,286,1031 20:31:58,拖网
2661,6180138.1174234105,5192647.194654566,0.22,125,1031 20:22:06,拖网
2661,6180138.1174234105,5192647.194654566,0.22,140,1031 20:12:29,拖网
2661,6180138.1174234105,5192647.194654566,0.32,0,1031 20:01:59,拖网
2661,6180138.1174234105,5192647.194654566,0.22,71,1031 19:52:07,拖网
2661,6180138.1174234105,5192647.194654566,0.22,0,1031 19:42:05,拖网
2661,6180138.1174234105,5192647.194654566,0.0,0,1031 19:32:10,拖网
2661,6180138.1174234105,5192647.194654566,0.32,0,1031 19:22:01,拖网
2661,6180138.1174234105,5192647.194654566,0.0,0,1031 19:11:54,拖网
2661,6180138.1174234105,5192647.194654566,0.22,81,1031 19:01:49,拖网
