渔船ID,x,y,速度,方向,time,type
591,6246525.26557705,5241151.3351970045,0.11,161,1122 04:43:29,拖网
591,6246525.26557705,5241151.3351970045,0.32,40,1122 04:33:24,拖网
591,6246525.26557705,5241151.3351970045,0.32,128,1122 04:23:27,拖网
591,6246525.26557705,5241151.3351970045,0.32,188,1122 04:13:21,拖网
591,6246424.330868299,5241152.581763528,0.0,209,1122 03:53:21,拖网
591,6246424.330868299,5241152.581763528,0.0,81,1122 03:43:21,拖网
591,6246424.330868299,5241152.581763528,0.11,0,1122 03:33:20,拖网
591,6246424.330868299,5241152.581763528,0.22,50,1122 03:23:18,拖网
591,6246424.330868299,5241152.581763528,0.32,127,1122 03:13:16,拖网
591,6246424.330868299,5241152.581763528,0.32,188,1122 03:03:17,拖网
591,6246424.330868299,5241152.581763528,0.11,155,1122 02:53:11,拖网
591,6246424.330868299,5241152.581763528,0.32,130,1122 02:43:09,拖网
591,6246424.330868299,5241152.581763528,0.11,199,1122 02:33:08,拖网
591,6246424.330868299,5241152.581763528,0.11,0,1122 02:23:13,拖网
591,6246424.330868299,5241152.581763528,0.22,174,1122 02:13:14,拖网
591,6246424.330868299,5241152.581763528,0.11,0,1122 02:03:12,拖网
591,6246424.330868299,5241152.581763528,0.32,0,1122 01:53:13,拖网
591,6246424.330868299,5241152.581763528,0.0,196,1122 01:43:10,拖网
591,6246424.330868299,5241152.581763528,0.0,208,1122 01:33:07,拖网
591,6246424.330868299,5241152.581763528,0.32,281,1122 01:13:11,拖网
591,6246424.330868299,5241152.581763528,0.0,277,1122 01:03:15,拖网
591,6246424.330868299,5241152.581763528,0.11,0,1122 00:43:30,拖网
591,6246424.330868299,5241152.581763528,0.0,105,1122 00:23:11,拖网
591,6246424.330868299,5241152.581763528,0.0,304,1122 00:13:10,拖网
591,6246424.330868299,5241152.581763528,0.0,0,1122 00:03:12,拖网
591,6246424.330868299,5241152.581763528,0.0,0,1121 23:53:02,拖网
591,6246424.330868299,5241152.581763528,0.22,297,1121 23:33:03,拖网
591,6246424.330868299,5241152.581763528,0.0,0,1121 23:23:02,拖网
591,6246424.330868299,5241152.581763528,0.11,0,1121 23:13:00,拖网
591,6246424.330868299,5241152.581763528,0.11,134,1121 23:02:56,拖网
591,6246424.330868299,5241152.581763528,0.0,0,1121 22:52:59,拖网
591,6246424.330868299,5241152.581763528,0.0,139,1121 22:43:25,拖网
591,6246424.330868299,5241152.581763528,0.22,0,1121 22:32:54,拖网
591,6246424.330868299,5241152.581763528,0.0,300,1121 22:13:02,拖网
591,6246424.330868299,5241152.581763528,0.11,186,1121 22:02:54,拖网
591,6246424.330868299,5241152.581763528,0.11,50,1121 21:52:53,拖网
591,6246424.330868299,5241152.581763528,0.22,0,1121 21:42:44,拖网
591,6246424.330868299,5241152.581763528,0.22,0,1121 21:42:42,拖网
591,6246424.330868299,5241152.581763528,0.32,178,1121 21:22:40,拖网
591,6246424.330868299,5241152.581763528,0.22,0,1121 21:12:42,拖网
591,6246424.330868299,5241152.581763528,0.32,0,1121 20:52:44,拖网
591,6246424.330868299,5241152.581763528,0.11,0,1121 20:42:39,拖网
591,6246424.330868299,5241152.581763528,0.22,157,1121 20:32:44,拖网
591,6246424.330868299,5241152.581763528,0.0,199,1121 20:22:37,拖网
591,6246424.330868299,5241152.581763528,0.32,270,1121 20:12:40,拖网
591,6246424.330868299,5241152.581763528,0.32,195,1121 19:52:42,拖网
591,6246424.330868299,5241152.581763528,0.22,0,1121 19:42:40,拖网
591,6246424.330868299,5241152.581763528,0.22,0,1121 19:32:43,拖网
591,6246424.330868299,5241152.581763528,0.32,259,1121 19:22:43,拖网
591,6246424.330868299,5241152.581763528,0.11,316,1121 19:12:35,拖网
591,6246424.330868299,5241152.581763528,0.11,0,1121 18:52:39,拖网
591,6246424.330868299,5241152.581763528,0.32,10,1121 18:42:42,拖网
591,6246424.330868299,5241152.581763528,0.11,0,1121 18:32:36,拖网
591,6246424.330868299,5241152.581763528,0.11,0,1121 18:22:37,拖网
591,6246424.330868299,5241152.581763528,0.32,0,1121 18:12:35,拖网
591,6246424.330868299,5241152.581763528,0.32,0,1121 18:02:43,拖网
591,6246424.330868299,5241152.581763528,0.32,0,1121 18:02:40,拖网
591,6246424.330868299,5241152.581763528,0.38,141,1121 17:42:30,拖网
591,6246424.330868299,5241152.581763528,0.22,0,1121 17:32:50,拖网
591,6246421.320208943,5240824.312095853,0.11,244,1121 17:13:12,拖网
591,6246522.257357073,5240823.0654992005,0.32,91,1121 16:52:41,拖网
591,6246522.257357073,5240823.0654992005,0.22,0,1121 16:42:37,拖网
591,6246522.257357073,5240823.0654992005,0.32,71,1121 16:33:07,拖网
591,6246522.257357073,5240823.0654992005,0.32,214,1121 16:23:28,拖网
591,6246522.257357073,5240823.0654992005,0.11,214,1121 16:13:15,拖网
591,6246421.320208943,5240824.312095853,0.0,0,1121 15:42:28,拖网
591,6246522.257357073,5240823.0654992005,0.22,0,1121 15:22:34,拖网
591,6246421.320208943,5240824.312095853,0.0,0,1121 15:12:33,拖网
591,6246522.257357073,5240823.0654992005,0.0,0,1121 14:42:26,拖网
591,6246522.257357073,5240823.0654992005,0.11,0,1121 14:32:29,拖网
591,6246522.257357073,5240823.0654992005,0.11,0,1121 14:22:35,拖网
591,6246522.257357073,5240823.0654992005,0.32,0,1121 14:12:23,拖网
591,6246522.257357073,5240823.0654992005,0.11,0,1121 14:02:36,拖网
591,6246522.257357073,5240823.0654992005,0.11,0,1121 13:52:35,拖网
591,6246522.257357073,5240823.0654992005,0.22,0,1121 13:42:24,拖网
591,6246522.257357073,5240823.0654992005,0.22,0,1121 13:32:25,拖网
591,6246522.257357073,5240823.0654992005,0.32,164,1121 13:22:23,拖网
591,6246522.257357073,5240823.0654992005,0.11,0,1121 13:12:32,拖网
591,6246522.257357073,5240823.0654992005,0.22,0,1121 13:02:23,拖网
591,6246522.257357073,5240823.0654992005,0.11,61,1121 12:52:23,拖网
591,6246522.257357073,5240823.0654992005,0.11,346,1121 12:42:22,拖网
591,6246522.257357073,5240823.0654992005,0.0,0,1121 12:32:18,拖网
591,6246522.257357073,5240823.0654992005,0.11,0,1121 12:22:20,拖网
591,6246522.257357073,5240823.0654992005,0.0,0,1121 12:12:15,拖网
